,date,open,close,high,low,volume,money,factor
332,2023-12-25,22.71,22.66,23.09,22.57,10507390.0,239324419.88,4.848598
333,2023-12-26,22.58,21.46,22.9,21.28,22436182.0,488118365.59,4.848598
334,2023-12-27,21.5,22.14,22.2,21.49,15634082.0,343054442.38,4.848598
335,2023-12-28,22.21,22.85,23.07,22.2,12247770.0,277557972.0,4.848598
336,2023-12-29,22.86,22.63,23.09,22.38,13980405.0,317574499.65,4.848598
337,2024-01-02,22.72,22.08,22.9,22.0,10408234.0,232127834.69,4.848598
338,2024-01-03,21.95,20.93,22.0,20.59,25081348.0,527679321.89,4.848598
339,2024-01-04,20.9,20.77,20.94,20.61,13252625.0,275191108.33,4.848598
340,2024-01-05,20.77,20.48,21.02,20.26,8920521.0,184042352.1,4.848598
341,2024-01-08,20.48,19.9,20.57,19.87,9123343.0,183234920.71,4.848598
342,2024-01-09,20.01,19.95,20.35,19.74,10362211.0,207092806.4,4.848598
343,2024-01-10,19.79,19.66,20.06,19.58,6982363.0,138126345.12,4.848598
344,2024-01-11,19.65,20.22,20.39,19.48,12748675.0,254598968.03,4.848598
345,2024-01-12,20.62,20.58,21.19,20.45,20699383.0,430642431.05,4.848598
346,2024-01-15,20.5,20.4,20.65,20.1,9954677.0,202928866.27,4.848598
347,2024-01-16,20.36,20.54,20.64,20.1,9644191.0,195852199.79,4.848598
348,2024-01-17,20.31,19.77,20.56,19.75,10028329.0,201120470.11,4.848598
349,2024-01-18,19.63,19.79,19.86,19.08,16168914.0,313806541.49,4.848598
350,2024-01-19,19.81,19.94,20.12,19.65,11192022.0,223074845.4,4.848598
351,2024-01-22,19.83,19.11,20.05,19.0,12337027.0,242047885.47,4.848598
352,2024-01-23,19.17,19.15,19.46,18.84,11342202.0,217200868.23,4.848598
353,2024-01-24,19.16,19.4,19.51,18.48,13780445.0,261346989.22,4.848598
354,2024-01-25,19.26,19.86,19.95,19.02,12794611.0,250826188.86,4.848598
355,2024-01-26,19.75,19.81,20.1,19.58,9427594.0,187449127.27,4.848598
356,2024-01-29,19.79,19.2,19.97,19.1,6910619.0,134543192.93,4.848598
357,2024-01-30,19.0,18.47,19.23,18.47,8412274.0,158397365.2,4.848598
358,2024-01-31,16.79,19.4,20.21,16.79,34995007.0,676194301.75,4.848598
359,2024-02-01,19.45,18.99,19.69,18.65,23839500.0,456021454.51,4.848598
360,2024-02-02,18.83,18.11,19.24,17.63,16920387.0,311488410.24,4.848598
361,2024-02-05,18.11,17.32,18.11,16.65,17077375.0,297010872.06,4.848598
362,2024-02-06,17.06,18.69,18.85,16.9,13418768.0,242491310.53,4.848598
363,2024-02-07,18.74,18.64,19.05,18.31,16434690.0,307665087.14,4.848598
364,2024-02-08,18.67,19.7,20.1,18.46,19846642.0,385409255.32,4.848598
