,date,open,close,high,low,volume,money,factor
43,2022-10-20,9.7,9.66,9.98,9.37,44791775.0,431649278.0,7.80178
44,2022-10-21,9.66,9.72,9.94,9.59,27732297.0,270123550.0,7.80178
45,2022-10-24,9.55,9.55,9.92,9.44,39010489.0,376053489.0,7.80178
46,2022-10-25,9.51,9.41,9.58,9.19,30969320.0,290538063.0,7.80178
47,2022-10-26,9.55,9.63,9.75,9.35,27171734.0,260569096.0,7.80178
48,2022-10-27,9.79,9.35,9.89,9.32,28165113.0,269880585.0,7.80178
49,2022-10-28,9.23,8.7,9.34,8.67,32287243.0,290680196.0,7.80178
50,2022-10-31,8.66,9.0,9.24,8.66,26409609.0,238724890.0,7.80178
51,2022-11-01,9.15,9.39,9.55,9.08,26462483.0,247144154.0,7.80178
52,2022-11-02,9.34,9.45,9.56,9.33,23329970.0,220303809.0,7.80178
53,2022-11-03,9.37,9.55,9.68,9.36,20947514.0,199857456.0,7.80178
54,2022-11-04,9.43,9.54,9.62,9.33,31246561.0,296654820.0,7.80178
55,2022-11-07,9.51,9.35,9.55,9.2,26885438.0,251643178.0,7.80178
56,2022-11-08,9.36,9.21,9.41,9.12,15863748.0,145754682.0,7.80178
57,2022-11-09,9.27,9.19,9.37,9.1,15388235.0,141931766.0,7.80178
58,2022-11-10,9.2,8.91,9.23,8.86,24184782.0,217162810.0,7.80178
59,2022-11-11,9.1,8.82,9.24,8.81,26257755.0,236088948.0,7.80178
60,2022-11-14,8.8,8.56,8.9,8.54,21676900.0,187933747.0,7.80178
61,2022-11-15,8.54,8.8,8.82,8.48,20441256.0,177532978.0,7.80178
62,2022-11-16,8.8,8.63,8.91,8.6,16699799.0,145430220.0,7.80178
63,2022-11-17,8.59,8.54,8.6,8.32,21301604.0,179605167.0,7.80178
64,2022-11-18,8.56,8.53,8.71,8.46,17661190.0,151973124.0,7.80178
65,2022-11-21,8.5,8.6,8.7,8.47,17247335.0,148362912.0,7.80178
66,2022-11-22,8.55,8.3,8.59,8.25,18834787.0,158148499.0,7.80178
67,2022-11-23,8.31,8.45,8.47,8.15,17705633.0,147451295.0,7.80178
68,2022-11-24,8.47,8.61,8.82,8.41,23335598.0,201373383.0,7.80178
69,2022-11-25,8.6,8.36,8.6,8.36,15805588.0,133285683.0,7.80178
70,2022-11-28,8.34,8.34,8.47,8.23,13331165.0,111337695.0,7.80178
71,2022-11-29,8.3,8.37,8.43,8.26,15190000.0,126610157.0,7.80178
72,2022-11-30,8.36,8.38,8.5,8.31,12762655.0,107127503.0,7.80178
73,2022-12-01,8.49,8.45,8.55,8.39,14265509.0,120909133.0,7.80178
74,2022-12-02,8.4,8.62,8.66,8.38,21335757.0,182905299.0,7.80178
75,2022-12-05,8.62,8.58,8.7,8.54,16164784.0,138887080.0,7.80178
76,2022-12-06,8.53,8.48,8.57,8.36,14509016.0,122619354.0,7.80178
77,2022-12-07,8.4,8.41,8.51,8.37,11664335.0,98220440.0,7.80178
78,2022-12-08,8.38,8.3,8.49,8.3,12113462.0,101338220.0,7.80178
79,2022-12-09,8.35,8.29,8.4,8.25,12634209.0,104928499.0,7.80178
80,2022-12-12,8.26,8.2,8.31,8.19,10673003.0,87789387.0,7.80178
81,2022-12-13,8.24,8.04,8.24,8.0,13633909.0,110420204.0,7.80178
82,2022-12-14,8.11,8.0,8.19,7.92,12085248.0,97387566.0,7.80178
83,2022-12-15,7.99,8.27,8.29,7.94,16808314.0,137323475.0,7.80178
84,2022-12-16,8.21,7.98,8.23,7.97,15110137.0,121655712.0,7.80178
85,2022-12-19,7.95,7.84,7.97,7.8,8888373.0,69985119.0,7.80178
86,2022-12-20,7.8,7.85,7.87,7.73,6947601.0,54335111.0,7.80178
87,2022-12-21,7.86,7.56,7.86,7.43,22594593.0,171976277.0,7.80178
88,2022-12-22,7.6,7.45,7.64,7.43,10048630.0,75819529.0,7.80178
89,2022-12-23,7.4,7.37,7.46,7.3,9289380.0,68480236.0,7.80178
90,2022-12-26,7.4,7.67,7.7,7.36,11852750.0,89816357.0,7.80178
91,2022-12-27,7.67,7.79,7.81,7.66,10842984.0,83960204.0,7.80178
92,2022-12-28,7.74,7.66,7.77,7.61,9798519.0,75174620.0,7.80178
93,2022-12-29,7.62,7.54,7.7,7.54,8646060.0,65876933.0,7.80178
94,2022-12-30,7.58,7.65,7.69,7.54,6871945.0,52394980.0,7.80178
95,2023-01-03,7.61,8.04,8.07,7.59,18208623.0,143626432.0,7.80178
96,2023-01-04,8.08,8.03,8.21,7.96,15398139.0,124421082.0,7.80178
97,2023-01-05,8.05,8.21,8.25,7.98,17599058.0,143558383.0,7.80178
98,2023-01-06,8.23,8.72,8.88,8.21,61809908.0,535182062.0,7.80178
99,2023-01-09,8.74,8.83,9.02,8.68,46074089.0,409578895.0,7.80178
100,2023-01-10,8.8,8.66,8.9,8.64,22691800.0,198068856.0,7.80178
101,2023-01-11,8.68,8.55,8.73,8.54,17847500.0,153842903.0,7.80178
102,2023-01-12,8.6,8.65,8.8,8.6,17899851.0,155465424.0,7.80178
103,2023-01-13,8.77,8.66,8.87,8.61,19225954.0,167775399.0,7.80178
104,2023-01-16,8.59,8.58,8.69,8.54,19095282.0,163959464.0,7.80178
105,2023-01-17,8.67,8.99,9.3,8.61,49034864.0,441775326.0,7.80178
106,2023-01-18,9.0,8.93,9.17,8.89,21005043.0,188379467.0,7.80178
107,2023-01-19,8.93,8.96,9.0,8.8,17673794.0,157719342.0,7.80178
108,2023-01-20,8.94,8.98,9.1,8.89,20624102.0,184962223.0,7.80178
109,2023-01-30,9.09,9.12,9.31,9.07,26781330.0,245702825.0,7.80178
110,2023-01-31,9.1,9.15,9.25,9.08,15483613.0,141863521.0,7.80178
111,2023-02-01,9.11,9.21,9.26,9.1,18071078.0,166223694.0,7.80178
112,2023-02-02,9.21,9.14,9.3,9.11,19123790.0,175777697.0,7.80178
113,2023-02-03,9.15,9.25,9.35,9.03,22679792.0,208546508.0,7.80178
114,2023-02-06,9.24,9.18,9.33,9.12,11506006.0,105801887.0,7.80178
115,2023-02-07,9.13,9.2,9.28,9.09,14153938.0,129740494.0,7.80178
116,2023-02-08,9.24,9.32,9.4,9.17,23328681.0,217376248.0,7.80178
117,2023-02-09,9.27,9.32,9.42,9.2,20355613.0,189285226.0,7.80178
118,2023-02-10,9.34,9.23,9.38,9.2,13784038.0,127818564.0,7.80178
119,2023-02-13,9.19,9.29,9.41,9.19,14285416.0,132821217.0,7.80178
120,2023-02-14,9.3,9.45,9.52,9.21,20392278.0,191658457.0,7.80178
121,2023-02-15,9.4,9.66,9.79,9.4,32612187.0,314137677.0,7.80178
122,2023-02-16,9.6,9.19,9.68,9.1,30225016.0,283519847.0,7.80178
123,2023-02-17,9.25,9.04,9.32,9.03,16975755.0,155155856.0,7.80178
124,2023-02-20,9.14,9.1,9.15,8.95,14641605.0,132385667.0,7.80178
125,2023-02-21,9.14,9.16,9.22,9.04,12107840.0,110682158.0,7.80178
126,2023-02-22,9.14,9.13,9.33,9.06,12671943.0,116362528.0,7.80178
127,2023-02-23,9.14,9.13,9.21,9.05,10012500.0,91164040.0,7.80178
128,2023-02-24,9.11,8.95,9.12,8.87,15369343.0,137809436.0,7.80178
129,2023-02-27,8.96,9.09,9.34,8.93,20188399.0,185118376.0,7.80178
130,2023-02-28,9.07,9.11,9.2,8.96,12447380.0,112813415.0,7.80178
131,2023-03-01,9.12,9.09,9.13,8.97,11210195.0,101565250.0,7.80178
132,2023-03-02,9.08,8.93,9.11,8.91,11747762.0,105582747.0,7.80178
133,2023-03-03,8.92,8.9,8.99,8.82,9495489.0,84475068.0,7.80178
134,2023-03-06,8.89,8.92,8.96,8.76,9747870.0,86462827.0,7.80178
135,2023-03-07,8.93,8.67,8.93,8.66,11937751.0,104726685.0,7.80178
136,2023-03-08,8.66,8.65,8.78,8.58,11986506.0,103608814.0,7.80178
137,2023-03-09,8.66,8.57,8.68,8.5,10571557.0,90567495.0,7.80178
138,2023-03-10,8.56,8.41,8.58,8.39,10772457.0,91109600.0,7.80178
139,2023-03-13,8.39,8.35,8.45,8.29,8968145.0,74827098.0,7.80178
140,2023-03-14,8.36,8.19,8.36,8.07,13926357.0,113907721.0,7.80178
141,2023-03-15,8.21,8.2,8.34,8.16,10853100.0,89473317.0,7.80178
142,2023-03-16,8.15,8.01,8.18,8.0,10058663.0,81276865.0,7.80178
143,2023-03-17,8.09,8.03,8.12,8.0,10143453.0,81668421.0,7.80178
144,2023-03-20,8.05,8.13,8.29,7.92,20060214.0,162747320.0,7.80178
145,2023-03-21,8.16,8.19,8.23,8.07,13752318.0,111971550.0,7.80178
146,2023-03-22,8.22,8.17,8.28,8.08,15853719.0,129560665.0,7.80178
147,2023-03-23,8.15,8.08,8.17,8.0,21486687.0,173187818.0,7.80178
148,2023-03-24,8.1,8.18,8.21,8.04,15693161.0,127949023.0,7.80178
149,2023-03-27,8.19,8.22,8.29,8.12,14435969.0,118222385.0,7.80178
150,2023-03-28,8.17,8.06,8.21,8.04,13399206.0,108727066.0,7.80178
151,2023-03-29,8.05,8.03,8.14,8.01,9657620.0,77887001.0,7.80178
152,2023-03-30,8.04,8.06,8.1,7.97,9684255.0,77817291.0,7.80178
153,2023-03-31,8.06,8.13,8.13,8.03,10349516.0,83804768.0,7.80178
154,2023-04-03,8.17,8.13,8.17,8.06,13151107.0,106591721.0,7.80178
155,2023-04-04,8.12,7.83,8.13,7.81,25931184.0,205182092.0,7.80178
156,2023-04-06,7.85,7.95,8.02,7.77,15008781.0,118425390.0,7.80178
157,2023-04-07,7.93,8.01,8.12,7.9,12149461.0,97444438.0,7.80178
158,2023-04-10,8.04,7.89,8.06,7.87,11894445.0,94465187.0,7.80178
159,2023-04-11,7.9,7.83,7.92,7.78,9577032.0,75035154.0,7.80178
160,2023-04-12,7.84,7.85,7.92,7.81,7717397.0,60585251.0,7.80178
161,2023-04-13,7.93,7.83,7.98,7.81,11150994.0,87775939.0,7.80178
162,2023-04-14,7.85,7.89,7.89,7.72,9812723.0,76582062.0,7.80178
163,2023-04-17,7.89,7.81,7.95,7.72,11530783.0,90291341.0,7.80178
164,2023-04-18,7.79,7.85,8.2,7.7,31995524.0,253333831.0,7.80178
165,2023-04-19,7.8,7.75,7.83,7.6,23526827.0,181305954.0,7.80178
166,2023-04-20,7.66,7.55,7.73,7.53,18577849.0,141137201.0,7.80178
167,2023-04-21,7.58,7.38,7.72,7.37,16425530.0,123795885.0,7.80178
168,2023-04-24,7.38,7.3,7.4,7.25,10146056.0,74197982.0,7.80178
169,2023-04-25,7.25,7.09,7.34,6.96,12127239.0,86117013.0,7.80178
170,2023-04-26,7.09,7.33,7.38,7.04,14340829.0,104440957.0,7.80178
171,2023-04-27,7.35,7.32,7.42,7.22,10488556.0,76922752.0,7.80178
172,2023-04-28,7.34,7.47,7.48,7.33,10442898.0,77385339.0,7.80178
173,2023-05-04,7.6,7.73,7.84,7.56,25693942.0,198599394.0,7.80178
174,2023-05-05,7.75,7.62,7.77,7.53,12314695.0,93678036.0,7.80178
175,2023-05-08,7.63,7.79,7.8,7.63,12746710.0,98730494.0,7.80178
176,2023-05-09,7.77,7.6,7.78,7.6,11463063.0,87945944.0,7.80178
177,2023-05-10,7.58,7.77,7.79,7.54,12341296.0,95248558.0,7.80178
178,2023-05-11,7.75,7.83,7.85,7.71,11618279.0,90724449.0,7.80178
179,2023-05-12,7.83,7.75,7.83,7.68,8594238.0,66563549.0,7.80178
180,2023-05-15,7.78,7.96,7.96,7.74,19775527.0,156432802.0,7.80178
181,2023-05-16,7.95,8.0,8.1,7.9,17174206.0,137661597.0,7.80178
182,2023-05-17,7.99,8.32,8.35,7.97,40388337.0,331829248.0,7.80178
183,2023-05-18,8.27,8.24,8.28,8.11,28407758.0,232749167.0,7.80178
184,2023-05-19,8.22,8.25,8.3,8.14,14893933.0,122302513.0,7.80178
185,2023-05-22,8.21,8.23,8.37,8.14,18043153.0,149359750.0,7.80178
186,2023-05-23,8.21,8.18,8.38,8.17,22741079.0,188162923.0,7.80178
187,2023-05-24,8.16,8.15,8.27,8.08,16810878.0,137776355.0,7.80178
188,2023-05-25,8.15,8.21,8.25,8.1,18715861.0,153092822.0,7.80178
189,2023-05-26,8.21,8.15,8.22,8.03,13901604.0,112976857.0,7.80178
190,2023-05-29,8.13,8.04,8.19,8.02,13078863.0,105521837.0,7.80178
191,2023-05-30,8.04,8.05,8.1,7.96,9438400.0,75763722.0,7.80178
192,2023-05-31,7.99,7.91,8.05,7.89,10409352.0,82661468.0,7.80178
193,2023-06-01,7.94,7.89,8.0,7.85,8709525.0,69103267.0,7.80178
194,2023-06-02,7.91,7.91,8.02,7.89,8372288.0,66512879.0,7.80178
195,2023-06-05,7.96,7.99,8.02,7.83,9906776.0,78739294.0,7.80178
196,2023-06-06,7.97,7.68,7.99,7.66,15401500.0,119748193.0,7.80178
197,2023-06-07,7.67,7.68,7.76,7.64,6289100.0,48395326.0,7.80178
198,2023-06-08,7.66,7.61,7.71,7.54,7594006.0,57855955.0,7.80178
199,2023-06-09,7.64,7.67,7.69,7.56,6774645.0,51668693.0,7.80178
200,2023-06-12,7.67,7.8,7.95,7.66,10178824.0,79490609.0,7.80178
201,2023-06-13,7.8,7.94,7.99,7.79,12607954.0,99930793.0,7.80178
202,2023-06-14,7.96,7.81,7.96,7.8,10672313.0,83779838.0,7.80178
203,2023-06-15,7.8,7.99,7.99,7.79,12426111.0,98725242.0,7.80178
204,2023-06-16,8.05,8.11,8.15,7.99,14269448.0,115281376.0,7.80178
205,2023-06-19,8.18,8.19,8.25,8.12,16608854.0,135901252.0,7.80178
206,2023-06-20,8.19,8.18,8.27,8.13,12549219.0,102717120.0,7.80178
207,2023-06-21,8.2,8.12,8.28,8.11,12703957.0,104110255.0,7.80178
208,2023-06-26,8.12,8.04,8.18,7.99,11416258.0,92147814.0,7.80178
209,2023-06-27,8.1,8.22,8.22,8.02,11106200.0,90687742.0,7.80178
210,2023-06-28,8.2,8.21,8.24,8.04,10916412.0,88936679.0,7.80178
211,2023-06-29,8.23,8.24,8.28,8.12,12207452.0,100662768.0,7.80178
212,2023-06-30,8.23,8.29,8.31,8.17,13446277.0,111226205.0,7.80178
213,2023-07-03,8.4,8.39,8.53,8.3,18057374.0,151723335.0,7.80178
214,2023-07-04,8.43,8.37,8.44,8.31,13852500.0,116075705.0,7.80178
215,2023-07-05,8.39,8.27,8.4,8.25,8773100.0,72914203.0,7.80178
216,2023-07-06,8.28,8.26,8.31,8.11,13167409.0,108232004.0,7.80178
217,2023-07-07,8.23,8.15,8.23,8.11,7827660.0,63955969.0,7.80178
218,2023-07-10,8.2,8.24,8.28,8.16,7509976.0,61742997.0,7.80178
219,2023-07-11,8.25,8.31,8.32,8.15,8138211.0,67256404.0,7.80178
220,2023-07-12,8.33,8.29,8.39,8.27,10185835.0,84930759.0,7.80178
221,2023-07-13,8.21,8.24,8.31,8.17,15880839.0,130752456.0,7.80178
222,2023-07-14,8.16,7.93,8.17,7.91,16946930.0,135664425.0,7.897625
223,2023-07-17,7.94,8.03,8.1,7.87,12888452.0,102991322.0,7.897625
224,2023-07-18,8.01,7.95,8.03,7.91,8293061.0,65913780.0,7.897625
225,2023-07-19,7.95,7.8,7.98,7.78,10482652.0,82182130.0,7.897625
226,2023-07-20,7.84,7.72,7.86,7.7,7518300.0,58377963.0,7.897625
227,2023-07-21,7.75,7.66,7.75,7.64,7211900.0,55381488.0,7.897625
228,2023-07-24,7.64,7.67,7.71,7.61,6058763.0,46493470.0,7.897625
229,2023-07-25,7.71,7.78,7.8,7.7,7631700.0,59152445.0,7.897625
230,2023-07-26,7.78,7.68,7.79,7.65,8392200.0,64650117.0,7.897625
231,2023-07-27,7.68,7.67,7.8,7.66,6731166.0,51986079.0,7.897625
232,2023-07-28,7.68,7.73,7.74,7.55,8591385.0,65817142.0,7.897625
233,2023-07-31,7.73,7.8,7.81,7.69,9212466.0,71686639.0,7.897625
234,2023-08-01,7.82,7.79,7.82,7.73,5705982.0,44344056.0,7.897625
235,2023-08-02,7.79,7.84,7.85,7.77,8027033.0,62687540.0,7.897625
236,2023-08-03,7.79,7.79,7.82,7.76,5463943.0,42551032.0,7.897625
237,2023-08-04,7.78,7.8,7.87,7.78,6539806.0,51092691.0,7.897625
238,2023-08-07,7.8,7.77,7.84,7.76,5522207.0,42991125.0,7.897625
239,2023-08-08,7.77,7.71,7.79,7.67,5893417.0,45450262.0,7.897625
240,2023-08-09,7.68,7.61,7.7,7.59,6660600.0,50843620.0,7.897625
241,2023-08-10,7.6,7.68,7.72,7.59,5000900.0,38357534.0,7.897625
242,2023-08-11,7.69,7.55,7.72,7.54,6768805.0,51500876.0,7.897625
243,2023-08-14,7.5,7.48,7.52,7.38,7156603.0,53315573.0,7.897625
244,2023-08-15,7.48,7.39,7.53,7.35,6548276.0,48562942.0,7.897625
245,2023-08-16,7.38,7.35,7.49,7.35,6039762.0,44751129.0,7.897625
246,2023-08-17,7.35,7.43,7.46,7.27,6233519.0,45967132.0,7.897625
247,2023-08-18,7.41,7.33,7.46,7.32,5246700.0,38748882.0,7.897625
248,2023-08-21,7.3,7.2,7.35,7.2,6649195.0,48310546.0,7.897625
249,2023-08-22,7.27,7.24,7.29,7.09,6126966.0,44055494.0,7.897625
250,2023-08-23,7.26,7.1,7.26,7.09,5170739.0,36906677.0,7.897625
251,2023-08-24,7.12,7.08,7.17,7.04,4583459.0,32585410.0,7.897625
252,2023-08-25,7.1,6.98,7.15,6.96,7054647.0,49672119.0,7.897625
253,2023-08-28,7.36,7.06,7.37,7.05,8852000.0,63706778.0,7.897625
254,2023-08-29,7.04,7.26,7.28,7.02,7117600.0,51280852.0,7.897625
255,2023-08-30,7.24,7.26,7.38,7.23,7231262.0,52817418.0,7.897625
256,2023-08-31,7.29,7.24,7.29,7.19,5326823.0,38523355.0,7.897625
257,2023-09-01,7.24,7.14,7.28,7.12,7191900.0,51519920.0,7.897625
258,2023-09-04,7.14,7.22,7.24,7.13,6461102.0,46465782.0,7.897625
259,2023-09-05,7.19,7.24,7.27,7.18,5724878.0,41409336.0,7.897625
260,2023-09-06,7.2,7.82,7.96,7.19,73633371.0,577727240.0,7.897625
261,2023-09-07,7.56,7.3,7.56,7.3,54177471.0,401950253.0,7.897625
262,2023-09-08,7.24,7.37,7.43,7.22,22106950.0,162732620.0,7.897625
263,2023-09-11,7.4,7.37,7.45,7.34,18901270.0,139497174.0,7.897625
264,2023-09-12,7.32,7.36,7.38,7.28,12222099.0,89521945.0,7.897625
265,2023-09-13,7.33,7.19,7.35,7.14,14098200.0,101775363.0,7.897625
266,2023-09-14,7.21,7.13,7.21,7.09,7803800.0,55717165.0,7.897625
267,2023-09-15,7.16,7.13,7.19,7.11,6995868.0,49972839.0,7.897625
268,2023-09-18,7.13,7.18,7.22,7.07,6496121.0,46544863.0,7.897625
269,2023-09-19,7.18,7.11,7.18,7.1,5170989.0,36823987.0,7.897625
270,2023-09-20,7.08,7.07,7.13,7.06,4101600.0,29074454.0,7.897625
271,2023-09-21,7.06,7.06,7.11,7.05,4731959.0,33476849.0,7.897625
272,2023-09-22,7.04,7.15,7.15,7.04,5093775.0,36260853.0,7.897625
273,2023-09-25,7.15,7.17,7.18,7.11,4374449.0,31289413.0,7.897625
274,2023-09-26,7.17,7.09,7.17,7.08,4751900.0,33765925.0,7.897625
275,2023-09-27,7.1,7.14,7.17,7.07,6046193.0,43145714.0,7.897625
276,2023-09-28,7.15,7.19,7.2,7.14,6191200.0,44390039.0,7.897625
277,2023-10-09,7.19,7.24,7.24,7.16,5381300.0,38779081.0,7.897625
278,2023-10-10,7.25,7.21,7.27,7.19,4974600.0,35925157.0,7.897625
279,2023-10-11,7.23,7.21,7.25,7.18,5302600.0,38246773.0,7.897625
280,2023-10-12,7.23,7.27,7.29,7.19,7231817.0,52361449.0,7.897625
281,2023-10-13,7.25,7.23,7.25,7.2,4997341.0,36058069.0,7.897625
282,2023-10-16,7.24,7.16,7.24,7.12,5313500.0,38049314.0,7.897625
283,2023-10-17,7.14,7.14,7.2,7.12,4107759.0,29369507.0,7.897625
284,2023-10-18,7.12,7.0,7.13,7.0,5685200.0,39996214.0,7.897625
285,2023-10-19,7.0,6.99,7.09,6.97,4202800.0,29512964.0,7.897625
286,2023-10-20,7.0,7.0,7.1,6.96,5140900.0,36143707.0,7.897625
287,2023-10-23,6.99,6.69,6.99,6.66,9162700.0,62245721.0,7.897625
288,2023-10-24,6.7,6.79,6.79,6.66,4915151.0,33142584.0,7.897625
289,2023-10-25,6.82,6.93,6.96,6.82,5457202.0,37766838.0,7.897625
290,2023-10-26,6.92,6.95,6.97,6.79,5274200.0,36258493.0,7.897625
291,2023-10-27,6.94,7.13,7.26,6.89,10435322.0,73859184.0,7.897625
292,2023-10-30,7.07,7.14,7.17,7.04,7759400.0,55029635.0,7.897625
293,2023-10-31,7.12,7.03,7.13,6.99,8137650.0,57236214.0,7.897625
294,2023-11-01,7.05,7.07,7.1,7.01,5351319.0,37811386.0,7.897625
295,2023-11-02,7.1,7.0,7.11,6.99,4159643.0,29247091.0,7.897625
296,2023-11-03,7.0,7.09,7.11,7.0,5797668.0,41085414.0,7.897625
297,2023-11-06,7.12,7.16,7.19,7.12,6430481.0,46006315.0,7.897625
298,2023-11-07,7.16,7.17,7.2,7.12,4954007.0,35505165.0,7.897625
299,2023-11-08,7.18,7.15,7.19,7.1,5681600.0,40612518.0,7.897625
300,2023-11-09,7.15,7.12,7.22,7.12,5620129.0,40246946.0,7.897625
301,2023-11-10,7.13,7.16,7.17,7.05,4685002.0,33386311.0,7.897625
302,2023-11-13,7.16,7.25,7.27,7.15,8723209.0,62968238.0,7.897625
303,2023-11-14,7.22,7.24,7.27,7.2,5024502.0,36309957.0,7.897625
304,2023-11-15,7.26,7.29,7.3,7.24,8203102.0,59710464.0,7.897625
305,2023-11-16,7.28,7.2,7.29,7.2,5511478.0,39893038.0,7.897625
306,2023-11-17,7.19,7.25,7.29,7.17,6484043.0,46971381.0,7.897625
307,2023-11-20,7.25,7.3,7.33,7.24,6929700.0,50483848.0,7.897625
308,2023-11-21,7.31,7.23,7.33,7.22,6860668.0,49926170.0,7.897625
309,2023-11-22,7.23,7.15,7.28,7.15,6260346.0,44985681.0,7.897625
310,2023-11-23,7.13,7.2,7.21,7.13,4462920.0,32021959.0,7.897625
311,2023-11-24,7.21,7.08,7.21,7.05,7126900.0,50588806.0,7.897625
312,2023-11-27,7.05,7.1,7.14,7.05,4717382.0,33453776.0,7.897625
313,2023-11-28,7.13,7.22,7.26,7.08,7834448.0,56358373.0,7.897625
314,2023-11-29,7.2,7.19,7.26,7.17,5595116.0,40349012.0,7.897625
315,2023-11-30,7.2,7.08,7.21,7.02,6705915.0,47574761.0,7.897625
316,2023-12-01,7.07,7.1,7.12,7.02,4771000.0,33694925.0,7.897625
317,2023-12-04,7.09,7.07,7.12,7.05,4338800.0,30667688.0,7.897625
318,2023-12-05,7.07,6.93,7.07,6.92,5603015.0,39115805.0,7.897625
319,2023-12-06,6.93,6.96,7.03,6.88,4280315.0,29912335.0,7.897625
320,2023-12-07,6.93,6.91,6.96,6.87,4915961.0,33945184.0,7.897625
321,2023-12-08,6.94,6.85,6.98,6.84,4485900.0,30871701.0,7.897625
322,2023-12-11,6.87,6.99,7.09,6.75,11011580.0,76605355.0,7.897625
323,2023-12-12,6.9,6.87,6.97,6.8,7126980.0,48947570.0,7.897625
324,2023-12-13,6.87,6.81,6.89,6.81,3998663.0,27339677.0,7.897625
325,2023-12-14,6.81,6.78,6.86,6.78,3763700.0,25650466.0,7.897625
326,2023-12-15,6.79,6.77,6.83,6.76,3565649.0,24193967.0,7.897625
327,2023-12-18,6.76,6.72,6.78,6.65,6237700.0,41800187.0,7.897625
328,2023-12-19,6.68,6.7,6.72,6.65,4332600.0,28939463.0,7.897625
329,2023-12-20,6.72,6.58,6.72,6.57,4809600.0,31913316.0,7.897625
330,2023-12-21,6.58,6.65,6.71,6.47,6279479.0,41371529.45,7.897625
331,2023-12-22,6.66,6.6,6.7,6.55,5103400.0,33758617.0,7.897625
