,date,open,close,high,low,volume,money,factor
43,2021-01-20,11.41,11.25,11.49,11.21,3074100.0,34828725.0,3.77
44,2021-01-21,11.25,11.56,11.63,11.25,4474187.0,51390838.56,3.77
45,2021-01-22,11.46,11.26,11.56,11.08,4528078.0,51232272.14,3.77
46,2021-01-25,11.23,11.26,11.39,10.62,3683183.0,40554313.09,3.77
47,2021-01-26,11.26,11.01,11.6,11.0,3592700.0,40410093.62,3.77
48,2021-01-27,10.95,11.0,11.05,10.71,3401598.0,37060183.87,3.77
49,2021-01-28,10.9,10.91,11.25,10.81,2574433.0,28519991.47,3.77
50,2021-01-29,10.91,10.61,11.07,10.19,3452283.0,36653669.36,3.77
51,2021-02-01,8.5,9.99,10.6,8.5,6597899.0,64064559.64,3.77
52,2021-02-02,7.99,9.1,9.95,7.99,4872168.0,45409513.21,3.77
53,2021-02-03,9.0,9.47,9.85,8.91,4112400.0,39182338.0,3.77
54,2021-02-04,9.75,9.01,9.75,8.63,4309700.0,38985338.0,3.77
55,2021-02-05,8.99,8.88,9.0,8.56,3597503.0,31504041.16,3.77
56,2021-02-08,8.91,9.0,9.44,8.68,3176525.0,28448490.35,3.77
57,2021-02-09,9.0,8.83,9.02,8.78,2399100.0,21260948.0,3.77
58,2021-02-10,8.95,9.38,9.38,8.58,2080628.0,18441980.39,3.77
59,2021-02-18,9.28,9.29,9.43,9.2,3288700.0,30631893.0,3.77
60,2021-02-19,9.23,9.45,9.48,9.13,2421700.0,22509203.0,3.77
61,2021-02-22,9.5,9.7,10.07,9.48,3888756.0,38104446.2,3.77
62,2021-02-23,9.71,9.54,9.83,9.42,2252325.0,21500681.89,3.77
63,2021-02-24,9.43,9.64,10.0,9.43,2500483.0,24446921.41,3.77
64,2021-02-25,9.6,9.3,9.81,9.3,1939300.0,18241438.0,3.77
65,2021-02-26,9.3,9.4,9.65,9.11,2083541.0,19577240.74,3.77
66,2021-03-01,9.29,9.26,9.45,9.16,2236798.0,20726162.57,3.77
67,2021-03-02,9.35,9.1,9.4,8.93,2176400.0,19831091.0,3.77
68,2021-03-03,9.01,9.09,9.13,9.01,1012100.0,9175592.0,3.77
69,2021-03-04,8.95,8.73,9.09,8.61,2679963.0,23553440.66,3.77
70,2021-03-05,8.74,8.8,8.95,8.64,2279063.0,19960429.25,3.77
71,2021-03-08,8.87,8.52,8.95,8.5,1989700.0,17244116.5,3.77
72,2021-03-09,8.3,7.93,8.45,7.78,3201400.0,25659170.0,3.77
73,2021-03-10,8.15,8.07,8.2,7.81,2320100.0,18524533.5,3.77
74,2021-03-11,8.07,8.08,8.1,7.85,1366937.0,10955516.51,3.77
75,2021-03-12,8.08,8.08,8.22,7.88,1524463.0,12302868.67,3.77
76,2021-03-15,8.4,7.94,8.4,7.83,3099693.0,24919661.92,3.77
77,2021-03-16,8.0,7.92,8.03,7.81,1422628.0,11279233.36,3.77
78,2021-03-17,7.9,7.92,7.99,7.83,1208533.0,9570363.89,3.77
79,2021-03-18,7.98,7.89,8.02,7.86,1239200.0,9810089.0,3.77
80,2021-03-19,7.85,7.91,7.94,7.77,1374950.0,10841656.0,3.77
81,2021-03-22,7.97,9.16,9.36,7.92,7222511.0,62855761.42,3.77
82,2021-03-23,9.09,8.99,10.18,8.8,8537095.0,81459640.58,3.77
83,2021-03-24,8.2,8.56,9.0,8.2,4593501.0,39691794.45,3.77
84,2021-03-25,8.56,9.23,9.33,8.56,5185743.0,47184169.35,3.77
85,2021-03-26,9.12,9.16,9.4,9.05,3265474.0,30004670.3,3.77
86,2021-03-29,9.12,8.99,9.29,8.91,2029051.0,18335790.49,3.77
87,2021-03-30,8.99,8.64,9.05,8.6,2359425.0,20645374.25,3.77
88,2021-03-31,8.57,8.67,8.75,8.56,1023270.0,8886750.9,3.77
89,2021-04-01,8.66,8.44,8.74,8.36,1566325.0,13280715.5,3.77
90,2021-04-02,8.44,8.38,8.44,8.23,1196725.0,9980863.5,3.77
91,2021-04-06,8.39,9.55,9.98,8.39,6345708.0,59190771.79,3.77
92,2021-04-07,9.77,9.55,10.09,9.36,5247533.0,51083132.36,3.77
93,2021-04-08,9.45,9.05,9.54,9.01,4694593.0,43235960.88,3.77
94,2021-04-09,9.06,9.08,9.38,8.97,2930683.0,26863917.6,3.77
95,2021-04-12,9.28,9.08,9.42,9.08,2097900.0,19301626.0,3.77
96,2021-04-13,9.38,8.89,9.38,8.85,2243170.0,20230604.7,3.77
97,2021-04-14,8.98,9.02,9.2,8.81,1421868.0,12798397.08,3.77
98,2021-04-15,8.96,9.07,9.23,8.83,1570933.0,14203770.73,3.77
99,2021-04-16,9.04,9.21,9.27,8.91,1883868.0,17251201.32,3.77
100,2021-04-19,9.24,9.19,9.25,9.08,2274156.0,20800618.57,3.77
101,2021-04-20,9.08,8.93,9.19,8.88,2346270.0,21098715.6,3.77
102,2021-04-21,8.9,8.72,8.95,8.63,2200751.0,19191102.68,3.77
103,2021-04-22,8.64,8.91,9.23,8.49,3265555.0,28798841.32,3.77
104,2021-04-23,8.75,8.7,8.88,8.67,1360000.0,11882871.0,3.77
105,2021-04-26,8.6,8.26,8.65,8.25,3852702.0,32268971.83,3.77
106,2021-04-28,6.61,6.61,6.71,6.61,5199050.0,34413677.92,3.77
107,2021-04-29,5.36,5.92,6.28,5.36,6781129.0,39815294.4,3.77
108,2021-04-30,5.71,6.27,6.58,5.71,4426383.0,27349950.65,3.77
109,2021-05-06,6.48,7.52,7.52,6.06,7803994.0,54336006.85,3.77
110,2021-05-07,7.5,9.02,9.02,7.31,6647282.0,56651340.24,3.77
111,2021-05-10,10.1,9.02,10.8,9.02,16158601.0,158522325.82,3.77
112,2021-05-11,9.02,8.69,9.51,8.45,11840601.0,105275539.17,3.77
113,2021-05-12,8.42,8.17,8.62,7.98,7834437.0,64225330.31,3.77
114,2021-05-13,8.02,8.52,8.85,8.02,8150189.0,68728110.32,3.77
115,2021-05-14,8.36,8.09,8.4,8.0,6032239.0,49027330.62,3.77
116,2021-05-17,6.81,7.77,8.32,6.47,3881856.0,28938245.85,3.77
117,2021-05-18,7.66,7.78,8.14,7.66,1855251.0,14686294.52,3.77
118,2021-05-19,7.7,7.88,7.98,7.7,1718000.0,13499442.83,3.77
119,2021-05-20,7.96,7.58,7.99,7.33,1618484.0,12330745.86,3.77
120,2021-05-21,7.54,7.39,7.59,7.32,1434875.0,10686968.25,3.77
121,2021-05-24,7.44,7.22,7.48,7.15,1276100.0,9310046.0,3.77
122,2021-05-25,7.22,8.29,8.6,7.22,3641250.0,29624068.5,3.77
123,2021-05-26,8.05,7.98,8.42,7.95,2873702.0,23318872.94,3.77
124,2021-05-27,7.89,7.94,8.21,7.89,1695030.0,13647309.0,3.77
125,2021-05-28,7.93,8.34,8.58,7.93,3087323.0,25757492.9,3.77
126,2021-05-31,8.32,9.12,9.7,8.32,6175775.0,57257896.75,3.77
127,2021-06-01,8.93,9.23,9.7,8.93,3781001.0,35121345.79,3.77
128,2021-06-02,9.24,9.35,9.45,9.0,2570535.0,23865311.79,3.77
129,2021-06-03,9.9,9.87,10.5,9.46,6043711.0,60409017.44,3.77
130,2021-06-04,10.2,10.1,10.2,9.61,4086125.0,40832270.25,3.77
131,2021-06-07,10.41,11.02,11.9,10.41,9455587.0,106129130.94,3.77
132,2021-06-08,10.72,11.05,11.58,10.72,6703323.0,75236871.35,3.77
133,2021-06-09,10.95,11.4,11.7,9.99,6589431.0,72830731.67,3.77
134,2021-06-10,12.3,10.85,12.54,10.85,9260744.0,106614243.29,3.77
135,2021-06-11,10.88,11.17,11.49,10.54,4804000.0,53264705.0,3.77
136,2021-06-15,11.11,10.74,11.2,10.52,3502029.0,38138778.95,3.77
137,2021-06-16,10.93,10.93,11.35,10.75,3384484.0,37329155.72,3.77
138,2021-06-17,11.0,10.63,11.15,10.61,3409500.0,36805966.0,3.77
139,2021-06-18,10.35,10.77,10.99,10.35,2617163.0,28313465.68,3.77
140,2021-06-21,10.8,10.96,11.19,10.76,2098000.0,22977497.0,3.77
141,2021-06-22,11.18,10.83,11.2,10.6,2378596.0,25882999.8,3.77
142,2021-06-23,10.76,10.66,10.82,10.39,2575407.0,27217191.2,3.77
143,2021-06-24,10.55,10.6,10.89,10.52,2146200.0,22976328.0,3.77
144,2021-06-25,10.65,10.84,10.92,10.5,2073606.0,22186462.38,3.77
145,2021-06-28,10.89,10.7,11.0,10.6,2312084.0,24820434.7,3.77
146,2021-06-29,10.7,10.68,10.83,10.6,1211390.0,12918816.53,3.77
147,2021-06-30,10.69,10.38,10.69,9.79,3510949.0,36448164.38,3.77
148,2021-07-01,10.5,10.4,10.69,10.26,1664700.0,17510996.0,3.77
149,2021-07-02,10.4,10.24,10.65,10.1,2546100.0,26504342.0,3.77
150,2021-07-05,10.24,10.47,10.72,10.16,2665990.0,27890338.94,3.77
151,2021-07-06,10.57,10.58,10.64,10.33,1560805.0,16411981.45,3.77
152,2021-07-07,10.58,11.1,11.69,10.58,4497382.0,50303816.53,3.77
153,2021-07-08,11.11,11.97,12.0,11.11,6586244.0,77221729.48,3.77
154,2021-07-09,12.02,11.98,12.51,11.62,4094867.0,49024560.16,3.77
155,2021-07-12,12.06,11.8,12.1,11.71,2326500.0,27491970.0,3.77
156,2021-07-13,11.75,11.8,12.01,11.61,1867996.0,21997600.4,3.77
157,2021-07-14,11.66,11.41,11.75,11.39,1935000.0,22376830.84,3.77
158,2021-07-15,11.42,11.43,11.52,11.3,1372416.0,15675423.56,3.77
159,2021-07-16,11.65,11.7,12.45,11.41,1969016.0,23244728.56,3.77
160,2021-07-19,12.0,12.17,12.29,11.76,2413164.0,29183493.6,3.77
161,2021-07-20,12.29,12.07,12.3,11.91,1755154.0,21157937.3,3.77
162,2021-07-21,12.2,12.05,12.2,11.91,1306303.0,15727187.0,3.77
163,2021-07-22,11.98,11.92,12.11,11.74,1557137.0,18507759.29,3.77
164,2021-07-23,12.06,11.98,12.28,11.76,1431000.0,17093865.0,3.77
165,2021-07-26,11.88,11.98,12.19,11.8,1134100.0,13587899.25,3.77
166,2021-07-27,12.08,11.8,12.08,11.8,1104969.0,13141429.62,3.77
167,2021-07-28,11.71,11.08,11.71,9.46,2400100.0,26670908.0,3.77
168,2021-07-29,11.0,10.97,11.36,10.93,1025600.0,11408708.0,3.77
169,2021-07-30,11.36,10.85,11.36,10.75,1258600.0,13756857.0,3.77
170,2021-08-02,10.85,10.71,10.98,10.5,1717552.0,18379227.6,3.77
171,2021-08-03,10.7,10.53,10.76,10.3,1826000.0,19116290.0,3.77
172,2021-08-04,10.51,10.99,10.99,10.36,1315738.0,14156827.62,3.77
173,2021-08-05,11.0,10.94,11.23,10.85,1096700.0,12086890.0,3.77
174,2021-08-06,11.09,10.7,11.09,10.7,1102700.0,11940504.0,3.77
175,2021-08-09,10.68,10.52,10.7,10.4,1138600.0,12025897.0,3.77
176,2021-08-10,10.71,10.91,11.0,10.44,1548660.0,16761600.0,3.77
177,2021-08-11,11.03,10.88,11.03,10.8,860000.0,9373797.0,3.77
178,2021-08-12,10.88,10.75,11.0,10.73,1266500.0,13695820.0,3.77
179,2021-08-13,10.55,10.92,10.95,10.55,985200.0,10669606.0,3.77
180,2021-08-16,11.21,11.0,11.21,10.95,1525700.0,16909348.0,3.77
181,2021-08-17,11.16,10.77,11.16,10.77,1102900.0,12024550.0,3.77
182,2021-08-18,10.85,11.0,11.27,10.72,1074500.0,11899466.0,3.77
183,2021-08-19,10.99,10.96,11.03,10.85,747800.0,8168382.0,3.77
184,2021-08-20,10.96,10.98,11.0,10.7,866200.0,9382226.0,3.77
185,2021-08-23,11.37,10.85,11.37,10.82,1974650.0,21668550.5,3.77
186,2021-08-24,11.01,10.61,11.01,10.48,2267825.0,24235335.0,3.77
187,2021-08-25,10.66,10.7,10.84,10.6,961700.0,10320721.0,3.77
188,2021-08-26,10.94,10.68,10.94,10.52,839400.0,8952746.0,3.77
189,2021-08-27,10.63,12.15,12.63,10.47,5238080.0,60666714.48,3.77
190,2021-08-30,12.5,11.95,12.5,11.83,2841800.0,34322892.0,3.77
191,2021-08-31,11.96,12.52,12.87,11.96,4021216.0,50290626.52,3.77
192,2021-09-01,12.45,12.67,13.25,12.42,3025216.0,38979465.4,3.77
193,2021-09-02,12.53,12.5,12.9,12.36,1687500.0,21200851.0,3.77
194,2021-09-03,12.42,12.42,12.64,12.16,2005900.0,24958406.0,3.77
195,2021-09-06,12.25,12.66,13.2,12.2,2076200.0,26181994.0,3.77
196,2021-09-07,12.71,12.64,12.87,12.53,1161496.0,14730044.28,3.77
197,2021-09-08,12.63,12.63,12.77,12.55,837500.0,10591852.0,3.77
198,2021-09-09,12.6,12.48,12.7,12.4,1233075.0,15429996.73,3.77
199,2021-09-10,12.48,12.33,12.7,12.31,1134300.0,14038122.0,3.77
200,2021-09-13,12.33,12.45,12.5,12.17,1004200.0,12408585.0,3.77
201,2021-09-14,12.45,12.58,12.98,12.24,1611029.0,20327549.36,3.77
202,2021-09-15,12.46,12.45,12.68,12.38,714828.0,8938422.68,3.77
203,2021-09-16,12.47,12.06,12.47,12.03,1522105.0,18563725.2,3.77
204,2021-09-17,12.15,12.07,12.16,11.9,1031930.0,12419373.42,3.77
205,2021-09-22,12.1,12.14,12.15,11.88,1190052.0,14318334.94,3.77
206,2021-09-23,12.09,11.98,12.22,11.88,1387400.0,16729062.44,3.77
207,2021-09-24,11.75,11.98,12.21,11.01,3419100.0,39955626.0,3.77
208,2021-09-27,11.81,11.66,12.09,11.35,2605300.0,30490985.0,3.77
209,2021-09-28,11.3,10.97,11.79,10.9,3105712.0,35168646.78,3.77
210,2021-09-29,8.78,8.78,10.4,8.78,9702399.0,87255917.09,3.77
211,2021-09-30,8.68,8.53,8.68,8.03,5108400.0,42814390.0,3.77
212,2021-10-08,8.51,8.46,8.75,8.42,2894600.0,24672920.0,3.77
213,2021-10-11,8.48,8.58,8.69,8.35,1971600.0,16775926.0,3.77
214,2021-10-12,8.64,8.25,8.64,8.21,1987800.0,16641672.0,3.77
215,2021-10-13,7.88,8.0,8.19,7.63,3002600.0,23664899.72,3.77
216,2021-10-14,7.89,8.12,8.29,7.89,1932866.0,15660673.0,3.77
217,2021-10-15,8.13,7.99,8.17,7.98,1117400.0,8988593.0,3.77
218,2021-10-18,8.02,7.8,8.02,7.78,1481603.0,11599400.0,3.77
219,2021-10-19,7.73,7.52,7.81,7.52,2338950.0,17874811.0,3.77
220,2021-10-20,7.51,7.34,7.58,7.25,2441078.0,17974644.0,3.77
221,2021-10-21,7.27,7.76,7.87,7.27,3278900.0,25017114.0,3.77
222,2021-10-22,7.83,7.65,7.88,7.65,1632800.0,12652529.0,3.77
223,2021-10-25,7.64,8.02,8.24,7.29,3771690.0,28744742.1,3.77
224,2021-10-26,8.04,7.95,8.27,7.8,1863200.0,14972657.2,3.77
225,2021-10-27,8.09,7.83,8.12,7.67,1512550.0,11877385.78,3.77
226,2021-10-28,8.15,7.79,8.44,7.7,3205803.0,25742800.49,3.77
227,2021-10-29,7.7,7.72,7.75,7.35,2948650.0,22272525.0,3.77
228,2021-11-01,7.66,7.44,7.66,7.3,3406300.0,25415104.5,3.77
229,2021-11-02,7.36,6.53,7.48,6.5,8605200.0,58645300.0,3.77
230,2021-11-03,5.99,5.88,6.17,5.68,12243112.0,71624275.74,3.77
231,2021-11-04,5.81,6.39,6.52,5.79,11998134.0,72505994.25,3.77
232,2021-11-05,6.23,6.33,6.56,6.15,7640212.0,48520776.43,3.77
233,2021-11-08,6.39,6.3,6.39,6.19,3562200.0,22381132.0,3.77
234,2021-11-09,6.3,6.35,6.54,6.28,5025427.0,32153826.25,3.77
235,2021-11-10,6.4,6.54,6.63,6.31,4911215.0,31895185.4,3.77
236,2021-11-11,6.49,6.71,6.85,6.42,5169528.0,34138155.41,3.77
237,2021-11-12,6.74,6.81,6.87,6.6,3765905.0,25350619.9,3.77
238,2021-11-15,6.8,6.73,6.85,6.67,3189278.0,21494346.54,3.77
239,2021-11-16,6.68,6.52,6.7,6.42,4868119.0,31835359.0,3.77
240,2021-11-17,6.5,6.6,6.66,6.44,3083875.0,20319149.75,3.77
241,2021-11-18,6.6,6.59,6.77,6.55,3432950.0,22895174.5,3.77
242,2021-11-19,6.57,6.36,6.63,6.29,7268553.0,46597941.61,3.77
243,2021-11-22,6.2,6.19,6.28,6.1,5405203.0,33473765.33,3.77
244,2021-11-23,6.2,6.45,6.49,6.18,4827202.0,30876970.84,3.77
245,2021-11-24,6.4,6.37,6.48,6.34,2813300.0,18005636.0,3.77
246,2021-11-25,6.34,6.32,6.43,6.27,2904564.0,18417621.96,3.77
247,2021-11-26,6.24,6.19,6.33,6.15,3599425.0,22372026.5,3.77
248,2021-11-29,6.12,6.15,6.22,6.01,2832125.0,17355895.25,3.77
249,2021-11-30,6.14,6.23,6.28,6.12,2740400.0,17058212.0,3.77
250,2021-12-01,6.23,6.34,6.37,6.2,4432525.0,27857363.75,3.77
251,2021-12-02,6.35,6.52,6.65,6.27,6760285.0,44053699.7,3.77
252,2021-12-03,6.42,6.55,6.72,6.4,5764600.0,37967430.0,3.77
253,2021-12-06,6.56,6.58,6.72,6.36,5598800.0,36686396.8,3.77
254,2021-12-07,6.58,7.53,7.9,6.52,15467804.0,110596916.71,3.77
255,2021-12-08,7.47,7.27,7.49,7.1,11213017.0,81134414.18,3.77
256,2021-12-09,7.16,7.11,7.27,7.01,6264677.0,44655579.69,3.77
257,2021-12-10,7.06,6.86,7.14,6.8,7130550.0,49215654.0,3.77
258,2021-12-13,6.81,6.94,7.19,6.76,5543190.0,38725398.02,3.77
259,2021-12-14,6.93,6.8,6.93,6.66,4703800.0,31813215.0,3.77
260,2021-12-15,6.75,6.74,6.85,6.7,3690850.0,24989908.0,3.77
261,2021-12-16,6.76,6.98,7.07,6.72,5285188.0,36647322.6,3.77
262,2021-12-17,6.95,6.8,7.08,6.78,4829500.0,33366192.0,3.77
263,2021-12-20,6.36,6.3,6.57,6.19,11296868.0,71000616.22,3.77
264,2021-12-21,6.22,6.41,6.46,6.21,5739140.0,36421812.92,3.77
265,2021-12-22,6.4,6.52,6.56,6.38,4295400.0,27899077.0,3.77
266,2021-12-23,6.5,6.29,6.5,6.26,5540742.0,35117541.18,3.77
267,2021-12-24,6.29,6.27,6.32,6.11,3930302.0,24417480.52,3.77
268,2021-12-27,6.25,6.2,6.27,6.12,2507397.0,15529865.46,3.77
269,2021-12-28,6.19,6.29,6.32,6.15,3447502.0,21460101.48,3.77
270,2021-12-29,6.28,6.14,6.28,6.14,3134200.0,19418105.0,3.77
271,2021-12-30,6.14,6.14,6.23,6.11,3922300.0,24181537.0,3.77
272,2021-12-31,6.15,6.18,6.24,6.12,3321700.0,20523236.0,3.77
273,2022-01-04,6.18,6.29,6.43,6.15,3881997.0,24391563.35,3.77
274,2022-01-05,6.3,6.51,6.65,6.29,7744342.0,50263672.0,3.77
275,2022-01-06,6.46,6.47,6.66,6.43,5301600.0,34485786.0,3.77
276,2022-01-07,6.46,6.83,6.85,6.4,9761472.0,65050516.44,3.77
277,2022-01-10,6.74,6.72,6.88,6.64,6337777.0,42790169.0,3.77
278,2022-01-11,6.74,6.47,6.83,6.47,5921472.0,39188675.0,3.77
279,2022-01-12,6.42,6.68,6.77,6.42,6192142.0,41111813.0,3.77
280,2022-01-13,6.72,6.65,6.82,6.61,4203200.0,28172416.0,3.77
281,2022-01-14,6.7,6.48,6.75,6.43,4486472.0,29635261.0,3.77
282,2022-01-17,6.47,6.5,6.54,6.36,3372268.0,21853202.0,3.77
283,2022-01-18,6.5,6.32,6.53,6.2,3874800.0,24648386.0,3.77
284,2022-01-19,6.31,6.34,6.42,6.25,2537302.0,16078528.0,3.77
285,2022-01-20,6.34,6.18,6.35,6.15,2930000.0,18249086.0,3.77
286,2022-01-21,6.21,6.3,6.33,6.14,2495600.0,15560568.0,3.77
287,2022-01-24,6.26,6.23,6.34,6.18,1752500.0,10974631.0,3.77
288,2022-01-25,6.22,5.86,6.22,5.83,4675150.0,27802852.0,3.77
289,2022-01-26,5.93,5.93,5.96,5.86,1967300.0,11608522.0,3.77
290,2022-01-27,5.9,6.16,6.45,5.9,6036427.0,37422723.0,3.77
291,2022-01-28,6.25,6.3,6.44,6.17,4618599.0,29238939.0,3.77
292,2022-02-07,6.44,6.74,7.22,6.44,9260147.0,63075321.0,3.77
293,2022-02-08,6.48,6.86,6.9,6.48,7193625.0,48507537.0,3.77
294,2022-02-09,6.8,6.76,6.86,6.65,4858827.0,32678683.0,3.77
295,2022-02-10,6.66,6.71,6.81,6.66,3489704.0,23374855.0,3.77
296,2022-02-11,6.65,6.97,6.97,6.4,6612550.0,44080775.0,3.77
297,2022-02-14,7.18,7.06,7.34,6.73,8156902.0,57407806.0,3.77
298,2022-02-15,6.98,6.81,6.99,6.77,4196816.0,28805181.0,3.77
299,2022-02-16,6.73,6.76,6.85,6.71,3441624.0,23285458.0,3.77
300,2022-02-17,6.76,6.65,6.79,6.63,3189300.0,21268388.0,3.77
301,2022-02-18,6.6,6.72,6.8,6.54,2973185.0,19937127.0,3.77
302,2022-02-21,6.68,6.9,6.97,6.65,4156560.0,28482073.0,3.77
303,2022-02-22,6.88,7.12,7.28,6.82,8383465.0,59498225.0,3.77
304,2022-02-23,7.08,7.29,7.3,7.01,6082254.0,43318787.0,3.77
305,2022-02-24,7.25,7.06,7.62,6.96,9749165.0,71332584.0,3.77
306,2022-02-25,7.0,7.2,7.5,7.0,6458403.0,46960664.0,3.77
307,2022-02-28,7.22,6.93,7.44,6.85,6577174.0,46612337.0,3.77
308,2022-03-01,6.92,6.85,6.96,6.81,4420650.0,30370514.0,3.77
309,2022-03-02,6.96,7.15,7.21,6.95,6298094.0,44489796.0,3.77
310,2022-03-03,7.11,7.43,7.5,7.11,9408304.0,69313657.0,3.77
311,2022-03-04,7.3,7.1,7.35,7.01,7475500.0,53538413.0,3.77
312,2022-03-07,7.16,7.07,7.25,7.0,4318100.0,30713487.0,3.77
313,2022-03-08,7.0,7.16,7.19,6.95,5854030.0,41427522.0,3.77
314,2022-03-09,7.19,6.82,7.19,6.48,6390530.0,43356546.0,3.77
315,2022-03-10,6.89,6.88,6.98,6.76,3620900.0,24884190.0,3.77
316,2022-03-11,6.8,6.8,6.81,6.55,3382700.0,22695421.0,3.77
317,2022-03-14,6.7,6.45,6.89,6.43,2988900.0,19780335.0,3.77
318,2022-03-15,6.4,6.05,6.4,6.02,3644400.0,22574109.0,3.77
319,2022-03-16,6.1,6.28,6.36,6.03,3390050.0,20950413.0,3.77
320,2022-03-17,6.28,6.35,6.45,6.28,3028002.0,19272197.0,3.77
321,2022-03-18,6.35,6.49,6.49,6.35,2117352.0,13615166.0,3.77
322,2022-03-21,6.5,6.53,6.57,6.44,2230650.0,14481991.0,3.77
323,2022-03-22,6.48,6.54,6.7,6.48,2019908.0,13327493.0,3.77
324,2022-03-23,6.55,6.45,6.57,6.43,1899958.0,12349970.0,3.77
325,2022-03-24,6.4,6.41,6.45,6.32,1547175.0,9858285.0,3.77
326,2022-03-25,6.45,6.44,6.45,6.38,1246500.0,8001259.0,3.77
327,2022-03-28,6.39,6.32,6.4,6.22,1646900.0,10371589.0,3.77
328,2022-03-29,6.27,6.26,6.37,6.26,1517600.0,9562207.0,3.77
329,2022-03-30,6.24,6.36,6.4,6.24,1420300.0,9029246.0,3.77
330,2022-03-31,6.36,6.36,6.43,6.31,1755800.0,11168273.0,3.77
331,2022-04-01,6.37,6.55,6.57,6.33,1894400.0,12289284.0,3.77
332,2022-04-06,6.55,6.6,6.6,6.48,1807350.0,11840444.0,3.77
333,2022-04-07,6.59,6.78,6.93,6.54,3893208.0,26257593.0,3.77
334,2022-04-08,6.67,6.75,6.97,6.67,3117000.0,21166628.0,3.77
335,2022-04-11,6.7,6.56,6.7,6.5,2370600.0,15616754.0,3.77
336,2022-04-12,6.55,6.6,6.62,6.34,1993358.0,12929621.0,3.77
337,2022-04-13,6.6,6.67,6.9,6.52,3648950.0,24601078.0,3.77
338,2022-04-14,6.71,6.62,6.78,6.6,2165800.0,14473070.0,3.77
339,2022-04-15,6.63,6.81,6.84,6.57,3306002.0,22194170.0,3.77
