,date,open,close,high,low,volume,money,factor
43,2022-10-20,3.85,3.77,3.86,3.73,24208603.0,91681509.0,7.515989
44,2022-10-21,3.79,3.72,3.8,3.71,15616816.0,58547320.0,7.515989
45,2022-10-24,3.75,3.72,3.82,3.69,22857700.0,85803279.0,7.515989
46,2022-10-25,3.68,3.81,3.82,3.58,28521692.0,106358052.0,7.515989
47,2022-10-26,3.82,3.75,3.82,3.73,25467910.0,95849906.0,7.515989
48,2022-10-27,3.72,3.7,3.78,3.7,17711011.0,66194954.0,7.515989
49,2022-10-28,3.67,3.55,3.67,3.53,23707509.0,85301707.0,7.515989
50,2022-10-31,3.56,3.65,3.7,3.54,21666600.0,78966487.0,7.515989
51,2022-11-01,3.65,3.76,3.76,3.65,28283043.0,105221395.0,7.515989
52,2022-11-02,3.76,3.77,3.84,3.73,32552081.0,122621677.0,7.515989
53,2022-11-03,3.75,3.89,3.99,3.73,60505413.0,235252579.0,7.515989
54,2022-11-04,3.82,4.03,4.1,3.82,80455414.0,321635475.0,7.515989
55,2022-11-07,4.02,4.28,4.4,3.98,108571156.0,454680344.0,7.515989
56,2022-11-08,4.22,4.15,4.24,4.11,60305292.0,250667165.0,7.515989
57,2022-11-09,4.18,4.23,4.38,4.13,72276147.0,304564656.0,7.515989
58,2022-11-10,4.15,4.04,4.19,4.04,63744051.0,261252361.0,7.515989
59,2022-11-11,4.11,4.06,4.13,4.03,43961723.0,178960999.0,7.515989
60,2022-11-14,4.03,3.95,4.06,3.93,35276821.0,140649161.0,7.515989
61,2022-11-15,3.97,4.03,4.03,3.95,26040795.0,104419580.0,7.515989
62,2022-11-16,4.01,3.98,4.04,3.96,19576801.0,78278268.0,7.515989
63,2022-11-17,3.97,3.99,4.01,3.95,16183900.0,64412256.0,7.515989
64,2022-11-18,4.01,3.94,4.01,3.93,20854178.0,82671009.0,7.515989
65,2022-11-21,3.96,4.19,4.29,3.95,79248678.0,327075557.0,7.515989
66,2022-11-22,4.16,4.1,4.17,4.04,47068039.0,192674707.0,7.515989
67,2022-11-23,4.08,4.05,4.08,3.99,20726085.0,83707365.0,7.515989
68,2022-11-24,4.02,4.07,4.11,4.02,22086156.0,89878693.0,7.515989
69,2022-11-25,4.06,3.99,4.07,3.98,20531584.0,82366091.0,7.515989
70,2022-11-28,3.93,3.96,3.98,3.86,21151519.0,82976924.0,7.515989
71,2022-11-29,3.96,4.02,4.04,3.95,15268300.0,61192103.0,7.515989
72,2022-11-30,4.0,4.06,4.08,4.0,25425640.0,103112040.0,7.515989
73,2022-12-01,4.08,4.04,4.09,4.04,21281752.0,86297731.0,7.515989
74,2022-12-02,4.02,4.05,4.09,4.01,16854700.0,68403374.0,7.515989
75,2022-12-05,4.03,4.07,4.15,4.02,32851855.0,133897205.0,7.515989
76,2022-12-06,4.05,4.14,4.23,4.03,42163366.0,174252892.0,7.515989
77,2022-12-07,4.12,4.23,4.34,4.06,72720495.0,305256488.0,7.515989
78,2022-12-08,4.2,4.11,4.21,4.1,29658684.0,123124366.0,7.515989
79,2022-12-09,4.1,4.07,4.13,4.07,19545860.0,80064772.0,7.515989
80,2022-12-12,4.09,4.06,4.12,3.99,27879100.0,112866884.0,7.515989
81,2022-12-13,4.06,4.08,4.12,4.04,24606600.0,100293966.0,7.515989
82,2022-12-14,4.08,4.08,4.1,3.99,33447734.0,135194550.0,7.515989
83,2022-12-15,4.09,4.18,4.33,4.04,62939003.0,263743133.0,7.515989
84,2022-12-16,4.13,4.17,4.23,4.08,35764476.0,147965294.0,7.515989
85,2022-12-19,4.16,4.07,4.16,4.07,25227700.0,103584574.0,7.515989
86,2022-12-20,4.04,4.09,4.12,4.03,15441400.0,63083977.0,7.515989
87,2022-12-21,4.06,3.92,4.07,3.9,31948891.0,126475889.0,7.515989
88,2022-12-22,3.94,3.9,4.02,3.88,37015900.0,145869201.0,7.515989
89,2022-12-23,3.87,3.68,3.88,3.62,43323727.0,161398240.0,7.515989
90,2022-12-26,3.8,3.75,3.99,3.69,62451066.0,236589115.0,7.515989
91,2022-12-27,3.73,3.73,3.75,3.59,45206519.0,165462357.0,7.515989
92,2022-12-28,3.7,3.63,3.7,3.63,18981242.0,69226238.0,7.515989
93,2022-12-29,3.62,3.6,3.65,3.6,12540637.0,45459635.0,7.515989
94,2022-12-30,3.6,3.65,3.66,3.6,12467000.0,45392306.0,7.515989
95,2023-01-03,3.65,3.7,3.71,3.63,15843030.0,58306383.0,7.515989
96,2023-01-04,3.7,3.7,3.74,3.68,17464800.0,64796538.0,7.515989
97,2023-01-05,3.7,3.71,3.71,3.68,11810503.0,43679224.0,7.515989
98,2023-01-06,3.71,3.71,3.73,3.69,13531300.0,50263817.0,7.515989
99,2023-01-09,3.71,3.71,3.73,3.7,12214300.0,45339885.0,7.515989
100,2023-01-10,3.71,3.65,3.71,3.64,14696900.0,53780041.0,7.515989
101,2023-01-11,3.64,3.62,3.67,3.6,10837100.0,39447043.0,7.515989
102,2023-01-12,3.61,3.62,3.66,3.61,9079737.0,32992946.0,7.515989
103,2023-01-13,3.64,3.63,3.64,3.61,7933650.0,28764089.0,7.515989
104,2023-01-16,3.63,3.66,3.67,3.62,10410300.0,37972338.0,7.515989
105,2023-01-17,3.66,3.68,3.69,3.6,16991408.0,61923027.0,7.515989
106,2023-01-18,3.68,3.69,3.7,3.66,10315217.0,37993016.0,7.515989
107,2023-01-19,3.68,3.72,3.73,3.67,12204960.0,45304680.0,7.515989
108,2023-01-20,3.74,3.78,3.78,3.72,19411560.0,72805799.0,7.515989
109,2023-01-30,3.81,3.81,3.85,3.79,23999349.0,91552969.0,7.515989
110,2023-01-31,3.77,3.85,3.88,3.74,31286506.0,119578633.0,7.515989
111,2023-02-01,3.84,3.89,3.9,3.82,29164589.0,112595338.0,7.515989
112,2023-02-02,3.88,3.97,4.03,3.86,52171906.0,206462195.0,7.515989
113,2023-02-03,3.99,4.14,4.36,3.93,118647321.0,492845848.0,7.515989
114,2023-02-06,4.15,4.04,4.16,4.02,63492354.0,258069270.0,7.515989
115,2023-02-07,4.17,4.16,4.32,4.11,98453536.0,413288491.0,7.515989
116,2023-02-08,4.12,4.25,4.43,4.08,101547187.0,433042330.0,7.515989
117,2023-02-09,4.19,4.32,4.38,4.12,104601931.0,444980524.0,7.515989
118,2023-02-10,4.26,4.4,4.45,4.25,109887469.0,478293007.0,7.515989
119,2023-02-13,4.35,4.37,4.41,4.3,71373628.0,310592268.0,7.515989
120,2023-02-14,4.3,4.11,4.33,4.09,124306757.0,517159343.0,7.515989
121,2023-02-15,4.08,4.05,4.11,4.03,63249065.0,256684956.0,7.515989
122,2023-02-16,4.07,3.98,4.08,3.95,51951491.0,209374114.0,7.515989
123,2023-02-17,3.99,3.96,4.02,3.94,28951007.0,115152774.0,7.515989
124,2023-02-20,3.95,4.0,4.0,3.92,26815295.0,106201588.0,7.515989
125,2023-02-21,3.99,4.02,4.05,3.97,24711425.0,99145144.0,7.515989
126,2023-02-22,4.02,4.03,4.06,4.01,22075636.0,88963035.0,7.515989
127,2023-02-23,4.02,3.97,4.03,3.96,19516766.0,77839639.0,7.515989
128,2023-02-24,3.98,3.99,3.99,3.94,13908120.0,55059579.0,7.515989
129,2023-02-27,3.98,3.94,3.98,3.93,12912642.0,51115248.0,7.515989
130,2023-02-28,3.93,3.95,3.96,3.91,13014571.0,51186860.0,7.515989
131,2023-03-01,3.94,3.97,3.97,3.93,16639023.0,65757444.0,7.515989
132,2023-03-02,3.96,3.93,3.97,3.92,16670600.0,65611674.0,7.515989
133,2023-03-03,3.94,3.96,3.96,3.93,12181158.0,48041427.0,7.515989
134,2023-03-06,3.95,3.96,3.98,3.95,13210612.0,52301207.0,7.515989
135,2023-03-07,3.96,3.85,3.97,3.84,23660661.0,92270709.0,7.515989
136,2023-03-08,3.83,3.86,3.89,3.81,11980424.0,46207642.0,7.515989
137,2023-03-09,3.87,3.82,3.88,3.8,11964352.0,45773679.0,7.515989
138,2023-03-10,3.81,3.77,3.81,3.75,16553646.0,62346698.0,7.515989
139,2023-03-13,3.77,3.76,3.78,3.7,16192050.0,60490227.0,7.515989
140,2023-03-14,3.77,3.71,3.77,3.68,14275500.0,53112953.0,7.515989
141,2023-03-15,3.71,3.74,3.75,3.71,12009000.0,44827440.0,7.515989
142,2023-03-16,3.76,3.85,3.95,3.75,43311652.0,167686471.0,7.515989
143,2023-03-17,3.8,3.84,3.84,3.8,21870275.0,83463323.0,7.515989
144,2023-03-20,3.83,3.75,3.83,3.75,16713024.0,63002402.0,7.515989
145,2023-03-21,3.75,3.78,3.78,3.75,9856800.0,37083068.0,7.515989
146,2023-03-22,3.78,3.78,3.8,3.76,10386713.0,39245999.0,7.515989
147,2023-03-23,3.77,3.78,3.79,3.75,11023321.0,41465624.0,7.515989
148,2023-03-24,3.78,3.79,3.8,3.76,10454610.0,39468776.0,7.515989
149,2023-03-27,3.8,3.85,3.86,3.79,23233670.0,89110980.0,7.515989
150,2023-03-28,3.85,3.8,3.85,3.78,14984250.0,57063554.0,7.515989
151,2023-03-29,3.8,3.71,3.81,3.71,14375700.0,53837881.0,7.515989
152,2023-03-30,3.71,3.72,3.73,3.71,8554826.0,31813630.0,7.515989
153,2023-03-31,3.72,3.73,3.74,3.71,10681811.0,39804796.0,7.515989
154,2023-04-03,3.73,3.71,3.73,3.68,15717600.0,58249146.0,7.515989
155,2023-04-04,3.7,3.71,3.73,3.69,14459879.0,53626836.0,7.515989
156,2023-04-06,3.7,3.64,3.7,3.63,15908700.0,58087465.0,7.515989
157,2023-04-07,3.64,3.67,3.67,3.63,9173214.0,33594428.0,7.515989
158,2023-04-10,3.7,3.62,3.7,3.61,11142483.0,40517036.0,7.515989
159,2023-04-11,3.63,3.62,3.64,3.59,10270137.0,37011512.0,7.515989
160,2023-04-12,3.62,3.62,3.63,3.6,9010000.0,32571566.0,7.515989
161,2023-04-13,3.62,3.68,3.69,3.59,20309217.0,74442095.0,7.515989
162,2023-04-14,3.71,3.65,3.71,3.63,11416323.0,41743342.0,7.515989
163,2023-04-17,3.65,3.64,3.66,3.61,10259176.0,37196132.0,7.515989
164,2023-04-18,3.64,3.61,3.65,3.6,8875800.0,32132853.0,7.515989
165,2023-04-19,3.6,3.55,3.61,3.53,18649830.0,66394169.0,7.515989
166,2023-04-20,3.55,3.49,3.55,3.43,18855391.0,65632924.0,7.515989
167,2023-04-21,3.47,3.43,3.52,3.43,13319882.0,46072952.0,7.515989
168,2023-04-24,3.42,3.37,3.42,3.35,12902436.0,43542378.0,7.515989
169,2023-04-25,3.37,3.29,3.38,3.23,17353751.0,57058241.0,7.515989
170,2023-04-26,3.29,3.37,3.39,3.27,13600510.0,45481450.0,7.515989
171,2023-04-27,3.38,3.34,3.38,3.32,10980537.0,36708718.0,7.515989
172,2023-04-28,3.35,3.4,3.41,3.34,12027850.0,40678740.0,7.515989
173,2023-05-04,3.4,3.45,3.46,3.38,9827533.0,33792773.0,7.515989
174,2023-05-05,3.45,3.4,3.46,3.36,11351147.0,38483496.0,7.515989
175,2023-05-08,3.39,3.41,3.42,3.37,10359095.0,35165362.0,7.515989
176,2023-05-09,3.4,3.32,3.4,3.32,16767636.0,56085173.0,7.515989
177,2023-05-10,3.32,3.33,3.35,3.3,8955047.0,29785478.0,7.515989
178,2023-05-11,3.34,3.35,3.36,3.31,8190579.0,27328452.0,7.515989
179,2023-05-12,3.34,3.28,3.35,3.28,10659630.0,35242568.0,7.515989
180,2023-05-15,3.27,3.32,3.32,3.26,9920609.0,32646379.0,7.515989
181,2023-05-16,3.32,3.27,3.32,3.25,7211400.0,23645387.0,7.515989
182,2023-05-17,3.25,3.3,3.31,3.23,9825365.0,32204036.0,7.515989
183,2023-05-18,3.31,3.32,3.33,3.3,7882963.0,26127992.0,7.515989
184,2023-05-19,3.31,3.32,3.32,3.27,6906800.0,22784312.0,7.515989
185,2023-05-22,3.31,3.31,3.35,3.29,11300891.0,37478202.0,7.515989
186,2023-05-23,3.31,3.27,3.31,3.26,8743700.0,28691662.0,7.515989
187,2023-05-24,3.26,3.28,3.3,3.25,7622700.0,25018963.0,7.515989
188,2023-05-25,3.29,3.26,3.29,3.23,9483642.0,30827227.0,7.515989
189,2023-05-26,3.26,3.23,3.26,3.2,7914247.0,25508386.0,7.515989
190,2023-05-29,3.22,3.11,3.22,3.11,17565100.0,55194028.0,7.515989
191,2023-05-30,3.1,3.08,3.11,3.0,19939100.0,60667483.0,7.515989
192,2023-05-31,3.08,3.06,3.11,3.06,10248810.0,31577329.0,7.515989
193,2023-06-01,3.07,3.13,3.19,3.04,16933351.0,52844997.0,7.515989
194,2023-06-02,3.13,3.16,3.17,3.13,9989700.0,31467301.0,7.515989
195,2023-06-05,3.14,3.13,3.17,3.13,6515553.0,20467217.0,7.515989
196,2023-06-06,3.14,3.06,3.14,3.05,10026212.0,30944575.0,7.515989
197,2023-06-07,3.06,3.05,3.07,3.04,6519300.0,19920972.0,7.515989
198,2023-06-08,3.06,3.07,3.08,3.04,8354527.0,25589226.0,7.515989
199,2023-06-09,3.05,3.04,3.07,3.02,9021288.0,27465646.0,7.515989
200,2023-06-12,3.04,3.05,3.06,3.01,15138323.0,45970216.0,7.515989
201,2023-06-13,3.05,3.02,3.06,3.01,9966002.0,30191927.0,7.515989
202,2023-06-14,3.04,3.03,3.08,3.0,14782587.0,44878142.0,7.515989
203,2023-06-15,3.04,3.07,3.1,3.0,20717211.0,63162692.0,7.515989
204,2023-06-16,3.07,3.23,3.35,3.06,47415601.0,152588419.0,7.515989
205,2023-06-19,3.22,3.15,3.22,3.13,26643510.0,84330066.0,7.515989
206,2023-06-20,3.14,3.12,3.15,3.09,16666727.0,51956392.0,7.515989
207,2023-06-21,3.11,3.09,3.16,3.08,13373800.0,41665029.0,7.515989
208,2023-06-26,3.09,3.07,3.13,3.02,16675215.0,51180526.0,7.515989
209,2023-06-27,3.06,3.11,3.12,3.06,9942401.0,30785116.0,7.515989
210,2023-06-28,3.09,3.42,3.42,3.05,63847719.0,210355167.0,7.515989
211,2023-06-29,3.33,3.32,3.42,3.28,74737163.0,249567031.0,7.515989
212,2023-06-30,3.29,3.36,3.37,3.26,46827559.0,155917696.0,7.515989
213,2023-07-03,3.35,3.32,3.38,3.3,32241820.0,107404797.0,7.515989
214,2023-07-04,3.29,3.33,3.42,3.29,27628878.0,92431203.0,7.515989
215,2023-07-05,3.31,3.46,3.54,3.3,80983464.0,278430726.0,7.515989
216,2023-07-06,3.48,3.4,3.49,3.37,46034800.0,157129467.0,7.515989
217,2023-07-07,3.36,3.49,3.61,3.36,76218031.0,265144751.0,7.515989
218,2023-07-10,3.46,3.4,3.47,3.39,44118756.0,150774750.0,7.515989
219,2023-07-11,3.37,3.35,3.39,3.32,28246144.0,94533507.0,7.515989
220,2023-07-12,3.34,3.3,3.38,3.29,24440006.0,81334571.0,7.515989
221,2023-07-13,3.28,3.33,3.36,3.28,15649999.0,52023204.0,7.515989
222,2023-07-14,3.33,3.31,3.34,3.29,15991098.0,52885616.0,7.515989
223,2023-07-17,3.3,3.27,3.31,3.23,18862768.0,61442346.0,7.515989
224,2023-07-18,3.27,3.33,3.35,3.25,21780101.0,72189776.0,7.515989
225,2023-07-19,3.33,3.29,3.33,3.28,11887300.0,39149338.0,7.515989
226,2023-07-20,3.3,3.25,3.31,3.25,13357484.0,43859585.0,7.515989
227,2023-07-21,3.28,3.27,3.38,3.26,25311531.0,83931174.0,7.515989
228,2023-07-24,3.25,3.19,3.26,3.17,17531500.0,56069059.0,7.515989
229,2023-07-25,3.21,3.27,3.33,3.2,20857988.0,68140741.0,7.515989
230,2023-07-26,3.24,3.3,3.32,3.23,17030266.0,55682033.0,7.515989
231,2023-07-27,3.29,3.27,3.31,3.26,12170400.0,39980478.0,7.515989
232,2023-07-28,3.26,3.28,3.29,3.22,12611615.0,41110768.0,7.515989
233,2023-07-31,3.29,3.35,3.38,3.28,31105118.0,103935710.0,7.515989
234,2023-08-01,3.33,3.4,3.4,3.33,31880718.0,107480928.0,7.515989
235,2023-08-02,3.42,3.34,3.42,3.34,21492000.0,72298057.0,7.515989
236,2023-08-03,3.33,3.33,3.35,3.3,12856237.0,42740838.0,7.515989
237,2023-08-04,3.33,3.31,3.35,3.3,17036900.0,56496262.0,7.515989
238,2023-08-07,3.3,3.35,3.36,3.3,20126736.0,67286775.0,7.515989
239,2023-08-08,3.33,3.28,3.34,3.27,16400200.0,54039326.0,7.515989
240,2023-08-09,3.27,3.25,3.28,3.24,11079100.0,36068935.0,7.515989
241,2023-08-10,3.25,3.26,3.27,3.24,7229820.0,23514365.0,7.515989
242,2023-08-11,3.25,3.19,3.26,3.19,9923800.0,31893688.0,7.515989
243,2023-08-14,3.18,3.2,3.2,3.14,10569700.0,33436721.0,7.515989
244,2023-08-15,3.19,3.18,3.21,3.15,7220588.0,22949651.0,7.515989
245,2023-08-16,3.16,3.14,3.18,3.14,5880214.0,18576820.0,7.515989
246,2023-08-17,3.15,3.21,3.21,3.11,10709789.0,33964134.0,7.515989
247,2023-08-18,3.2,3.16,3.21,3.16,7065400.0,22511605.0,7.515989
248,2023-08-21,3.16,3.1,3.18,3.1,9748900.0,30551245.0,7.515989
249,2023-08-22,3.1,3.11,3.14,3.06,9370394.0,29019275.0,7.515989
250,2023-08-23,3.11,3.07,3.11,3.05,7379500.0,22743872.0,7.515989
251,2023-08-24,3.1,3.06,3.1,3.05,7447800.0,22836195.0,7.515989
252,2023-08-25,3.05,3.03,3.1,3.03,9432700.0,28854475.0,7.515989
253,2023-08-28,3.19,3.07,3.21,3.07,12591788.0,39290396.0,7.515989
254,2023-08-29,3.08,3.14,3.15,3.07,12425898.0,38766391.0,7.515989
255,2023-08-30,3.13,3.14,3.19,3.12,10161446.0,31970138.0,7.515989
256,2023-08-31,3.13,3.1,3.14,3.1,6450000.0,20056340.0,7.515989
257,2023-09-01,3.1,3.12,3.12,3.1,5085790.0,15820302.0,7.515989
258,2023-09-04,3.12,3.2,3.2,3.11,18085711.0,57339252.0,7.515989
259,2023-09-05,3.2,3.17,3.21,3.15,9669600.0,30648316.0,7.515989
260,2023-09-06,3.16,3.16,3.17,3.14,7798316.0,24606361.0,7.515989
261,2023-09-07,3.15,3.08,3.15,3.08,10264401.0,31898520.0,7.515989
262,2023-09-08,3.08,3.09,3.1,3.07,5523000.0,17058676.0,7.515989
263,2023-09-11,3.1,3.11,3.12,3.07,7799370.0,24156732.0,7.515989
264,2023-09-12,3.11,3.13,3.14,3.09,10613300.0,33103838.0,7.515989
265,2023-09-13,3.11,3.07,3.13,3.06,10149100.0,31321938.0,7.515989
266,2023-09-14,3.07,3.06,3.08,3.04,8280654.0,25320449.0,7.515989
267,2023-09-15,3.06,3.07,3.09,3.05,6657800.0,20436965.0,7.515989
268,2023-09-18,3.08,3.09,3.1,3.05,6686700.0,20608330.0,7.515989
269,2023-09-19,3.09,3.06,3.09,3.05,5591878.0,17143491.0,7.515989
270,2023-09-20,3.06,3.05,3.07,3.04,4705600.0,14371630.0,7.515989
271,2023-09-21,3.03,3.02,3.05,3.02,9163200.0,27761203.0,7.515989
272,2023-09-22,3.01,3.06,3.06,3.01,7478100.0,22723784.0,7.515989
273,2023-09-25,3.05,3.03,3.05,3.02,6386300.0,19361820.0,7.515989
274,2023-09-26,3.02,3.02,3.04,3.01,5661500.0,17145286.0,7.515989
275,2023-09-27,3.02,3.06,3.08,3.01,11879600.0,36306515.0,7.515989
276,2023-09-28,3.06,3.07,3.08,3.04,9135639.0,27991481.0,7.515989
277,2023-10-09,3.07,3.03,3.07,3.03,8473325.0,25775563.0,7.515989
278,2023-10-10,3.03,3.04,3.06,3.03,5998601.0,18234416.0,7.515989
279,2023-10-11,3.04,3.05,3.09,3.01,12910180.0,39347835.0,7.515989
280,2023-10-12,3.05,3.09,3.09,3.04,11142601.0,34203825.0,7.515989
281,2023-10-13,3.07,3.06,3.1,3.05,9136312.0,28030305.0,7.515989
282,2023-10-16,3.07,3.04,3.07,3.03,6740750.0,20512420.0,7.515989
283,2023-10-17,3.05,3.03,3.05,3.02,7916400.0,24009973.0,7.515989
284,2023-10-18,3.02,3.03,3.04,3.01,9622650.0,29074612.0,7.515989
285,2023-10-19,3.02,3.0,3.03,3.0,7850785.0,23617717.0,7.515989
286,2023-10-20,3.0,2.97,3.0,2.95,7470800.0,22244287.0,7.515989
287,2023-10-23,2.97,2.87,2.97,2.85,11813000.0,34235491.0,7.515989
288,2023-10-24,2.87,2.93,2.94,2.87,9726050.0,28333206.0,7.515989
289,2023-10-25,2.95,3.02,3.02,2.95,11965341.0,35903013.0,7.515989
290,2023-10-26,3.01,2.99,3.01,2.96,7055594.0,21044190.0,7.515989
291,2023-10-27,2.98,3.03,3.04,2.97,10478600.0,31630396.0,7.515989
292,2023-10-30,3.02,3.03,3.05,3.01,8300800.0,25204840.0,7.515989
293,2023-10-31,3.04,3.02,3.05,3.01,6500700.0,19674695.0,7.515989
294,2023-11-01,3.03,3.04,3.08,3.02,10883016.0,33182962.0,7.515989
295,2023-11-02,3.06,3.04,3.08,3.03,10443600.0,31934934.0,7.515989
296,2023-11-03,3.05,3.06,3.08,3.04,12986160.0,39784878.0,7.515989
297,2023-11-06,3.06,3.11,3.12,3.06,15661960.0,48434018.0,7.515989
298,2023-11-07,3.1,3.12,3.13,3.09,12924900.0,40269264.0,7.515989
299,2023-11-08,3.13,3.11,3.14,3.09,12596700.0,39264592.0,7.515989
300,2023-11-09,3.12,3.08,3.13,3.08,9791192.0,30265291.0,7.515989
301,2023-11-10,3.07,3.09,3.1,3.06,9635800.0,29661394.0,7.515989
302,2023-11-13,3.09,3.13,3.13,3.09,10531000.0,32748893.0,7.515989
303,2023-11-14,3.13,3.12,3.13,3.1,7472110.0,23251371.0,7.515989
304,2023-11-15,3.13,3.13,3.15,3.11,11384400.0,35675294.0,7.515989
305,2023-11-16,3.14,3.12,3.15,3.11,8082700.0,25284101.0,7.515989
306,2023-11-17,3.11,3.14,3.14,3.1,7697509.0,24068390.0,7.515989
307,2023-11-20,3.15,3.16,3.17,3.12,12837458.0,40431270.0,7.515989
308,2023-11-21,3.16,3.14,3.17,3.12,11765990.0,37063200.0,7.515989
309,2023-11-22,3.13,3.1,3.15,3.1,9943400.0,30993240.0,7.515989
310,2023-11-23,3.11,3.13,3.15,3.1,12937560.0,40478594.0,7.515989
311,2023-11-24,3.14,3.1,3.14,3.09,12525303.0,38920336.0,7.515989
312,2023-11-27,3.09,3.1,3.12,3.06,11419300.0,35304138.0,7.515989
313,2023-11-28,3.1,3.12,3.16,3.08,12909100.0,40233677.0,7.515989
314,2023-11-29,3.12,3.1,3.14,3.1,10620400.0,33109300.0,7.515989
315,2023-11-30,3.1,3.07,3.11,3.05,12823200.0,39446776.0,7.515989
316,2023-12-01,3.06,3.08,3.1,3.05,7879700.0,24226257.0,7.515989
317,2023-12-04,3.07,3.08,3.15,3.06,16525779.0,51253706.0,7.515989
318,2023-12-05,3.08,3.02,3.09,3.02,12832876.0,39214901.0,7.515989
319,2023-12-06,3.01,3.08,3.1,3.0,15496634.0,47616348.0,7.515989
320,2023-12-07,3.07,3.03,3.08,3.01,13262520.0,40236845.0,7.515989
321,2023-12-08,3.03,2.97,3.04,2.97,15187800.0,45533723.0,7.515989
322,2023-12-11,2.97,3.0,3.01,2.93,16856800.0,50188856.0,7.515989
323,2023-12-12,3.0,3.02,3.03,2.99,8779100.0,26399228.0,7.515989
324,2023-12-13,3.01,3.03,3.06,3.0,13584510.0,41286103.0,7.515989
325,2023-12-14,3.03,3.01,3.04,3.01,6566613.0,19857916.0,7.515989
326,2023-12-15,3.02,3.08,3.19,3.01,43230569.0,134106870.0,7.515989
327,2023-12-18,3.07,2.99,3.11,2.99,33861400.0,102855809.0,7.515989
328,2023-12-19,2.98,3.13,3.29,2.94,74260675.0,232433189.0,7.515989
329,2023-12-20,3.12,3.28,3.38,3.11,110262135.0,356196234.33,7.515989
330,2023-12-21,3.18,3.25,3.38,3.14,93075891.0,299653550.0,7.515989
331,2023-12-22,3.23,3.16,3.24,3.09,58909668.0,185425621.73,7.515989
