,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.42,10.24,10.42,10.03,3079562.0,31418825.62,4.665396
333,2023-12-26,10.25,10.03,10.32,9.98,3378535.0,34014374.0,4.665396
334,2023-12-27,10.1,10.28,10.33,9.99,3581400.0,36509020.0,4.665396
335,2023-12-28,10.3,10.48,10.53,10.0,4268916.0,44011092.0,4.665396
336,2023-12-29,10.45,10.92,10.93,10.41,6881244.0,74311489.14,4.665396
337,2024-01-02,10.98,10.97,11.24,10.93,7387813.0,81553040.36,4.665396
338,2024-01-03,10.96,10.84,11.03,10.75,4814180.0,52161620.16,4.665396
339,2024-01-04,10.81,10.71,10.89,10.66,3785480.0,40623461.42,4.665396
340,2024-01-05,10.73,10.56,10.86,10.51,4209649.0,44751714.28,4.665396
341,2024-01-08,10.58,10.23,10.63,10.19,3902900.0,40474878.0,4.665396
342,2024-01-09,10.22,10.41,10.6,10.22,5008320.0,52372821.6,4.665396
343,2024-01-10,10.36,10.26,10.47,10.14,4874885.0,50214435.1,4.665396
344,2024-01-11,10.25,10.51,10.6,10.21,5003785.0,52302103.9,4.665396
345,2024-01-12,10.6,10.23,10.6,10.22,4083198.0,42244801.66,4.665396
346,2024-01-15,10.28,10.23,10.36,10.11,4817125.0,49229472.65,4.665396
347,2024-01-16,10.28,10.17,10.32,10.0,4144340.0,41956317.8,4.665396
348,2024-01-17,10.22,9.86,10.22,9.82,3736621.0,37443981.15,4.665396
349,2024-01-18,9.87,9.7,10.04,9.41,5398858.0,52129661.18,4.665396
350,2024-01-19,9.77,9.57,9.85,9.52,3489397.0,33686004.38,4.665396
351,2024-01-22,9.55,8.9,9.58,8.78,4609620.0,42326955.6,4.665396
352,2024-01-23,8.81,8.57,8.96,8.45,6811454.0,58404777.18,4.665396
353,2024-01-24,8.63,8.62,8.88,8.3,6721645.0,57472167.45,4.665396
354,2024-01-25,8.66,9.0,9.01,8.52,6004100.0,52911863.0,4.665396
355,2024-01-26,9.0,8.92,9.15,8.91,4814324.0,43458893.68,4.665396
356,2024-01-29,8.94,8.51,9.0,8.48,4818990.0,41639902.0,4.665396
357,2024-01-30,8.46,8.12,8.52,8.1,4440760.0,36880731.61,4.665396
358,2024-01-31,8.24,7.55,8.24,7.5,5918600.0,46008685.69,4.665396
359,2024-02-01,7.55,7.39,7.58,7.18,6882658.0,50793408.92,4.665396
360,2024-02-02,7.45,6.78,7.54,6.5,9661742.0,67407562.45,4.665396
361,2024-02-05,6.76,5.77,6.79,5.53,15252863.0,90647732.09,4.665396
362,2024-02-06,5.62,5.72,5.95,5.0,16720516.0,90766478.95,4.665396
363,2024-02-07,5.77,5.24,5.77,5.1,17160471.0,91897782.87,4.665396
364,2024-02-08,5.25,6.11,6.12,5.06,16889945.0,94567399.66,4.665396
