,date,open,close,high,low,volume,money,factor
57,2022-11-09,33.0,32.72,33.5,32.65,2590048.0,85223862.0,2.328456
58,2022-11-10,32.65,32.3,32.72,31.98,3230826.0,104318490.0,2.328456
59,2022-11-11,32.98,32.88,33.32,32.58,4417272.0,145432708.0,2.328456
60,2022-11-14,33.0,32.01,33.68,31.86,5446699.0,176713839.0,2.328456
61,2022-11-15,31.9,32.19,32.59,31.6,4428782.0,141947330.0,2.328456
62,2022-11-16,32.29,31.84,32.44,31.5,4443882.0,141610389.0,2.328456
63,2022-11-17,31.84,31.72,31.89,31.25,2471432.0,78109749.0,2.328456
64,2022-11-18,32.04,31.7,32.17,31.5,3089929.0,98345021.0,2.328456
65,2022-11-21,31.7,32.12,32.25,31.32,3397350.0,108455799.0,2.328456
66,2022-11-22,31.8,31.96,32.34,31.5,2204755.0,70300462.0,2.328456
67,2022-11-23,31.55,31.9,32.04,31.21,2477770.0,78456472.0,2.328456
68,2022-11-24,31.9,32.02,32.43,31.62,1993895.0,63974421.0,2.328456
69,2022-11-25,31.68,31.69,32.3,31.45,3156045.0,100296249.0,2.328456
70,2022-11-28,31.4,31.95,31.95,30.78,4986677.0,156291132.0,2.328456
71,2022-11-29,32.0,32.36,33.04,31.85,5001502.0,162315535.0,2.328456
72,2022-11-30,32.5,32.84,32.84,31.84,5731174.0,186364086.0,2.328456
73,2022-12-01,32.69,32.82,33.33,32.41,4524896.0,148350934.0,2.328456
74,2022-12-02,32.85,32.92,33.42,32.51,2663800.0,87698196.0,2.328456
75,2022-12-05,33.5,31.78,33.8,31.7,4189116.0,136098449.0,2.328456
76,2022-12-06,32.08,31.87,32.16,31.4,4052737.0,128748166.0,2.328456
77,2022-12-07,31.88,31.67,32.1,30.0,4826414.0,151853252.0,2.328456
78,2022-12-08,31.72,31.57,32.06,31.31,2448659.0,77437431.0,2.328456
79,2022-12-09,31.69,31.77,32.0,31.25,3151807.0,99664830.0,2.328456
80,2022-12-12,31.49,31.84,32.15,31.3,2605475.0,82854799.0,2.328456
81,2022-12-13,31.65,31.89,31.95,31.36,1529812.0,48520689.0,2.328456
82,2022-12-14,31.67,31.46,32.06,30.93,3827726.0,119748952.0,2.328456
83,2022-12-15,31.14,31.66,31.88,31.13,2487919.0,78846107.0,2.328456
84,2022-12-16,31.61,31.83,32.16,31.45,1907566.0,60601972.0,2.328456
85,2022-12-19,31.55,31.71,32.2,31.32,2919111.0,92865915.0,2.328456
86,2022-12-20,31.57,31.01,31.85,30.85,1807711.0,56313848.0,2.328456
87,2022-12-21,31.18,31.37,32.0,31.02,1372397.0,43149530.0,2.328456
88,2022-12-22,31.52,31.47,31.93,31.07,1285840.0,40514649.0,2.328456
89,2022-12-23,33.69,31.3,33.69,31.16,6161187.0,196575991.0,2.328456
90,2022-12-26,31.22,31.99,32.8,31.22,5645464.0,180621137.0,2.328456
91,2022-12-27,32.0,32.99,33.42,31.8,4732872.0,154603068.0,2.328456
92,2022-12-28,32.97,32.89,33.37,32.4,3354774.0,109870804.0,2.328456
93,2022-12-29,32.87,32.66,32.9,32.11,2651317.0,86004151.0,2.328456
94,2022-12-30,32.8,33.07,33.15,32.26,3443692.0,113233264.0,2.328456
95,2023-01-03,33.07,32.9,33.24,32.56,4389532.0,143954197.0,2.328456
96,2023-01-04,32.78,32.96,33.65,32.52,5735782.0,190294962.0,2.328456
97,2023-01-05,32.99,33.05,33.36,32.66,3479611.0,114970011.0,2.328456
98,2023-01-06,32.99,33.0,33.26,32.9,3018565.0,99774892.0,2.328456
99,2023-01-09,33.07,33.17,33.56,32.89,3777180.0,125495033.0,2.328456
100,2023-01-10,33.25,33.59,34.05,32.85,3755534.0,125858122.0,2.328456
101,2023-01-11,33.57,33.39,33.65,32.85,3200427.0,106540998.0,2.328456
102,2023-01-12,33.24,33.35,33.5,33.05,2335781.0,77700907.0,2.328456
103,2023-01-13,33.48,33.64,33.74,32.91,4470751.0,149157401.0,2.328456
104,2023-01-16,33.64,33.18,33.86,32.6,5883887.0,194540886.0,2.328456
105,2023-01-17,33.0,32.77,33.06,32.3,4744631.0,154679079.0,2.328456
106,2023-01-18,32.49,32.19,32.76,32.0,5364068.0,173270519.0,2.328456
107,2023-01-19,32.22,31.91,32.22,31.03,7957004.0,250937517.0,2.328456
108,2023-01-20,31.9,31.7,32.15,31.41,3926283.0,124385773.0,2.328456
109,2023-01-30,31.85,31.5,32.08,31.2,6415926.0,202074457.0,2.328456
110,2023-01-31,31.3,31.44,31.76,31.2,4688422.0,147712664.0,2.328456
111,2023-02-01,31.44,31.55,31.57,31.03,5731810.0,179303134.0,2.328456
112,2023-02-02,31.55,31.25,31.55,31.16,4473917.0,139846732.0,2.328456
113,2023-02-03,31.16,31.06,31.33,30.79,4476595.0,138699226.0,2.328456
114,2023-02-06,30.91,30.22,30.91,30.11,5564193.0,168558344.0,2.328456
115,2023-02-07,30.23,30.3,30.43,30.17,3141805.0,95278880.0,2.328456
116,2023-02-08,30.25,30.15,30.45,30.09,2627051.0,79481032.0,2.328456
117,2023-02-09,30.15,30.44,30.45,30.1,3324828.0,101004931.0,2.328456
118,2023-02-10,30.44,30.49,30.66,30.35,2355600.0,71814407.0,2.328456
119,2023-02-13,30.44,30.91,31.24,30.44,5980071.0,185071744.0,2.328456
120,2023-02-14,30.97,31.04,31.09,30.76,2941409.0,91044652.0,2.328456
121,2023-02-15,31.0,30.8,31.35,30.71,2430474.0,75083661.0,2.328456
122,2023-02-16,30.8,30.5,31.05,30.27,2513257.0,77188729.0,2.328456
123,2023-02-17,30.51,30.33,30.61,30.28,2678516.0,81553546.0,2.328456
124,2023-02-20,30.21,30.66,30.77,30.0,3676185.0,112077777.0,2.328456
125,2023-02-21,30.65,30.55,30.81,30.19,3015891.0,91886525.0,2.328456
126,2023-02-22,30.33,30.51,30.95,30.25,3226908.0,98945639.0,2.328456
127,2023-02-23,30.38,30.46,30.63,30.26,2324481.0,70667029.0,2.328456
128,2023-02-24,30.59,30.18,30.68,29.98,3558990.0,107629527.0,2.328456
129,2023-02-27,30.03,30.13,30.48,29.9,3046121.0,91953801.0,2.328456
130,2023-02-28,30.11,30.68,30.68,30.11,4053097.0,123559434.0,2.328456
131,2023-03-01,30.8,30.75,30.99,30.35,3836900.0,117482834.0,2.328456
132,2023-03-02,30.79,30.55,30.85,30.35,1630663.0,49791121.0,2.328456
133,2023-03-03,30.7,30.15,30.8,30.13,3057700.0,92940701.0,2.328456
134,2023-03-06,30.06,29.93,30.18,29.49,3536224.0,105630307.0,2.328456
135,2023-03-07,30.12,29.53,30.13,29.49,2776931.0,82934337.0,2.328456
136,2023-03-08,29.36,29.09,29.58,28.87,4091838.0,119383542.0,2.328456
137,2023-03-09,29.09,29.04,29.44,28.91,2523024.0,73355074.0,2.328456
138,2023-03-10,28.92,28.65,29.17,28.44,3370118.0,96797072.0,2.328456
139,2023-03-13,28.4,28.41,28.59,28.1,2810613.0,79732089.0,2.328456
140,2023-03-14,28.41,27.87,28.43,27.45,4295641.0,119390762.0,2.328456
141,2023-03-15,28.04,28.01,28.25,27.88,2521161.0,70814745.0,2.328456
142,2023-03-16,27.79,27.8,28.15,27.56,3000066.0,83633857.0,2.328456
143,2023-03-17,27.94,27.73,28.15,27.71,2702309.0,75381628.0,2.328456
144,2023-03-20,28.0,27.4,28.0,27.22,3524116.0,96571353.0,2.328456
145,2023-03-21,27.49,27.85,27.92,27.2,3477333.0,96217184.0,2.328456
146,2023-03-22,27.85,27.92,28.39,27.76,2455558.0,68846243.0,2.328456
147,2023-03-23,27.96,28.05,28.18,27.72,3091025.0,86410326.0,2.328456
148,2023-03-24,28.07,27.65,28.09,27.6,3202149.0,89011477.0,2.328456
149,2023-03-27,27.82,27.51,27.84,27.02,2402363.0,66015928.0,2.328456
150,2023-03-28,27.71,27.8,27.93,27.38,3474557.0,96256969.0,2.328456
151,2023-03-29,27.79,28.07,28.1,27.66,2596723.0,72707984.0,2.328456
152,2023-03-30,27.88,28.0,28.15,27.52,2285260.0,63596189.0,2.328456
153,2023-03-31,27.66,27.83,28.04,27.66,2561367.0,71368143.0,2.328456
154,2023-04-03,27.98,27.4,28.02,27.11,4486126.0,123154916.0,2.328456
155,2023-04-04,27.41,26.99,27.61,26.89,4843123.0,131491877.0,2.328456
156,2023-04-06,26.86,26.81,27.16,26.61,4274335.0,114608484.0,2.328456
157,2023-04-07,26.86,26.96,27.2,26.82,2300100.0,62179719.0,2.328456
158,2023-04-10,26.99,27.24,27.26,26.82,2807960.0,76058335.0,2.328456
159,2023-04-11,26.95,26.55,27.2,26.39,4192755.0,111769543.0,2.328456
160,2023-04-12,26.5,26.23,26.69,26.23,3027950.0,79925589.0,2.328456
161,2023-04-13,26.1,26.0,26.4,25.9,3919879.0,101965769.0,2.328456
162,2023-04-14,26.2,25.89,26.2,25.71,3687631.0,95540308.0,2.328456
163,2023-04-17,25.61,26.06,26.08,25.61,5996880.0,155521923.0,2.328456
164,2023-04-18,26.2,25.94,26.41,25.82,4027985.0,105102133.0,2.328456
165,2023-04-19,25.8,25.88,26.0,25.68,2621669.0,67803512.0,2.328456
166,2023-04-20,25.81,25.64,25.98,25.62,2419229.0,62311348.0,2.328456
167,2023-04-21,25.64,25.62,25.98,25.6,2397626.0,61814942.0,2.328456
168,2023-04-24,25.62,25.25,25.67,25.09,5577242.0,141125253.0,2.328456
169,2023-04-25,25.45,25.07,25.45,24.48,5065563.0,125673920.0,2.328456
170,2023-04-26,25.12,25.74,26.08,24.99,5578816.0,143458315.0,2.328456
171,2023-04-27,25.2,25.46,25.87,24.79,10952440.0,277326672.0,2.328456
172,2023-04-28,25.42,25.33,25.56,24.77,9148131.0,230510246.0,2.328456
173,2023-05-04,25.23,25.18,25.35,25.03,5377793.0,135441208.0,2.328456
174,2023-05-05,25.15,25.07,25.28,24.86,4177143.0,104463495.0,2.328456
175,2023-05-08,25.01,24.84,25.3,24.62,4647780.0,115490895.0,2.328456
176,2023-05-09,24.76,24.64,25.05,24.55,5505151.0,136410491.0,2.328456
177,2023-05-10,24.62,24.69,24.84,24.45,3682567.0,90584177.0,2.328456
178,2023-05-11,24.8,24.8,24.93,24.71,2792155.0,69279419.0,2.328456
179,2023-05-12,24.85,24.63,25.18,24.52,2355242.0,58430876.0,2.328456
180,2023-05-15,24.6,25.4,25.4,24.37,5983659.0,148841229.0,2.328456
181,2023-05-16,25.43,25.05,25.48,24.7,4820440.0,120530466.0,2.328456
182,2023-05-17,24.92,24.88,25.1,24.8,2380900.0,59382320.0,2.328456
183,2023-05-18,24.85,24.61,24.88,24.5,2211080.0,54486498.0,2.328456
184,2023-05-19,24.57,24.74,24.96,24.4,1924222.0,47466929.0,2.328456
185,2023-05-22,24.68,25.36,25.47,24.66,4065329.0,102457533.0,2.328456
186,2023-05-23,25.35,25.05,25.4,24.98,3251270.0,81796893.0,2.328456
187,2023-05-24,25.04,25.06,25.2,24.75,2539859.0,63424430.0,2.328456
188,2023-05-25,25.09,24.73,25.09,24.51,2496189.0,61764316.0,2.328456
189,2023-05-26,24.59,24.31,24.61,24.15,2470516.0,60028413.0,2.328456
190,2023-05-29,24.32,23.98,24.44,23.88,2378960.0,57190021.0,2.328456
191,2023-05-30,23.81,24.02,24.28,23.76,2157672.0,51750652.0,2.328456
192,2023-05-31,23.96,23.66,24.01,23.34,3496605.0,82388697.0,2.328456
193,2023-06-01,23.54,23.66,23.93,23.45,1589080.0,37711063.0,2.328456
194,2023-06-02,23.6,24.74,24.76,23.6,5165333.0,125660891.0,2.328456
195,2023-06-05,24.58,24.64,24.71,24.15,2871166.0,70043298.0,2.328456
196,2023-06-06,24.61,24.26,24.75,24.09,2666601.0,65058147.0,2.328456
197,2023-06-07,24.2,24.06,24.31,23.92,1991651.0,48004019.0,2.328456
198,2023-06-08,23.82,24.0,24.28,23.52,2240001.0,53708256.0,2.359842
199,2023-06-09,24.0,23.75,24.22,23.66,2303643.0,55046069.0,2.359842
200,2023-06-12,23.75,24.26,24.43,23.62,3381281.0,81326202.0,2.359842
201,2023-06-13,24.33,24.71,24.8,24.16,3005311.0,73674612.0,2.359842
202,2023-06-14,24.71,24.5,24.91,24.48,3140517.0,77437334.0,2.359842
203,2023-06-15,24.7,25.4,25.47,24.54,4037910.0,101631495.0,2.359842
204,2023-06-16,25.31,24.98,25.34,24.82,3904528.0,97756170.0,2.359842
205,2023-06-19,24.99,24.7,24.99,24.35,4681184.0,115475538.0,2.359842
206,2023-06-20,24.71,24.69,24.95,24.55,2119401.0,52384150.0,2.359842
207,2023-06-21,24.79,24.7,25.06,24.64,2615900.0,64979349.0,2.359842
208,2023-06-26,24.6,24.28,24.61,24.18,2207100.0,53719972.0,2.359842
209,2023-06-27,24.25,24.4,24.98,24.2,3280195.0,80574501.0,2.359842
210,2023-06-28,24.55,24.6,24.64,24.12,1750700.0,42773042.0,2.359842
211,2023-06-29,24.52,24.25,24.55,24.19,2030600.0,49347386.0,2.359842
212,2023-06-30,24.23,24.39,24.49,24.0,2235342.0,54360015.0,2.359842
213,2023-07-03,24.37,25.17,25.2,24.29,3898830.0,97157798.0,2.359842
214,2023-07-04,25.15,25.42,25.49,24.86,3949063.0,99589299.0,2.359842
215,2023-07-05,25.49,25.18,25.49,25.06,1791500.0,45132921.0,2.359842
216,2023-07-06,25.16,24.99,25.28,24.93,2032169.0,51050394.0,2.359842
217,2023-07-07,24.95,25.01,25.2,24.9,1566844.0,39270895.0,2.359842
218,2023-07-10,25.08,24.95,25.2,24.85,1047766.0,26176269.0,2.359842
219,2023-07-11,24.95,25.59,25.7,24.93,3984958.0,101447774.0,2.359842
220,2023-07-12,25.56,25.41,25.79,25.34,2130020.0,54382820.0,2.359842
221,2023-07-13,25.47,25.52,25.7,25.32,1942588.0,49466424.0,2.359842
222,2023-07-14,25.53,25.93,26.06,25.44,4117785.0,106410263.0,2.359842
223,2023-07-17,26.01,25.9,26.05,25.45,2580690.0,66369111.0,2.359842
224,2023-07-18,25.8,25.76,25.93,25.48,1882563.0,48373183.0,2.359842
225,2023-07-19,25.78,25.66,25.8,25.57,1748800.0,44878264.0,2.359842
226,2023-07-20,25.65,25.42,25.88,25.34,1719343.0,43971756.0,2.359842
227,2023-07-21,25.36,25.22,25.56,25.15,1951500.0,49411034.0,2.359842
228,2023-07-24,25.45,25.08,25.45,24.99,1655214.0,41535196.0,2.359842
229,2023-07-25,25.11,25.79,25.9,25.11,3091954.0,79322438.0,2.359842
230,2023-07-26,25.65,25.88,25.97,25.65,1722349.0,44471426.0,2.359842
231,2023-07-27,25.8,25.57,25.95,25.46,1588700.0,40813364.0,2.359842
232,2023-07-28,25.44,25.72,25.86,25.3,1999740.0,51270785.0,2.359842
233,2023-07-31,25.73,25.74,26.25,25.5,3137731.0,80863233.0,2.359842
234,2023-08-01,25.74,25.53,25.85,25.43,2245265.0,57450420.0,2.359842
235,2023-08-02,25.5,25.5,25.6,25.17,1681900.0,42721377.0,2.359842
236,2023-08-03,25.47,25.47,25.55,25.28,1528809.0,38864358.0,2.359842
237,2023-08-04,25.51,25.54,25.72,25.33,2089123.0,53302227.0,2.359842
238,2023-08-07,25.53,25.24,25.54,25.15,1705451.0,43053628.0,2.359842
239,2023-08-08,25.14,24.76,25.27,24.63,2261937.0,56059693.0,2.359842
240,2023-08-09,24.77,24.57,24.77,24.48,1382589.0,33955559.0,2.359842
241,2023-08-10,24.52,24.6,24.69,24.49,1085200.0,26677797.0,2.359842
242,2023-08-11,24.69,23.9,24.69,23.9,1590169.0,38443284.0,2.359842
243,2023-08-14,23.86,24.09,24.15,23.61,1764751.0,42041344.0,2.359842
244,2023-08-15,24.16,24.12,24.24,23.86,1361366.0,32719530.0,2.359842
245,2023-08-16,24.0,23.95,24.15,23.77,1302948.0,31248457.0,2.359842
246,2023-08-17,23.96,24.24,24.38,23.75,1376630.0,33239077.0,2.359842
247,2023-08-18,24.25,23.73,24.43,23.67,1290880.0,30842057.0,2.359842
248,2023-08-21,23.74,23.28,23.85,23.28,1096460.0,25792234.0,2.359842
249,2023-08-22,23.21,23.27,23.51,23.0,1989904.0,46241633.0,2.359842
250,2023-08-23,23.24,22.41,23.41,22.35,2647042.0,59799486.0,2.359842
251,2023-08-24,22.43,22.9,23.1,22.42,1511228.0,34529388.0,2.359842
252,2023-08-25,22.85,22.68,22.98,22.51,1256735.0,28551358.0,2.359842
253,2023-08-28,23.77,22.69,23.88,22.61,1979704.0,45600727.0,2.359842
254,2023-08-29,22.92,24.08,24.21,22.81,4045832.0,95662160.0,2.359842
255,2023-08-30,24.3,24.55,24.72,24.08,2051318.0,50369937.0,2.359842
256,2023-08-31,24.55,24.13,24.67,24.12,2326309.0,56579716.0,2.359842
257,2023-09-01,24.15,24.13,24.59,24.02,1094263.0,26555733.0,2.359842
258,2023-09-04,24.6,24.36,24.65,24.09,1883607.0,45907088.0,2.359842
259,2023-09-05,24.38,24.49,24.5,24.15,1301007.0,31742874.0,2.359842
260,2023-09-06,24.28,24.34,24.45,24.24,939600.0,22858651.0,2.359842
261,2023-09-07,24.34,23.99,24.36,23.9,1846591.0,44458123.0,2.359842
262,2023-09-08,23.92,25.08,25.19,23.83,3248805.0,80266469.0,2.359842
263,2023-09-11,25.0,24.71,25.0,24.46,2555247.0,63067179.0,2.359842
264,2023-09-12,24.71,24.89,24.89,24.53,1309940.0,32434275.0,2.359842
265,2023-09-13,24.76,24.51,24.86,24.35,1737063.0,42559945.0,2.359842
266,2023-09-14,24.51,24.31,24.51,24.02,2094293.0,50675567.0,2.359842
267,2023-09-15,24.23,24.3,24.44,24.02,1653740.0,39992604.0,2.359842
268,2023-09-18,24.19,24.27,24.54,24.01,2182302.0,52886713.0,2.359842
269,2023-09-19,24.19,24.32,24.45,24.02,2006001.0,48659871.0,2.359842
270,2023-09-20,24.35,24.06,24.42,24.05,1358175.0,32817228.0,2.359842
271,2023-09-21,24.02,23.99,24.23,23.7,3373472.0,80787331.0,2.359842
272,2023-09-22,23.73,23.97,24.01,23.5,2648912.0,62921711.0,2.359842
273,2023-09-25,24.0,23.76,24.02,23.63,995000.0,23634498.0,2.359842
274,2023-09-26,23.5,23.33,23.93,23.2,1640124.0,38316307.0,2.392058
275,2023-09-27,23.4,24.44,24.58,23.34,3350538.0,80870315.0,2.392058
276,2023-09-28,24.45,24.68,24.68,24.27,4838577.0,118582728.0,2.392058
277,2023-10-09,24.43,24.07,24.6,23.89,3167818.0,76153054.0,2.392058
278,2023-10-10,24.03,24.32,24.53,23.92,2095985.0,50982488.0,2.392058
279,2023-10-11,24.32,24.28,24.6,24.11,1517685.0,36875665.0,2.392058
280,2023-10-12,24.28,24.66,24.75,24.25,2207089.0,54254657.0,2.392058
281,2023-10-13,24.49,24.57,24.76,24.26,2191336.0,53625582.0,2.392058
282,2023-10-16,24.45,24.6,24.8,24.32,1803746.0,44416144.0,2.392058
283,2023-10-17,24.6,25.48,25.63,24.47,4021631.0,101268784.0,2.392058
284,2023-10-18,25.38,25.98,25.98,25.07,2359608.0,59950126.0,2.392058
285,2023-10-19,25.5,25.05,25.6,24.7,2775837.0,69445255.0,2.392058
286,2023-10-20,24.97,25.51,25.58,24.73,2700234.0,68611195.0,2.392058
287,2023-10-23,25.38,25.01,25.5,24.89,1750193.0,43993157.0,2.392058
288,2023-10-24,25.1,25.11,25.15,24.76,2243450.0,55883418.0,2.392058
289,2023-10-25,25.09,25.34,25.5,24.92,1922020.0,48500376.0,2.392058
290,2023-10-26,25.24,25.11,25.59,24.88,2148342.0,54058038.0,2.392058
291,2023-10-27,25.11,25.61,25.78,24.87,2365406.0,60352971.0,2.392058
292,2023-10-30,25.56,26.12,26.32,25.35,3500403.0,91026328.0,2.392058
293,2023-10-31,26.12,26.26,26.35,26.0,1807288.0,47286294.0,2.392058
294,2023-11-01,26.36,26.34,27.08,25.72,5026857.0,132770977.0,2.392058
295,2023-11-02,26.34,25.4,26.4,25.23,4539955.0,116000505.0,2.392058
296,2023-11-03,25.41,26.13,26.17,25.25,4514482.0,116833143.0,2.392058
297,2023-11-06,26.16,26.0,26.74,25.53,5489640.0,142925127.0,2.392058
298,2023-11-07,25.9,25.65,25.95,25.37,3002414.0,76887535.0,2.392058
299,2023-11-08,25.64,25.66,25.87,25.45,1489833.0,38149208.0,2.392058
300,2023-11-09,25.66,25.8,25.85,25.57,1629753.0,41994460.0,2.392058
301,2023-11-10,25.74,26.07,26.1,25.32,1990964.0,51413696.0,2.392058
302,2023-11-13,26.0,26.03,26.17,25.63,2019270.0,52169203.0,2.392058
303,2023-11-14,26.03,25.85,26.27,25.77,1543923.0,40073580.0,2.392058
304,2023-11-15,25.91,26.02,26.08,25.71,1767722.0,45667699.0,2.392058
305,2023-11-16,25.96,25.63,25.96,25.57,1124755.0,28875872.0,2.392058
306,2023-11-17,25.63,25.77,25.79,25.39,2214663.0,56622171.0,2.392058
307,2023-11-20,25.7,25.35,25.7,24.63,3553220.0,89254668.0,2.392058
308,2023-11-21,25.34,25.04,25.4,24.91,2143781.0,53977967.0,2.392058
309,2023-11-22,25.04,24.93,25.25,24.9,1795136.0,44955166.0,2.392058
310,2023-11-23,24.98,25.29,25.32,24.78,1535525.0,38568434.0,2.392058
311,2023-11-24,25.29,25.2,25.47,25.0,1491515.0,37573989.0,2.392058
312,2023-11-27,25.2,25.19,25.34,24.93,1066600.0,26752186.0,2.392058
313,2023-11-28,25.35,25.86,25.94,25.1,3485515.0,89495961.0,2.392058
314,2023-11-29,25.8,25.81,26.03,25.4,4035445.0,103852067.0,2.392058
315,2023-11-30,25.78,26.09,26.27,25.65,2876122.0,74764661.0,2.392058
316,2023-12-01,26.08,25.99,26.18,25.81,1212800.0,31457811.0,2.392058
317,2023-12-04,25.93,25.75,26.02,25.54,1191984.0,30630401.0,2.392058
318,2023-12-05,25.78,25.68,25.99,25.52,1232456.0,31786471.0,2.392058
319,2023-12-06,25.56,25.76,25.87,25.55,889445.0,22884221.0,2.392058
320,2023-12-07,25.76,25.8,25.95,25.55,947100.0,24391900.0,2.392058
321,2023-12-08,25.73,25.82,26.12,25.73,2019081.0,52367040.0,2.392058
322,2023-12-11,25.69,26.36,26.4,25.56,3201025.0,83583991.0,2.392058
323,2023-12-12,26.25,26.42,26.6,26.06,2723364.0,71974647.0,2.392058
324,2023-12-13,26.43,26.23,26.46,26.13,1112597.0,29245037.0,2.392058
325,2023-12-14,26.8,26.45,26.8,26.2,2314200.0,61273100.0,2.392058
326,2023-12-15,26.49,25.99,26.56,25.97,1780624.0,46649438.0,2.392058
327,2023-12-18,25.94,25.82,26.18,25.79,1489219.0,38646512.0,2.392058
328,2023-12-19,25.8,25.58,25.93,25.32,1732251.0,44149381.0,2.392058
329,2023-12-20,25.6,25.69,25.88,25.41,1931963.0,49645812.3,2.392058
330,2023-12-21,25.55,26.56,26.56,25.52,1613741.0,41886169.29,2.392058
331,2023-12-22,26.26,25.63,26.3,25.57,2195456.0,56523405.16,2.392058
