,date,open,close,high,low,volume,money,factor
40,2022-10-17,8.62,8.79,8.81,8.58,3420690.0,29737802.0,3.670018
41,2022-10-18,8.79,8.71,8.86,8.67,3720640.0,32557837.0,3.670018
42,2022-10-19,8.71,8.65,8.81,8.61,3109225.0,27089658.0,3.670018
43,2022-10-20,8.65,8.59,8.67,8.43,4158500.0,35546750.0,3.670018
44,2022-10-21,8.56,8.31,8.63,8.18,4382156.0,36694306.0,3.670018
45,2022-10-24,8.36,8.21,8.48,8.14,3837300.0,31964561.0,3.670018
46,2022-10-25,8.21,8.38,8.47,8.03,5720037.0,47195431.0,3.670018
47,2022-10-26,8.38,8.34,8.5,8.31,4278557.0,35895283.0,3.670018
48,2022-10-27,8.34,8.18,8.44,8.16,4475100.0,37217619.0,3.670018
49,2022-10-28,8.18,7.68,8.26,7.66,7729027.0,60701854.0,3.670018
50,2022-10-31,7.68,7.96,8.02,7.68,4674113.0,36923337.0,3.670018
51,2022-11-01,8.03,8.19,8.21,8.0,3394363.0,27626585.0,3.670018
52,2022-11-02,8.33,8.23,8.34,8.18,2797800.0,23096600.0,3.670018
53,2022-11-03,8.2,8.39,8.43,8.2,3636100.0,30377430.0,3.670018
54,2022-11-04,8.39,8.5,8.53,8.37,3816217.0,32329039.0,3.670018
55,2022-11-07,8.53,8.96,9.17,8.48,9196845.0,81425215.0,3.670018
56,2022-11-08,8.96,8.86,9.06,8.79,5587596.0,49586670.0,3.670018
57,2022-11-09,8.87,8.85,8.96,8.75,2933296.0,26007972.0,3.670018
58,2022-11-10,8.81,8.71,8.87,8.69,2569512.0,22521142.0,3.670018
59,2022-11-11,8.88,8.75,8.92,8.73,3129960.0,27558400.0,3.670018
60,2022-11-14,8.73,8.62,8.81,8.59,3443747.0,29924020.0,3.670018
61,2022-11-15,8.64,9.03,9.06,8.58,5038625.0,44899162.0,3.670018
62,2022-11-16,9.01,8.93,9.08,8.88,2969325.0,26559601.0,3.670018
63,2022-11-17,9.02,8.79,9.02,8.7,3685900.0,32358126.0,3.670018
64,2022-11-18,8.79,8.68,8.88,8.68,3037735.0,26577875.0,3.670018
65,2022-11-21,8.64,8.82,8.83,8.58,2372438.0,20697297.0,3.670018
66,2022-11-22,8.8,8.6,8.85,8.56,2894050.0,25128376.0,3.670018
67,2022-11-23,8.63,8.63,8.68,8.39,2677626.0,22863575.0,3.670018
68,2022-11-24,8.6,8.72,8.82,8.6,2413663.0,21029385.0,3.670018
69,2022-11-25,8.74,8.6,8.78,8.6,2161000.0,18718694.0,3.670018
70,2022-11-28,8.51,8.55,8.61,8.42,2474313.0,21107355.0,3.670018
71,2022-11-29,8.57,8.69,8.7,8.54,2446250.0,21129982.0,3.670018
72,2022-11-30,8.8,8.86,8.98,8.74,4458850.0,39441382.0,3.670018
73,2022-12-01,8.98,8.82,9.0,8.81,3071312.0,27246314.0,3.670018
74,2022-12-02,8.79,9.1,9.13,8.77,5712824.0,51441441.0,3.670018
75,2022-12-05,9.13,9.18,9.25,9.03,4838219.0,44319886.0,3.670018
76,2022-12-06,9.17,9.1,9.18,9.05,2880100.0,26192228.0,3.670018
77,2022-12-07,9.13,9.05,9.14,9.01,2732100.0,24785843.0,3.670018
78,2022-12-08,9.08,9.05,9.18,9.02,2679200.0,24348831.0,3.670018
79,2022-12-09,9.14,9.07,9.15,9.04,2363700.0,21443528.0,3.670018
80,2022-12-12,9.04,9.03,9.11,8.99,2948600.0,26698352.0,3.670018
81,2022-12-13,9.03,8.97,9.08,8.95,2575312.0,23189487.0,3.670018
82,2022-12-14,8.97,9.11,9.2,8.96,3378400.0,30804014.0,3.670018
83,2022-12-15,9.13,9.41,9.41,9.09,5604213.0,51979087.0,3.670018
84,2022-12-16,9.33,9.34,9.38,9.23,3709113.0,34483857.0,3.670018
85,2022-12-19,9.55,9.27,9.55,9.19,6090090.0,56995421.0,3.670018
86,2022-12-20,9.3,9.29,9.43,9.21,2607500.0,24276757.0,3.670018
87,2022-12-21,9.37,9.14,9.37,9.05,3156575.0,28935870.0,3.670018
88,2022-12-22,9.14,8.67,9.15,8.6,6762076.0,59469224.0,3.670018
89,2022-12-23,8.6,8.39,8.7,8.12,7337926.0,61355019.0,3.670018
90,2022-12-26,8.47,8.78,8.83,8.42,5453277.0,47477353.0,3.670018
91,2022-12-27,8.78,8.99,9.2,8.78,7373145.0,66647152.0,3.670018
92,2022-12-28,8.99,8.48,9.05,8.47,7205600.0,62022931.0,3.670018
93,2022-12-29,8.45,8.39,8.54,8.36,3535300.0,29894315.0,3.670018
94,2022-12-30,8.43,8.36,8.49,8.31,2761100.0,23095852.0,3.670018
95,2023-01-03,8.33,8.5,8.54,8.31,2452739.0,20660456.0,3.670018
96,2023-01-04,8.53,8.43,8.57,8.39,2235900.0,18937810.0,3.670018
97,2023-01-05,8.47,8.45,8.5,8.38,2130450.0,17950598.0,3.670018
98,2023-01-06,8.42,8.49,8.65,8.41,3216700.0,27504823.0,3.670018
99,2023-01-09,8.51,8.56,8.68,8.51,2285828.0,19653861.0,3.670018
100,2023-01-10,8.61,8.41,8.61,8.4,2519450.0,21254015.0,3.670018
101,2023-01-11,8.42,8.39,8.48,8.36,2373350.0,19987097.0,3.670018
102,2023-01-12,8.38,8.41,8.55,8.36,2874313.0,24227269.0,3.670018
103,2023-01-13,8.42,8.38,8.47,8.3,3017450.0,25269841.0,3.670018
104,2023-01-16,8.38,8.52,8.55,8.35,3200700.0,27145489.0,3.670018
105,2023-01-17,8.53,8.44,8.54,8.41,1631000.0,13795693.0,3.670018
106,2023-01-18,8.47,8.54,8.59,8.46,1920250.0,16387874.0,3.670018
107,2023-01-19,8.51,8.56,8.57,8.48,1653276.0,14093965.0,3.670018
108,2023-01-20,8.59,8.62,8.64,8.55,2579100.0,22170084.0,3.670018
109,2023-01-30,8.72,8.72,8.86,8.68,5077700.0,44479407.0,3.670018
110,2023-01-31,8.63,9.05,9.15,8.6,6044025.0,53978417.0,3.670018
111,2023-02-01,9.05,9.23,9.28,9.05,5423137.0,49882524.0,3.670018
112,2023-02-02,9.25,9.31,9.32,9.14,4972724.0,45969064.0,3.670018
113,2023-02-03,9.3,9.37,9.6,9.18,7596278.0,71050047.0,3.670018
114,2023-02-06,9.3,9.2,9.43,9.15,5599900.0,51836999.0,3.670018
115,2023-02-07,9.21,9.31,9.32,9.18,3171000.0,29303765.0,3.670018
116,2023-02-08,9.31,9.38,9.43,9.27,3308700.0,30948577.0,3.670018
117,2023-02-09,9.37,9.47,9.62,9.33,4091700.0,38827680.0,3.670018
118,2023-02-10,9.46,9.42,9.52,9.35,3269750.0,30822196.0,3.670018
119,2023-02-13,9.43,9.39,9.5,9.3,3358837.0,31615082.0,3.670018
120,2023-02-14,9.47,9.42,9.47,9.34,1938366.0,18192669.0,3.670018
121,2023-02-15,9.42,9.39,9.43,9.36,2290487.0,21517716.0,3.670018
122,2023-02-16,9.36,9.03,9.39,8.99,5793900.0,53199009.0,3.670018
123,2023-02-17,9.11,9.15,9.34,9.1,3844487.0,35420193.0,3.670018
124,2023-02-20,9.22,9.22,9.27,9.02,2916487.0,26665669.0,3.670018
125,2023-02-21,9.25,9.3,9.36,9.19,2820900.0,26153985.0,3.670018
126,2023-02-22,9.29,9.21,9.3,9.18,2327050.0,21452144.0,3.670018
127,2023-02-23,9.25,9.32,9.49,9.2,4643800.0,43404816.0,3.670018
128,2023-02-24,9.3,9.21,9.35,9.17,2504959.0,23119114.0,3.670018
129,2023-02-27,9.18,9.17,9.26,9.12,1793275.0,16469821.0,3.670018
130,2023-02-28,9.28,9.13,9.28,9.05,2897200.0,26443175.0,3.670018
131,2023-03-01,9.13,9.15,9.21,9.11,2222100.0,20359219.0,3.670018
132,2023-03-02,9.16,8.96,9.18,8.95,4446475.0,40146078.0,3.670018
133,2023-03-03,8.96,8.91,9.03,8.87,2627700.0,23476619.0,3.670018
134,2023-03-06,8.91,9.1,9.15,8.76,4866255.0,43724886.0,3.670018
135,2023-03-07,9.08,8.92,9.14,8.9,3084815.0,27773955.0,3.670018
136,2023-03-08,8.88,8.86,8.91,8.79,2766300.0,24437596.0,3.670018
137,2023-03-09,8.87,8.94,9.04,8.86,2227450.0,19947777.0,3.670018
138,2023-03-10,8.94,8.78,8.95,8.76,2522750.0,22241362.0,3.670018
139,2023-03-13,8.7,8.72,8.85,8.65,1942900.0,16948819.0,3.670018
140,2023-03-14,8.73,8.52,8.73,8.42,3868575.0,33045351.0,3.670018
141,2023-03-15,8.53,8.75,8.96,8.53,4590597.0,40310783.0,3.670018
142,2023-03-16,8.69,8.56,8.74,8.55,2379900.0,20495721.0,3.670018
143,2023-03-17,8.6,8.53,8.67,8.52,2248500.0,19305981.0,3.670018
144,2023-03-20,8.61,8.52,8.62,8.47,2274726.0,19390016.0,3.670018
145,2023-03-21,8.5,8.6,8.62,8.49,1616700.0,13849505.0,3.670018
146,2023-03-22,8.63,8.65,8.67,8.58,1469400.0,12679267.0,3.670018
147,2023-03-23,8.62,8.55,8.62,8.54,1807750.0,15483747.0,3.670018
148,2023-03-24,8.58,8.44,8.58,8.41,3403000.0,28774888.0,3.670018
149,2023-03-27,8.43,8.36,8.48,8.31,2279600.0,19055775.0,3.670018
150,2023-03-28,8.34,8.23,8.41,8.21,3540850.0,29350457.0,3.670018
151,2023-03-29,8.23,8.03,8.26,8.02,4053630.0,32774590.0,3.670018
152,2023-03-30,8.08,7.94,8.08,7.92,2492689.0,19878905.0,3.670018
153,2023-03-31,7.89,8.03,8.11,7.89,2407022.0,19321153.0,3.670018
154,2023-04-03,8.03,7.96,8.05,7.9,2921000.0,23236104.0,3.670018
155,2023-04-04,7.98,7.75,7.98,7.7,4979206.0,38691401.0,3.670018
156,2023-04-06,7.71,7.83,7.91,7.67,3481500.0,27230057.0,3.670018
157,2023-04-07,7.82,7.85,7.85,7.78,2329900.0,18220322.0,3.670018
158,2023-04-10,7.83,7.55,7.83,7.53,5293400.0,40415942.0,3.670018
159,2023-04-11,7.5,7.44,7.58,7.41,4197100.0,31409734.0,3.670018
160,2023-04-12,7.46,7.58,7.6,7.46,2900951.0,21890028.0,3.670018
161,2023-04-13,7.58,7.49,7.6,7.46,2748777.0,20682061.0,3.670018
162,2023-04-14,7.56,7.53,7.62,7.5,2349900.0,17742824.0,3.670018
163,2023-04-17,7.5,7.56,7.58,7.49,1986873.0,15006349.0,3.670018
164,2023-04-18,7.57,7.47,7.58,7.46,1899700.0,14246797.0,3.670018
165,2023-04-19,7.5,7.42,7.5,7.38,1963738.0,14565276.0,3.670018
166,2023-04-20,7.42,7.35,7.42,7.26,3024650.0,22161803.0,3.670018
167,2023-04-21,7.39,7.1,7.39,7.09,5033356.0,36193377.0,3.670018
168,2023-04-24,7.07,7.07,7.1,6.93,4436621.0,31173401.0,3.670018
169,2023-04-25,7.14,6.9,7.16,6.78,3095100.0,21369446.0,3.670018
170,2023-04-26,6.88,7.02,7.07,6.87,2803900.0,19669767.0,3.670018
171,2023-04-27,7.03,7.1,7.19,6.98,3289628.0,23394376.0,3.670018
172,2023-04-28,7.1,7.27,7.28,7.08,2904881.0,20881888.0,3.670018
173,2023-05-04,7.19,7.28,7.35,7.14,4224927.0,30704837.0,3.670018
174,2023-05-05,7.28,7.18,7.3,7.13,3250400.0,23323862.0,3.670018
175,2023-05-08,7.18,7.26,7.32,7.18,2382399.0,17282787.0,3.670018
176,2023-05-09,7.26,7.17,7.28,7.12,2388654.0,17187332.0,3.670018
177,2023-05-10,7.17,7.28,7.31,7.13,2789540.0,20121880.0,3.670018
178,2023-05-11,7.28,7.3,7.34,7.21,1574300.0,11460111.0,3.670018
179,2023-05-12,7.38,7.32,7.42,7.28,2121814.0,15534356.0,3.670018
180,2023-05-15,7.31,7.38,7.43,7.3,2100800.0,15477209.0,3.670018
181,2023-05-16,7.39,7.37,7.39,7.27,1842457.0,13531750.0,3.670018
182,2023-05-17,7.37,7.45,7.46,7.34,2239825.0,16610969.0,3.670018
183,2023-05-18,7.49,7.42,7.49,7.38,1822911.0,13515941.0,3.670018
184,2023-05-19,7.4,7.41,7.47,7.34,1755034.0,13009741.0,3.670018
185,2023-05-22,7.44,7.46,7.46,7.39,1442582.0,10719482.0,3.670018
186,2023-05-23,7.4,7.41,7.5,7.39,1743100.0,12983047.0,3.670018
187,2023-05-24,7.4,7.41,7.46,7.35,1255678.0,9311219.0,3.670018
188,2023-05-25,7.38,7.35,7.41,7.23,2710601.0,19838106.0,3.670018
189,2023-05-26,7.33,7.25,7.36,7.2,1972100.0,14331148.0,3.670018
190,2023-05-29,7.29,7.1,7.31,7.1,2528775.0,18120264.0,3.670018
191,2023-05-30,7.11,7.07,7.13,6.98,2323362.0,16386976.0,3.670018
192,2023-05-31,7.06,6.99,7.07,6.94,1984433.0,13874738.0,3.670018
193,2023-06-01,6.99,7.02,7.08,6.92,2575407.0,18026325.0,3.670018
194,2023-06-02,7.04,7.19,7.2,7.04,2447700.0,17504012.0,3.670018
195,2023-06-05,7.18,7.34,7.35,7.13,2687400.0,19493831.0,3.670018
196,2023-06-06,7.3,7.15,7.31,7.13,2419467.0,17459622.0,3.670018
197,2023-06-07,7.13,7.1,7.23,7.05,1878397.0,13340955.0,3.670018
198,2023-06-08,7.05,7.09,7.14,7.04,1399609.0,9926864.0,3.670018
199,2023-06-09,7.09,7.09,7.12,7.03,1926887.0,13619226.0,3.670018
200,2023-06-12,7.05,7.15,7.18,6.97,2157612.0,15260086.0,3.670018
201,2023-06-13,7.14,7.13,7.22,7.11,1472000.0,10523314.0,3.670018
202,2023-06-14,7.15,7.12,7.16,7.01,2050613.0,14495389.0,3.670018
203,2023-06-15,7.1,7.19,7.19,7.06,2015437.0,14350068.0,3.670018
204,2023-06-16,7.19,7.3,7.45,7.16,5033678.0,36755270.0,3.670018
205,2023-06-19,7.28,7.03,7.31,7.01,4083516.0,29113467.0,3.670018
206,2023-06-20,7.0,6.93,7.03,6.9,3175234.0,22061553.0,3.670018
207,2023-06-21,6.91,6.87,7.02,6.86,2157812.0,14928568.0,3.68064
208,2023-06-26,6.82,6.73,6.89,6.7,3037700.0,20599073.0,3.68064
209,2023-06-27,6.74,6.99,7.0,6.73,3433925.0,23797057.0,3.68064
210,2023-06-28,6.96,7.05,7.06,6.89,2065040.0,14413799.0,3.68064
211,2023-06-29,7.05,7.13,7.14,7.02,2014807.0,14327272.0,3.68064
212,2023-06-30,7.14,7.29,7.3,7.1,3051843.0,22149317.0,3.68064
213,2023-07-03,7.28,7.32,7.4,7.26,2408900.0,17650941.0,3.68064
214,2023-07-04,7.31,7.37,7.4,7.28,2050411.0,15091780.0,3.68064
215,2023-07-05,7.36,7.34,7.39,7.28,2041573.0,14990423.0,3.68064
216,2023-07-06,7.36,7.34,7.36,7.27,1771707.0,12959267.0,3.68064
217,2023-07-07,7.39,7.26,7.39,7.21,2549662.0,18539557.0,3.68064
218,2023-07-10,7.26,7.27,7.33,7.24,2605810.0,18941790.0,3.68064
219,2023-07-11,7.27,7.34,7.35,7.23,1238468.0,9035974.0,3.68064
220,2023-07-12,7.34,7.27,7.38,7.24,1807200.0,13202004.0,3.68064
221,2023-07-13,7.31,7.3,7.38,7.23,1689012.0,12330547.0,3.68064
222,2023-07-14,7.3,7.26,7.34,7.22,1380575.0,10048034.0,3.68064
223,2023-07-17,7.24,7.26,7.29,7.16,2211200.0,16000886.0,3.68064
224,2023-07-18,7.29,7.34,7.37,7.2,1950150.0,14244869.0,3.68064
225,2023-07-19,7.34,7.35,7.37,7.28,1866300.0,13673746.0,3.68064
226,2023-07-20,7.36,7.31,7.43,7.29,2171034.0,15979342.0,3.68064
227,2023-07-21,7.27,7.31,7.37,7.25,1766100.0,12922047.0,3.68064
228,2023-07-24,7.34,7.22,7.34,7.2,2034200.0,14735076.0,3.68064
229,2023-07-25,7.26,7.39,7.41,7.25,2821234.0,20782523.0,3.68064
230,2023-07-26,7.42,7.4,7.43,7.37,1770315.0,13096337.0,3.68064
231,2023-07-27,7.42,7.34,7.45,7.31,2540300.0,18733638.0,3.68064
232,2023-07-28,7.33,7.4,7.41,7.24,2177925.0,16002332.0,3.68064
233,2023-07-31,7.39,7.48,7.51,7.38,2634000.0,19681822.0,3.68064
234,2023-08-01,7.48,7.55,7.62,7.46,3965722.0,29894397.0,3.68064
235,2023-08-02,7.62,7.55,7.91,7.5,5273557.0,40061476.0,3.68064
236,2023-08-03,7.53,7.33,7.54,7.33,4143507.0,30621667.0,3.68064
237,2023-08-04,7.34,7.31,7.44,7.3,3553132.0,26074787.0,3.68064
238,2023-08-07,7.3,7.23,7.31,7.22,2819050.0,20427325.0,3.68064
239,2023-08-08,7.23,7.27,7.28,7.19,2242500.0,16243627.0,3.68064
240,2023-08-09,7.23,7.18,7.31,7.18,2521900.0,18227882.0,3.68064
241,2023-08-10,7.22,7.22,7.26,7.18,1557200.0,11241618.0,3.68064
242,2023-08-11,7.23,7.14,7.24,7.14,1992600.0,14309834.0,3.68064
243,2023-08-14,7.1,7.16,7.19,7.04,2074800.0,14747293.0,3.68064
244,2023-08-15,7.18,7.08,7.21,7.06,1415412.0,10059562.0,3.68064
245,2023-08-16,7.1,7.02,7.11,7.02,1531950.0,10807480.0,3.68064
246,2023-08-17,7.02,7.15,7.16,6.9,2990450.0,21018036.0,3.68064
247,2023-08-18,7.16,7.11,7.23,7.1,2317900.0,16637804.0,3.68064
248,2023-08-21,7.17,7.03,7.2,7.0,2324390.0,16456112.0,3.68064
249,2023-08-22,7.06,6.92,7.09,6.81,2851600.0,19712523.0,3.68064
250,2023-08-23,6.91,6.85,6.95,6.85,1727550.0,11910364.0,3.68064
251,2023-08-24,6.85,6.85,6.91,6.78,2016237.0,13800713.0,3.68064
252,2023-08-25,6.82,6.76,6.94,6.75,2074125.0,14184115.0,3.68064
253,2023-08-28,7.05,6.98,7.15,6.95,5003775.0,35261393.0,3.68064
254,2023-08-29,6.99,7.1,7.12,6.95,2644477.0,18638058.0,3.68064
255,2023-08-30,7.07,7.12,7.2,7.05,3014650.0,21506236.0,3.68064
256,2023-08-31,7.11,7.05,7.16,7.02,1705298.0,12043022.0,3.68064
257,2023-09-01,7.08,7.07,7.12,7.0,1990575.0,14034381.0,3.68064
258,2023-09-04,7.12,7.22,7.23,7.07,2834587.0,20315317.0,3.68064
259,2023-09-05,7.22,7.24,7.25,7.17,1760387.0,12696699.0,3.68064
260,2023-09-06,7.24,7.27,7.29,7.19,2980687.0,21637558.0,3.68064
261,2023-09-07,7.26,7.19,7.31,7.18,2285000.0,16521101.0,3.68064
262,2023-09-08,7.17,7.17,7.23,7.14,2701353.0,19430312.0,3.68064
263,2023-09-11,7.16,7.2,7.25,7.14,1695625.0,12208328.0,3.68064
264,2023-09-12,7.26,7.2,7.26,7.14,1488750.0,10684663.0,3.68064
265,2023-09-13,7.16,7.15,7.21,7.1,1764900.0,12624937.0,3.68064
266,2023-09-14,7.18,7.1,7.18,7.06,1992613.0,14144388.0,3.68064
267,2023-09-15,7.16,7.14,7.18,7.08,1399900.0,9980161.0,3.68064
268,2023-09-18,7.17,7.29,7.31,7.1,2589793.0,18798123.0,3.68064
269,2023-09-19,7.26,7.26,7.28,7.18,1998965.0,14451360.0,3.68064
270,2023-09-20,7.23,7.18,7.26,7.16,1866249.0,13432855.0,3.68064
271,2023-09-21,7.2,7.11,7.2,7.08,1748300.0,12471853.0,3.68064
272,2023-09-22,7.07,7.18,7.18,7.06,1822700.0,13006913.0,3.68064
273,2023-09-25,7.16,7.1,7.19,7.07,1380400.0,9806933.0,3.68064
274,2023-09-26,7.08,6.98,7.11,6.95,2288700.0,16012104.0,3.68064
275,2023-09-27,6.96,7.03,7.08,6.92,1923300.0,13516741.0,3.68064
276,2023-09-28,7.05,7.13,7.15,7.01,2869218.0,20394239.0,3.68064
277,2023-10-09,7.14,6.93,7.14,6.92,3438900.0,24026678.0,3.68064
278,2023-10-10,6.93,6.91,6.97,6.87,1908050.0,13185932.0,3.68064
279,2023-10-11,6.92,6.88,6.95,6.85,1857600.0,12820025.0,3.68064
280,2023-10-12,6.9,6.95,6.99,6.86,1975915.0,13700666.0,3.68064
281,2023-10-13,6.95,6.8,6.97,6.8,3350200.0,22976874.0,3.68064
282,2023-10-16,6.81,6.75,6.87,6.72,2604300.0,17620518.0,3.68064
283,2023-10-17,6.75,6.77,6.85,6.74,1590607.0,10803130.0,3.68064
284,2023-10-18,6.77,6.63,6.83,6.63,2312500.0,15479124.0,3.68064
285,2023-10-19,6.63,6.61,6.78,6.58,2615890.0,17438473.0,3.68064
286,2023-10-20,6.64,6.64,6.77,6.58,2469668.0,16506139.0,3.68064
287,2023-10-23,6.64,6.45,6.74,6.32,3777431.0,24684990.0,3.68064
288,2023-10-24,6.45,6.76,6.81,6.45,3999252.0,26641151.0,3.68064
289,2023-10-25,6.81,6.83,6.86,6.75,2543967.0,17370458.0,3.68064
290,2023-10-26,6.86,6.85,6.87,6.73,2319755.0,15742245.0,3.68064
291,2023-10-27,6.85,7.02,7.02,6.81,2686800.0,18687634.0,3.68064
292,2023-10-30,7.27,7.72,7.72,7.25,14969432.0,113800267.0,3.68064
293,2023-10-31,7.85,7.6,7.85,7.53,24697467.0,189884811.0,3.68064
294,2023-11-01,7.68,7.85,7.96,7.66,14792205.0,116402845.0,3.68064
295,2023-11-02,7.86,7.76,8.01,7.74,9787861.0,76802592.0,3.68064
296,2023-11-03,7.77,7.81,8.0,7.77,6317976.0,49682428.0,3.68064
297,2023-11-06,7.97,7.83,7.99,7.72,6160600.0,48064991.0,3.68064
298,2023-11-07,7.82,7.88,7.94,7.77,5134594.0,40392819.0,3.68064
299,2023-11-08,7.88,7.84,7.91,7.76,3624740.0,28379280.0,3.68064
300,2023-11-09,7.8,7.8,7.89,7.8,3759346.0,29499022.0,3.68064
301,2023-11-10,7.76,7.86,7.89,7.7,3949866.0,30915653.0,3.68064
302,2023-11-13,7.86,7.99,7.99,7.83,6343530.0,50369167.0,3.68064
303,2023-11-14,7.99,7.96,7.99,7.85,3915404.0,30999830.0,3.68064
304,2023-11-15,7.99,7.98,8.03,7.91,3213237.0,25654615.0,3.68064
305,2023-11-16,8.0,8.02,8.12,7.93,3527990.0,28349912.0,3.68064
306,2023-11-17,7.98,8.09,8.1,7.98,2664390.0,21443405.0,3.68064
307,2023-11-20,8.11,8.25,8.25,8.07,4667900.0,38133353.0,3.68064
308,2023-11-21,8.25,8.2,8.27,8.17,4029784.0,33169838.0,3.68064
309,2023-11-22,8.18,8.16,8.26,8.16,3267875.0,26792980.0,3.68064
310,2023-11-23,8.18,8.22,8.22,8.12,2340276.0,19152912.0,3.68064
311,2023-11-24,8.24,8.14,8.24,8.09,2912298.0,23730036.0,3.68064
312,2023-11-27,8.11,8.12,8.21,8.07,4458588.0,36208092.0,3.68064
313,2023-11-28,8.11,8.21,8.23,8.05,4059198.0,33137589.0,3.68064
314,2023-11-29,8.21,8.23,8.3,8.2,2927926.0,24139763.0,3.68064
315,2023-11-30,8.22,8.17,8.23,8.04,3782657.0,30782510.0,3.68064
316,2023-12-01,8.14,8.24,8.27,8.11,4755737.0,39031040.0,3.68064
317,2023-12-04,8.25,8.19,8.35,8.15,3959475.0,32579695.0,3.68064
318,2023-12-05,8.21,8.15,8.25,8.13,3417000.0,27980442.0,3.68064
319,2023-12-06,8.12,8.26,8.31,8.1,3747875.0,30970174.0,3.68064
320,2023-12-07,8.29,8.2,8.3,8.14,3925500.0,32185561.0,3.68064
321,2023-12-08,8.2,8.02,8.22,8.01,4332375.0,35072083.0,3.68064
322,2023-12-11,8.02,8.05,8.19,7.9,5818630.0,46850141.0,3.68064
323,2023-12-12,8.13,8.08,8.15,7.94,4323315.0,34694109.0,3.68064
324,2023-12-13,8.08,8.09,8.18,8.02,3426200.0,27788329.0,3.68064
325,2023-12-14,8.09,8.09,8.19,8.07,2050349.0,16664857.0,3.68064
326,2023-12-15,8.09,8.06,8.15,8.04,2250000.0,18194156.0,3.68064
327,2023-12-18,8.19,7.97,8.19,7.96,2553764.0,20465330.0,3.68064
328,2023-12-19,7.98,8.12,8.14,7.91,3239449.0,26030794.0,3.68064
329,2023-12-20,8.08,8.03,8.17,8.02,2583713.0,20890763.06,3.68064
330,2023-12-21,8.01,8.12,8.13,7.88,3396330.0,27227787.0,3.68064
331,2023-12-22,8.13,7.99,8.15,7.94,3297300.0,26426469.0,3.68064
