,date,open,close,high,low,volume,money,factor
54,2022-11-10,10.27,10.49,10.66,10.26,22472843.0,235980686.0,1.0
55,2022-11-11,10.69,10.98,11.25,10.49,53829396.0,587530029.0,1.0
56,2022-11-14,10.78,10.63,11.18,10.54,36777331.0,399191648.0,1.0
57,2022-11-15,10.63,10.9,11.05,10.53,25066933.0,271696472.0,1.0
58,2022-11-16,10.92,10.9,11.25,10.82,22738401.0,250354027.0,1.0
59,2022-11-17,10.73,11.5,11.57,10.63,38978922.0,436259403.0,1.0
60,2022-11-18,11.4,10.92,11.44,10.86,31184108.0,345942895.0,1.0
61,2022-11-21,10.64,10.37,10.65,10.22,25546924.0,266017629.0,1.0
62,2022-11-22,10.45,10.17,10.46,10.08,15375883.0,157664076.0,1.0
63,2022-11-23,10.16,10.16,10.58,10.07,23269893.0,238586765.0,1.0
64,2022-11-24,10.16,9.96,10.29,9.92,16432086.0,165040783.0,1.0
65,2022-11-25,9.99,9.89,10.06,9.83,12539418.0,124355870.0,1.0
66,2022-11-28,9.7,10.34,10.48,9.5,26671064.0,270114965.0,1.0
67,2022-11-29,10.29,10.77,10.94,10.21,33998011.0,362562589.0,1.0
68,2022-11-30,10.62,10.52,10.73,10.35,22414929.0,235825328.0,1.0
69,2022-12-01,10.93,10.7,11.08,10.41,45014071.0,484584251.0,1.0
70,2022-12-02,10.59,10.75,11.0,10.56,30302322.0,325697816.0,1.0
71,2022-12-05,11.0,10.94,11.3,10.8,46783796.0,516570456.0,1.0
72,2022-12-06,10.96,11.26,11.89,10.91,62747380.0,714277695.0,1.0
73,2022-12-07,11.23,11.95,12.39,11.08,94975394.0,1128037838.0,1.0
74,2022-12-08,11.9,12.5,12.55,11.78,82856692.0,1008323747.0,1.0
75,2022-12-09,12.49,12.1,12.5,11.85,53640953.0,649962806.0,1.0
76,2022-12-12,11.82,11.65,12.05,11.63,41993330.0,495874869.0,1.0
77,2022-12-13,11.69,11.89,12.33,11.6,57569629.0,691435905.0,1.0
78,2022-12-14,11.61,12.09,12.29,11.6,42697005.0,512570507.0,1.0
79,2022-12-15,11.99,11.38,11.99,11.27,43196988.0,498787257.0,1.0
80,2022-12-16,11.31,11.45,11.58,11.15,23264081.0,264777184.0,1.0
81,2022-12-19,11.09,10.65,11.14,10.58,32303803.0,348039030.0,1.0
82,2022-12-20,10.68,10.38,10.74,10.29,18393564.0,193073025.0,1.0
83,2022-12-21,10.43,11.42,11.42,10.37,41034971.0,453184465.0,1.0
84,2022-12-22,11.5,11.37,11.76,11.16,40077734.0,459952989.0,1.0
85,2022-12-23,11.22,11.21,11.63,11.1,28379289.0,321519333.0,1.0
86,2022-12-26,11.33,11.52,11.72,11.18,30745217.0,353735680.0,1.0
87,2022-12-27,11.6,11.95,12.09,11.12,44487377.0,520785961.0,1.0
88,2022-12-28,11.73,11.85,12.15,11.6,33215415.0,393976016.0,1.0
89,2022-12-29,11.7,11.49,11.86,11.46,22834430.0,265232313.0,1.0
90,2022-12-30,11.55,11.98,12.2,11.41,35321485.0,418942987.0,1.0
91,2023-01-03,12.23,12.06,12.37,11.91,44848003.0,544711621.0,1.0
92,2023-01-04,11.99,12.09,12.2,11.77,31652014.0,380041236.0,1.0
93,2023-01-05,11.97,11.99,12.06,11.65,32031444.0,379691229.0,1.0
94,2023-01-06,11.88,11.15,11.88,11.15,40947907.0,466269511.0,1.0
95,2023-01-09,11.25,12.27,12.27,11.2,56819526.0,681280511.0,1.0
96,2023-01-10,12.58,12.35,12.73,12.13,55833346.0,690276704.0,1.0
97,2023-01-11,12.4,12.07,12.44,11.98,31149816.0,378967463.0,1.0
98,2023-01-12,12.06,11.84,12.08,11.61,28922592.0,341676066.0,1.0
99,2023-01-13,11.87,11.95,12.07,11.56,34622131.0,411504600.0,1.0
100,2023-01-16,12.25,12.2,12.34,11.85,37512695.0,453829719.0,1.0
101,2023-01-17,12.22,12.08,12.32,11.76,32588741.0,393107798.0,1.0
102,2023-01-18,12.08,12.38,12.67,12.06,43413081.0,537456341.0,1.0
103,2023-01-19,12.17,12.38,12.56,11.98,35700012.0,438424915.0,1.0
104,2023-01-20,12.37,12.41,12.48,12.15,33949660.0,418878991.0,1.0
105,2023-01-30,12.01,11.52,12.01,11.33,53607305.0,618729855.0,1.0
106,2023-01-31,11.34,11.4,11.48,11.21,24093078.0,272797197.0,1.0
107,2023-02-01,11.39,11.44,11.44,11.23,19837485.0,224900955.0,1.0
108,2023-02-02,11.4,11.15,11.4,11.15,25080209.0,282238464.0,1.0
109,2023-02-03,11.1,10.95,11.1,10.9,18462603.0,202626304.0,1.0
110,2023-02-06,10.96,11.04,11.11,10.83,11830474.0,130220981.0,1.0
111,2023-02-07,11.07,10.69,11.07,10.67,22930602.0,247767531.0,1.0
112,2023-02-08,10.66,10.44,10.74,10.31,28428460.0,297211356.0,1.0
113,2023-02-09,10.36,10.49,10.5,10.33,13171186.0,137651880.0,1.0
114,2023-02-10,10.49,10.53,10.58,10.45,12613924.0,132652201.0,1.0
115,2023-02-13,10.55,10.67,10.68,10.52,13511088.0,143295965.0,1.0
116,2023-02-14,10.69,10.53,10.7,10.45,11254416.0,118445157.0,1.0
117,2023-02-15,10.53,10.42,10.57,10.38,11600982.0,121044824.0,1.0
118,2023-02-16,10.43,10.2,10.55,10.15,15850827.0,164860011.0,1.0
119,2023-02-17,10.18,10.05,10.29,10.04,15058924.0,152552890.0,1.0
120,2023-02-20,10.01,10.12,10.12,10.0,9778373.0,98447492.0,1.0
121,2023-02-21,10.11,10.11,10.15,10.0,9203653.0,92890316.0,1.0
122,2023-02-22,10.05,10.26,10.29,10.02,12695920.0,129160824.0,1.0
123,2023-02-23,10.21,10.12,10.28,10.1,8430331.0,85736615.0,1.0
124,2023-02-24,10.11,10.12,10.16,10.04,6067790.0,61248188.0,1.0
125,2023-02-27,10.11,10.01,10.12,9.99,7602474.0,76256639.0,1.0
126,2023-02-28,10.05,10.09,10.12,10.0,6220826.0,62547182.0,1.0
127,2023-03-01,10.09,10.19,10.21,10.08,8526913.0,86610523.0,1.0
128,2023-03-02,10.2,10.27,10.3,10.13,11359310.0,116010023.0,1.0
129,2023-03-03,10.28,10.35,10.38,10.23,10977743.0,113201150.0,1.0
130,2023-03-06,10.36,10.3,10.44,10.3,9891890.0,102370254.0,1.0
131,2023-03-07,10.3,10.05,10.3,10.05,9190200.0,93252779.0,1.0
132,2023-03-08,10.01,10.31,10.43,10.0,13615526.0,139830031.0,1.0
133,2023-03-09,10.28,10.29,10.53,10.18,14306782.0,148548054.0,1.0
134,2023-03-10,10.15,10.16,10.45,10.12,13157346.0,135083681.0,1.0
135,2023-03-13,10.03,9.95,10.16,9.68,17267108.0,171038815.0,1.0
136,2023-03-14,9.95,9.68,10.03,9.66,12903152.0,126470304.0,1.0
137,2023-03-15,9.74,9.86,10.0,9.74,11063885.0,109664265.0,1.0
138,2023-03-16,9.8,9.59,9.8,9.56,10509774.0,101727789.0,1.0
139,2023-03-17,9.72,9.78,9.86,9.67,10461792.0,102283812.0,1.0
140,2023-03-20,9.91,10.19,10.38,9.9,26006367.0,264444204.0,1.0
141,2023-03-21,10.1,10.35,10.39,10.08,18979763.0,194508988.0,1.0
142,2023-03-22,10.5,10.54,10.59,10.36,24880439.0,260850217.0,1.0
143,2023-03-23,10.43,10.46,10.62,10.39,16241785.0,170258874.0,1.0
144,2023-03-24,10.44,10.49,10.65,10.4,15882058.0,167159580.0,1.0
145,2023-03-27,10.42,10.41,10.53,10.3,15017614.0,156214372.0,1.0
146,2023-03-28,10.35,10.18,10.41,10.17,10223821.0,104983092.0,1.0
147,2023-03-29,10.21,10.15,10.33,10.05,9293025.0,94541251.0,1.0
148,2023-03-30,10.16,9.99,10.16,9.93,10113164.0,101277482.0,1.0
149,2023-03-31,10.05,10.58,10.61,9.98,31432551.0,328825882.0,1.0
150,2023-04-03,10.46,10.66,10.7,10.43,18552827.0,195925480.0,1.0
151,2023-04-04,10.61,10.35,10.8,10.25,21132300.0,220846541.0,1.0
152,2023-04-06,10.31,10.03,10.32,9.97,20862927.0,210063653.0,1.0
153,2023-04-07,10.03,10.38,10.6,9.99,22541986.0,232913002.0,1.0
154,2023-04-10,10.36,10.38,10.64,10.31,18918289.0,197931809.0,1.0
155,2023-04-11,10.32,10.99,11.26,10.32,55354047.0,604115026.0,1.0
156,2023-04-12,10.8,11.77,11.9,10.78,73331469.0,837071045.0,1.0
157,2023-04-13,11.98,11.84,12.53,11.79,87035188.0,1053888904.0,1.0
158,2023-04-14,12.03,11.9,12.48,11.47,56852291.0,680647132.0,1.0
159,2023-04-17,11.57,11.29,11.63,11.23,36530867.0,415733762.0,1.0
160,2023-04-18,11.33,11.16,11.36,10.95,23622264.0,263271002.0,1.0
161,2023-04-19,11.16,11.49,11.91,11.16,33738675.0,388912800.0,1.0
162,2023-04-20,11.4,11.55,11.62,11.01,29542313.0,335122313.0,1.0
163,2023-04-21,11.45,10.7,11.46,10.67,31347479.0,342910652.0,1.0
164,2023-04-24,10.69,10.85,11.09,10.69,23165893.0,252566014.0,1.0
165,2023-04-25,10.85,10.53,10.95,10.2,25234463.0,265716189.0,1.0
166,2023-04-26,10.4,10.36,10.62,10.13,18728364.0,194171070.0,1.0
167,2023-04-27,10.35,10.06,10.49,9.99,22311777.0,227051994.0,1.0
168,2023-04-28,10.06,10.96,11.07,10.02,36987829.0,395185636.0,1.0
169,2023-05-04,10.5,10.55,10.74,9.95,51210018.0,528113422.0,1.0
170,2023-05-05,10.38,10.2,10.41,10.04,26334463.0,269139485.0,1.0
171,2023-05-08,10.07,9.96,10.23,9.72,24017889.0,238913553.0,1.0
172,2023-05-09,9.92,9.64,10.14,9.62,32945297.0,324351356.0,1.0
173,2023-05-10,9.59,9.44,9.78,9.33,22179956.0,210935528.0,1.0
174,2023-05-11,9.48,10.38,10.38,9.48,41307861.0,415278417.0,1.0
175,2023-05-12,10.35,9.78,10.38,9.75,35915385.0,358842668.0,1.0
176,2023-05-15,9.86,9.46,9.9,9.23,27037340.0,255522500.0,1.0
177,2023-05-16,9.44,9.26,9.49,9.25,15207820.0,141473104.0,1.0
178,2023-05-17,9.21,9.3,9.31,9.12,14302096.0,131614973.0,1.0
179,2023-05-18,9.26,9.27,9.32,9.16,10024879.0,92800965.0,1.0
180,2023-05-19,9.21,9.19,9.27,9.09,10642706.0,97627169.0,1.0
181,2023-05-22,9.21,9.23,9.27,9.16,7905988.0,72844157.0,1.0
182,2023-05-23,9.25,9.16,9.26,9.15,6919679.0,63471432.0,1.0
183,2023-05-24,9.24,9.18,9.28,9.13,9137363.0,84136511.0,1.0
184,2023-05-25,9.15,8.9,9.19,8.6,18658319.0,166241837.0,1.0
185,2023-05-26,8.94,9.01,9.08,8.79,9409999.0,84112686.0,1.0
186,2023-05-29,9.0,8.92,9.04,8.9,7224853.0,64734732.0,1.0
187,2023-05-30,8.93,9.06,9.06,8.78,8825197.0,78932746.0,1.0
188,2023-05-31,9.01,9.04,9.13,8.96,7141210.0,64556736.0,1.0
189,2023-06-01,9.05,9.31,9.36,9.0,17918470.0,165835127.0,1.0
190,2023-06-02,9.25,9.35,9.51,9.17,16537200.0,154940741.0,1.0
191,2023-06-05,9.28,9.58,9.67,9.28,22702812.0,216504450.0,1.0
192,2023-06-06,9.57,9.26,9.7,9.21,18745520.0,177441259.0,1.0
193,2023-06-07,9.26,9.66,9.69,9.13,26693577.0,254892268.0,1.0
194,2023-06-08,9.65,9.3,9.65,9.22,18199714.0,169770999.0,1.0
195,2023-06-09,9.26,9.34,9.44,9.12,13534090.0,125882695.0,1.0
196,2023-06-12,9.5,9.99,10.25,9.5,44830423.0,444400144.0,1.0
197,2023-06-13,10.01,10.0,10.06,9.88,21134010.0,210801058.0,1.0
198,2023-06-14,10.01,9.88,10.19,9.78,18840384.0,187541869.0,1.0
199,2023-06-15,9.87,9.79,9.94,9.75,10666437.0,104708049.0,1.0
200,2023-06-16,9.77,9.82,9.89,9.66,10061579.0,98644971.0,1.0
201,2023-06-19,9.83,9.71,9.84,9.66,10646463.0,103514701.0,1.0
202,2023-06-20,9.7,9.65,9.89,9.63,9496500.0,92408273.0,1.0
203,2023-06-21,9.62,9.28,9.75,9.25,14446363.0,135748669.0,1.0
204,2023-06-26,9.28,9.04,9.34,9.02,8380428.0,76486292.0,1.0
205,2023-06-27,9.08,9.3,9.45,9.04,10668402.0,99223238.0,1.0
206,2023-06-28,9.3,9.11,9.3,8.96,9730498.0,88321187.0,1.0
207,2023-06-29,9.08,9.09,9.14,9.03,6613200.0,60103371.0,1.0
208,2023-06-30,9.14,9.28,9.38,9.05,8035520.0,74257983.0,1.0
209,2023-07-03,9.33,9.32,9.38,9.2,6821700.0,63481247.0,1.0
210,2023-07-04,9.26,9.31,9.47,9.25,6633645.0,61893103.0,1.0
211,2023-07-05,9.28,9.12,9.28,9.1,7146565.0,65653260.0,1.0
212,2023-07-06,9.13,9.12,9.21,9.08,4868296.0,44472296.0,1.0
213,2023-07-07,9.11,9.08,9.13,8.96,8262440.0,74617752.0,1.0
214,2023-07-10,9.11,9.3,9.41,9.09,13917583.0,129562853.0,1.0
215,2023-07-11,9.28,9.23,9.28,9.13,7455997.0,68577279.0,1.0
216,2023-07-12,9.22,9.12,9.32,9.08,7075700.0,64861769.0,1.0
217,2023-07-13,9.15,9.28,9.34,9.09,10970730.0,101483520.0,1.0
218,2023-07-14,9.25,9.2,9.31,9.18,6396278.0,59066533.0,1.0
219,2023-07-17,9.01,9.17,9.35,8.9,9046341.0,82482071.0,1.0
220,2023-07-18,9.14,9.06,9.14,9.04,4862170.0,44095493.0,1.0
221,2023-07-19,9.06,9.07,9.13,9.04,3113864.0,28248640.0,1.0
222,2023-07-20,9.1,9.08,9.28,9.04,8118928.0,74284283.0,1.0
223,2023-07-21,9.04,9.06,9.15,8.98,6292174.0,56923907.0,1.0
224,2023-07-24,9.04,9.05,9.18,8.95,5158792.0,46832436.0,1.0
225,2023-07-25,9.08,9.1,9.16,9.06,8976701.0,81665383.0,1.0
226,2023-07-26,9.09,9.06,9.18,9.02,7276293.0,65945886.0,1.0
227,2023-07-27,9.03,8.99,9.06,8.97,6443464.0,58066157.0,1.0
228,2023-07-28,9.0,9.0,9.01,8.92,5485732.0,49213844.0,1.0
229,2023-07-31,9.02,9.12,9.2,9.01,14504192.0,132255222.0,1.0
230,2023-08-01,9.1,9.0,9.1,8.98,8789290.0,79287407.0,1.0
231,2023-08-02,9.0,8.97,9.03,8.94,5665657.0,50774069.0,1.0
232,2023-08-03,8.98,8.96,8.99,8.92,5296063.0,47338099.0,1.0
233,2023-08-04,8.97,8.93,9.0,8.91,7182213.0,64205677.0,1.0
234,2023-08-07,8.95,9.03,9.11,8.92,14796583.0,133624682.0,1.0
235,2023-08-08,8.99,9.21,9.38,8.94,22526064.0,206842979.0,1.0
236,2023-08-09,9.06,9.01,9.24,8.96,15386035.0,139005686.0,1.0
237,2023-08-10,8.97,8.96,9.01,8.93,6969429.0,62411455.0,1.0
238,2023-08-11,8.97,8.85,9.01,8.83,7611300.0,67763823.0,1.0
239,2023-08-14,8.74,8.75,8.77,8.61,6837792.0,59427893.0,1.0
240,2023-08-15,8.68,8.44,8.77,8.39,11061400.0,94528291.0,1.0
241,2023-08-16,8.45,8.3,8.5,8.27,7565000.0,63416892.0,1.0
242,2023-08-17,8.27,8.33,8.35,8.14,6836195.0,56382474.0,1.0
243,2023-08-18,8.33,8.29,8.5,8.28,5747379.0,48199447.0,1.0
244,2023-08-21,8.29,8.33,8.42,8.27,4059800.0,33957453.0,1.0
245,2023-08-22,8.35,8.32,8.41,8.1,6493054.0,53584707.0,1.0
246,2023-08-23,8.32,8.13,8.33,8.13,3494500.0,28583513.0,1.0
247,2023-08-24,8.16,8.25,8.34,8.13,8483893.0,70207118.0,1.0
248,2023-08-25,8.2,7.92,8.2,7.9,11122637.0,89145015.0,1.0
249,2023-08-28,8.27,8.01,8.3,7.97,8854246.0,71923564.0,1.0
250,2023-08-29,8.02,8.21,8.24,7.96,9395800.0,76464844.0,1.0
251,2023-08-30,8.2,8.18,8.24,8.07,7335247.0,59840236.0,1.0
252,2023-08-31,8.2,8.1,8.24,8.07,5328800.0,43196523.0,1.0
253,2023-09-01,8.12,8.1,8.16,8.05,3729963.0,30213074.0,1.0
254,2023-09-04,8.14,8.24,8.25,8.09,9435758.0,77227327.0,1.0
255,2023-09-05,8.23,8.12,8.23,8.1,5002313.0,40712089.0,1.0
256,2023-09-06,8.1,8.13,8.15,8.04,4300808.0,34809842.0,1.0
257,2023-09-07,8.12,8.03,8.17,7.98,5875421.0,47352651.0,1.0
258,2023-09-08,8.03,8.0,8.03,7.92,3286172.0,26192138.0,1.0
259,2023-09-11,8.01,8.09,8.14,7.99,4070362.0,32830076.0,1.0
260,2023-09-12,8.09,8.06,8.15,8.03,3003964.0,24244332.0,1.0
261,2023-09-13,8.05,7.97,8.08,7.93,4181964.0,33453080.0,1.0
262,2023-09-14,7.97,7.85,7.99,7.81,5575200.0,43848629.0,1.0
263,2023-09-15,7.88,7.9,7.95,7.83,3432800.0,27070698.0,1.0
264,2023-09-18,7.89,8.06,8.08,7.81,6631638.0,53053514.0,1.0
265,2023-09-19,8.06,7.92,8.11,7.91,3724700.0,29755824.0,1.0
266,2023-09-20,7.89,7.87,7.93,7.85,2594881.0,20444023.0,1.0
267,2023-09-21,7.85,7.71,7.87,7.71,4457200.0,34653421.0,1.0
268,2023-09-22,7.7,7.93,7.95,7.66,5740528.0,45049561.0,1.0
269,2023-09-25,7.88,7.75,7.91,7.7,6032200.0,46893862.0,1.0
270,2023-09-26,7.72,7.42,7.73,7.25,13403159.0,99552007.0,1.0
271,2023-09-27,7.38,7.49,7.5,7.35,8681570.0,64568057.0,1.0
272,2023-09-28,7.51,7.57,7.59,7.46,6950825.0,52385364.0,1.0
273,2023-10-09,7.43,7.16,7.51,7.11,12504176.0,89953082.0,1.0
274,2023-10-10,7.19,7.15,7.24,7.13,5745300.0,41292878.0,1.0
275,2023-10-11,7.16,7.18,7.29,7.12,6698216.0,48338758.0,1.0
276,2023-10-12,7.18,7.17,7.23,7.14,5156872.0,36965367.0,1.0
277,2023-10-13,7.14,7.12,7.18,7.08,5893907.0,41963826.0,1.0
278,2023-10-16,7.11,7.01,7.12,7.0,6205724.0,43700158.0,1.0
279,2023-10-17,7.0,6.99,7.07,6.97,4784100.0,33520316.0,1.0
280,2023-10-18,6.97,6.85,6.99,6.85,5480400.0,37802243.0,1.0
281,2023-10-19,6.84,6.82,6.96,6.81,6142300.0,42191512.0,1.0
282,2023-10-20,6.8,6.8,6.88,6.79,3672600.0,25045759.0,1.0
283,2023-10-23,6.79,6.64,6.79,6.6,5136300.0,34422549.0,1.0
284,2023-10-24,6.68,6.77,6.82,6.66,5241564.0,35422791.0,1.0
285,2023-10-25,6.79,6.82,6.87,6.79,3482025.0,23808462.0,1.0
286,2023-10-26,6.77,6.79,6.81,6.74,3830500.0,25953350.0,1.0
287,2023-10-27,6.77,6.89,6.92,6.71,6201699.0,42460827.0,1.0
288,2023-10-30,6.89,7.06,7.1,6.87,11609070.0,81430240.0,1.0
289,2023-10-31,7.04,7.13,7.22,7.03,10374370.0,74271538.0,1.0
290,2023-11-01,7.17,7.23,7.31,7.12,8727800.0,63205086.0,1.0
291,2023-11-02,7.17,7.23,7.35,7.16,9254200.0,67371202.0,1.0
292,2023-11-03,7.22,7.24,7.31,7.15,8221159.0,59472108.0,1.0
293,2023-11-06,7.3,7.49,7.51,7.25,11971887.0,88895910.0,1.0
294,2023-11-07,7.49,7.44,7.5,7.35,7664200.0,56819005.0,1.0
295,2023-11-08,7.4,7.55,7.62,7.4,10716664.0,80921318.0,1.0
296,2023-11-09,7.49,7.36,7.54,7.33,8721095.0,64596383.0,1.0
297,2023-11-10,7.36,7.27,7.42,7.24,6746500.0,49157329.0,1.0
298,2023-11-13,7.36,7.37,7.41,7.31,6220999.0,45784235.0,1.0
299,2023-11-14,7.38,7.35,7.4,7.3,4317500.0,31655919.0,1.0
300,2023-11-15,7.39,7.35,7.42,7.32,3958487.0,29141798.0,1.0
301,2023-11-16,7.32,7.43,7.5,7.27,7218826.0,53542195.0,1.0
302,2023-11-17,7.49,7.6,7.66,7.4,12417585.0,93910087.0,1.0
303,2023-11-20,7.62,7.66,7.74,7.54,9756031.0,74464837.0,1.0
304,2023-11-21,7.65,7.69,7.8,7.65,6807100.0,52545504.0,1.0
305,2023-11-22,7.67,7.8,7.88,7.63,11149106.0,87181665.0,1.0
306,2023-11-23,7.77,7.69,7.8,7.62,6888100.0,52902572.0,1.0
307,2023-11-24,7.75,7.69,7.83,7.65,6947400.0,53747678.0,1.0
308,2023-11-27,7.6,7.54,7.65,7.47,7230462.0,54552028.0,1.0
309,2023-11-28,7.53,7.56,7.58,7.46,4526021.0,34017815.0,1.0
310,2023-11-29,7.55,7.47,7.59,7.45,3944264.0,29537684.0,1.0
311,2023-11-30,7.47,7.46,7.55,7.42,4882682.0,36563300.0,1.0
312,2023-12-01,7.46,7.65,7.67,7.42,9079898.0,68654012.0,1.0
313,2023-12-04,7.68,7.71,7.82,7.62,6789300.0,52383663.0,1.0
314,2023-12-05,7.66,7.58,7.74,7.56,6367300.0,48785832.0,1.0
315,2023-12-06,7.58,7.79,7.95,7.46,13112555.0,102054937.0,1.0
316,2023-12-07,7.83,7.94,7.98,7.8,14258400.0,112607960.0,1.0
317,2023-12-08,7.88,7.77,7.94,7.76,9202700.0,71978358.0,1.0
318,2023-12-11,7.77,8.09,8.15,7.72,17150300.0,136946142.0,1.0
319,2023-12-12,8.07,8.17,8.27,8.05,12373400.0,100915959.0,1.0
320,2023-12-13,8.15,8.1,8.24,8.09,7070600.0,57709753.0,1.0
321,2023-12-14,8.13,8.0,8.18,7.99,8522917.0,68812789.0,1.0
322,2023-12-15,8.02,8.03,8.12,7.9,6721800.0,53993512.0,1.0
323,2023-12-18,8.02,7.79,8.1,7.73,10548087.0,82978174.0,1.0
324,2023-12-19,7.87,7.77,7.87,7.69,8121500.0,62982086.0,1.0
325,2023-12-20,7.78,7.56,7.83,7.55,6338662.0,48293803.52,1.0
326,2023-12-21,7.54,7.5,7.63,7.45,5700000.0,42863584.0,1.0
327,2023-12-22,7.55,7.16,7.56,7.11,12973081.0,94366951.59,1.0
328,2023-12-25,7.18,7.1,7.24,7.06,6434725.0,45844700.3,1.0
329,2023-12-26,7.1,6.95,7.14,6.94,4787300.0,33515297.0,1.0
330,2023-12-27,6.96,6.88,7.01,6.79,6881427.0,47207066.09,1.0
331,2023-12-28,6.88,7.07,7.11,6.81,7193683.0,50454989.0,1.0
332,2023-12-29,7.08,7.2,7.3,7.04,5670671.0,40917525.49,1.0
333,2024-01-02,7.2,7.21,7.31,7.13,7018100.0,50611407.0,1.0
334,2024-01-03,7.21,7.29,7.32,7.17,6260500.0,45514761.0,1.0
335,2024-01-04,7.32,7.3,7.32,7.2,5293846.0,38499109.5,1.0
336,2024-01-05,7.28,7.23,7.34,7.22,5140087.0,37370086.88,1.0
337,2024-01-08,7.23,7.18,7.32,7.18,6540372.0,47429898.24,1.0
338,2024-01-09,7.2,7.12,7.24,7.06,4787300.0,34140276.0,1.0
339,2024-01-10,7.12,7.05,7.14,6.94,5890400.0,41414087.0,1.0
