,date,open,close,high,low,volume,money,factor
32,2022-09-28,3.94,3.78,3.94,3.78,8944400.0,34357669.0,6.106781
33,2022-09-29,3.83,3.72,3.85,3.67,10803790.0,40374215.0,6.106781
34,2022-09-30,3.69,3.74,3.76,3.66,7356514.0,27330075.0,6.106781
35,2022-10-10,3.74,3.64,3.77,3.63,6999000.0,25902525.0,6.106781
36,2022-10-11,3.68,3.69,3.7,3.59,5697910.0,20776364.0,6.106781
37,2022-10-12,3.68,3.77,3.77,3.62,6159810.0,22768898.0,6.106781
38,2022-10-13,3.75,3.78,3.8,3.72,6174595.0,23227803.0,6.106781
39,2022-10-14,3.83,3.84,3.85,3.77,7925500.0,30311869.0,6.106781
40,2022-10-17,3.81,3.92,3.92,3.8,7233001.0,28042049.0,6.106781
41,2022-10-18,3.91,3.91,3.95,3.89,5971192.0,23360859.0,6.106781
42,2022-10-19,3.9,3.88,3.94,3.86,5970010.0,23218383.0,6.106781
43,2022-10-20,3.86,3.84,3.89,3.79,6677341.0,25643085.0,6.106781
44,2022-10-21,3.87,3.84,3.89,3.82,5056923.0,19467584.0,6.106781
45,2022-10-24,3.86,3.77,3.89,3.76,6912400.0,26475112.0,6.106781
46,2022-10-25,3.76,3.86,3.88,3.72,8215594.0,31249960.0,6.106781
47,2022-10-26,3.88,3.86,3.91,3.83,7615564.0,29449569.0,6.106781
48,2022-10-27,3.87,3.89,3.93,3.86,7106500.0,27719778.0,6.106781
49,2022-10-28,3.89,3.7,3.9,3.68,7911600.0,29839990.0,6.106781
50,2022-10-31,3.67,3.73,3.77,3.66,5441904.0,20343226.0,6.106781
51,2022-11-01,3.75,3.8,3.8,3.74,4416700.0,16685218.0,6.106781
52,2022-11-02,3.8,3.87,3.9,3.78,7119304.0,27467811.0,6.106781
53,2022-11-03,3.86,3.87,3.92,3.85,5111500.0,19854783.0,6.106781
54,2022-11-04,3.89,3.92,3.93,3.88,6302398.0,24660758.0,6.106781
55,2022-11-07,3.91,3.99,4.02,3.91,9409900.0,37419918.0,6.106781
56,2022-11-08,3.99,4.02,4.02,3.94,6887058.0,27473845.0,6.106781
57,2022-11-09,4.01,4.03,4.05,3.99,5754026.0,23140699.0,6.106781
58,2022-11-10,4.03,4.12,4.17,3.99,12027401.0,49255914.0,6.106781
59,2022-11-11,4.14,4.1,4.22,4.09,11674088.0,48268059.0,6.106781
60,2022-11-14,4.09,4.04,4.12,4.02,10292225.0,41874225.0,6.106781
61,2022-11-15,4.05,4.09,4.1,4.04,6525225.0,26604316.0,6.106781
62,2022-11-16,4.09,4.1,4.12,4.07,6306718.0,25835500.0,6.106781
63,2022-11-17,4.12,4.08,4.12,4.05,5229200.0,21319876.0,6.106781
64,2022-11-18,4.08,4.0,4.1,3.98,7235310.0,29225429.0,6.106781
65,2022-11-21,4.01,4.04,4.06,3.96,6842703.0,27540775.0,6.106781
66,2022-11-22,4.06,4.02,4.1,4.0,6233000.0,25250074.0,6.106781
67,2022-11-23,3.99,4.08,4.09,3.99,9313499.0,37807039.0,6.106781
68,2022-11-24,4.1,4.03,4.12,4.01,8789711.0,35626118.0,6.106781
69,2022-11-25,4.03,4.01,4.09,4.01,6298900.0,25449213.0,6.106781
70,2022-11-28,3.99,3.98,4.01,3.9,7711100.0,30554385.0,6.106781
71,2022-11-29,4.02,4.04,4.05,3.97,6695146.0,26913250.0,6.106781
72,2022-11-30,4.04,4.11,4.14,4.03,11094000.0,45511684.0,6.106781
73,2022-12-01,4.14,4.52,4.52,4.1,22494492.0,97510129.0,6.106781
74,2022-12-02,4.6,4.4,4.75,4.29,76534738.0,339172917.0,6.106781
75,2022-12-05,4.4,4.58,4.79,4.32,62481242.0,283579964.0,6.106781
76,2022-12-06,4.46,4.45,4.53,4.4,36541002.0,162801416.0,6.106781
77,2022-12-07,4.41,4.49,4.6,4.29,43912666.0,193791677.0,6.106781
78,2022-12-08,4.44,4.37,4.47,4.35,21005567.0,92090929.0,6.106781
79,2022-12-09,4.34,4.38,4.42,4.34,16256100.0,71279881.0,6.106781
80,2022-12-12,4.38,4.33,4.41,4.31,15306386.0,66743984.0,6.106781
81,2022-12-13,4.32,4.33,4.45,4.31,16180121.0,70442570.0,6.106781
82,2022-12-14,4.33,4.34,4.38,4.3,11614200.0,50344459.0,6.106781
83,2022-12-15,4.32,4.39,4.44,4.32,14649147.0,64100553.0,6.106781
84,2022-12-16,4.35,4.27,4.38,4.25,13809847.0,59389034.0,6.106781
85,2022-12-19,4.24,4.16,4.32,4.12,12380000.0,51779891.0,6.106781
86,2022-12-20,4.16,4.18,4.21,4.08,9178200.0,38223717.0,6.106781
87,2022-12-21,4.17,4.24,4.4,4.08,21475300.0,90554549.0,6.106781
88,2022-12-22,4.21,4.23,4.44,4.21,22509500.0,96800155.0,6.106781
89,2022-12-23,4.16,4.16,4.25,4.11,14171485.0,59065547.0,6.106781
90,2022-12-26,4.14,4.25,4.26,4.12,11952385.0,50503414.0,6.106781
91,2022-12-27,4.26,4.35,4.38,4.23,17385800.0,75093153.0,6.106781
92,2022-12-28,4.29,4.21,4.34,4.16,12376000.0,52253378.0,6.106781
93,2022-12-29,4.19,4.14,4.25,4.14,9065501.0,37970827.0,6.106781
94,2022-12-30,4.16,4.19,4.24,4.15,7459600.0,31218217.0,6.106781
95,2023-01-03,4.19,4.27,4.28,4.16,9332900.0,39546101.0,6.106781
96,2023-01-04,4.27,4.26,4.28,4.22,9035062.0,38344807.0,6.106781
97,2023-01-05,4.27,4.33,4.35,4.22,15614700.0,67231464.0,6.106781
98,2023-01-06,4.32,4.3,4.38,4.29,10738036.0,46444851.0,6.106781
99,2023-01-09,4.34,4.48,4.55,4.3,30668194.0,136090551.0,6.106781
100,2023-01-10,4.31,4.41,4.54,4.31,26130796.0,114948704.0,6.106781
101,2023-01-11,4.42,4.24,4.44,4.24,16233252.0,69862807.0,6.106781
102,2023-01-12,4.24,4.24,4.32,4.23,9248500.0,39456601.0,6.106781
103,2023-01-13,4.25,4.14,4.28,4.11,14020531.0,58414839.0,6.106781
104,2023-01-16,4.14,4.01,4.15,3.97,25694093.0,103297950.0,6.106781
105,2023-01-17,4.01,4.02,4.03,3.97,8870200.0,35542129.0,6.106781
106,2023-01-18,4.02,4.0,4.02,3.99,6165091.0,24670477.0,6.106781
107,2023-01-19,4.02,4.0,4.02,3.99,5904100.0,23624615.0,6.106781
108,2023-01-20,4.01,4.06,4.06,4.0,7123100.0,28736591.0,6.106781
109,2023-01-30,4.1,4.21,4.22,4.09,15466466.0,64512512.0,6.106781
110,2023-01-31,4.19,4.24,4.25,4.17,10583543.0,44640792.0,6.106781
111,2023-02-01,4.24,4.66,4.66,4.23,46773916.0,212376446.0,6.106781
112,2023-02-02,4.57,4.58,4.77,4.52,63530118.0,291554392.0,6.106781
113,2023-02-03,4.58,4.54,4.64,4.51,24588192.0,111724776.0,6.106781
114,2023-02-06,4.55,4.57,4.6,4.51,18935596.0,86413675.0,6.106781
115,2023-02-07,4.58,4.53,4.58,4.5,12518393.0,56696014.0,6.106781
116,2023-02-08,4.53,4.48,4.58,4.46,13460887.0,60523486.0,6.106781
117,2023-02-09,4.47,4.49,4.53,4.46,10673900.0,48014482.0,6.106781
118,2023-02-10,4.47,4.49,4.54,4.44,8714201.0,39126252.0,6.106781
119,2023-02-13,4.5,4.94,4.94,4.5,56794822.0,271143266.0,6.106781
120,2023-02-14,5.15,4.83,5.17,4.75,80157321.0,389687190.0,6.106781
121,2023-02-15,4.84,4.77,4.88,4.73,35554600.0,169615057.0,6.106781
122,2023-02-16,4.81,4.58,4.82,4.55,31909600.0,149227449.0,6.106781
123,2023-02-17,4.62,5.04,5.04,4.61,41563048.0,205492132.0,6.106781
124,2023-02-20,4.96,4.89,5.0,4.74,69720120.0,337209652.0,6.106781
125,2023-02-21,4.87,4.89,4.96,4.8,50996500.0,248773701.0,6.106781
126,2023-02-22,4.82,4.9,4.92,4.79,42355100.0,205713941.0,6.106781
127,2023-02-23,4.88,4.83,4.88,4.78,33218800.0,160238636.0,6.106781
128,2023-02-24,4.8,4.76,4.82,4.72,18207340.0,86560243.0,6.106781
129,2023-02-27,4.76,4.75,4.79,4.72,13883300.0,65903869.0,6.106781
130,2023-02-28,4.76,4.72,4.77,4.64,19572300.0,91768818.0,6.106781
131,2023-03-01,4.71,4.77,4.88,4.65,28396600.0,135316582.0,6.106781
132,2023-03-02,4.77,4.67,4.79,4.66,19476200.0,91688071.0,6.106781
133,2023-03-03,4.67,4.67,4.71,4.65,14971600.0,70061060.0,6.106781
134,2023-03-06,4.7,4.8,4.85,4.67,28840200.0,137290645.0,6.106781
135,2023-03-07,4.8,4.87,5.15,4.68,52963596.0,260449886.0,6.106781
136,2023-03-08,4.71,4.8,4.93,4.62,31674400.0,150939333.0,6.106781
137,2023-03-09,4.81,4.68,4.88,4.67,22905048.0,108568906.0,6.106781
138,2023-03-10,4.63,4.44,4.63,4.44,26508320.0,119439557.0,6.106781
139,2023-03-13,4.38,4.43,4.52,4.38,13373502.0,59311851.0,6.106781
140,2023-03-14,4.43,4.3,4.45,4.25,15508300.0,67041068.0,6.106781
141,2023-03-15,4.33,4.46,4.51,4.33,17651000.0,78322352.0,6.106781
142,2023-03-16,4.43,4.32,4.45,4.31,12807237.0,56061870.0,6.106781
143,2023-03-17,4.37,4.36,4.4,4.33,9695200.0,42355438.0,6.106781
144,2023-03-20,4.37,4.33,4.4,4.3,9790800.0,42617237.0,6.106781
145,2023-03-21,4.35,4.47,4.48,4.33,13687200.0,60686956.0,6.106781
146,2023-03-22,4.46,4.45,4.49,4.41,8666600.0,38573125.0,6.106781
147,2023-03-23,4.43,4.45,4.46,4.39,7237000.0,32004253.0,6.106781
148,2023-03-24,4.46,4.46,4.51,4.44,9970100.0,44553990.0,6.106781
149,2023-03-27,4.44,4.47,4.49,4.42,9071600.0,40389273.0,6.106781
150,2023-03-28,4.47,4.41,4.48,4.4,7005697.0,30981065.0,6.106781
151,2023-03-29,4.39,4.34,4.42,4.33,8923802.0,38961800.0,6.106781
152,2023-03-30,4.36,4.27,4.36,4.26,8745400.0,37509499.0,6.106781
153,2023-03-31,4.29,4.34,4.35,4.25,6885301.0,29743363.0,6.106781
154,2023-04-03,4.35,4.31,4.36,4.3,6990900.0,30182537.0,6.106781
155,2023-04-04,4.32,4.26,4.32,4.23,9492381.0,40438294.0,6.106781
156,2023-04-06,4.23,4.2,4.26,4.18,6212584.0,26126222.0,6.106781
157,2023-04-07,4.22,4.23,4.23,4.19,5129804.0,21626574.0,6.106781
158,2023-04-10,4.22,4.14,4.24,4.12,8640101.0,35957174.0,6.106781
159,2023-04-11,4.14,4.14,4.16,4.1,5892400.0,24345959.0,6.106781
160,2023-04-12,4.14,4.18,4.18,4.14,5631204.0,23414420.0,6.106781
161,2023-04-13,4.17,4.12,4.18,4.11,5456633.0,22548651.0,6.106781
162,2023-04-14,4.14,4.14,4.16,4.11,5079626.0,20977466.0,6.106781
163,2023-04-17,4.14,4.19,4.2,4.13,6564531.0,27372551.0,6.106781
164,2023-04-18,4.19,4.13,4.22,4.11,6672200.0,27749046.0,6.106781
165,2023-04-19,4.13,4.13,4.16,4.08,6320784.0,25988283.0,6.106781
166,2023-04-20,4.13,4.05,4.14,4.03,6434233.0,26171653.0,6.106781
167,2023-04-21,4.07,3.98,4.1,3.98,6304400.0,25426921.0,6.106781
168,2023-04-24,3.93,3.98,4.02,3.88,6732089.0,26618795.0,6.106781
169,2023-04-25,3.99,3.96,4.0,3.9,6557383.0,25861817.0,6.106781
170,2023-04-26,3.96,3.97,3.99,3.91,4969100.0,19667450.0,6.106781
171,2023-04-27,3.97,4.01,4.04,3.94,5142000.0,20599358.0,6.106781
172,2023-04-28,4.0,4.05,4.07,3.99,5833599.0,23545059.0,6.106781
173,2023-05-04,4.05,4.17,4.18,4.03,9851349.0,40778951.0,6.106781
174,2023-05-05,4.17,4.13,4.19,4.08,5690000.0,23432261.0,6.106781
175,2023-05-08,4.11,4.13,4.17,4.11,4697700.0,19419147.0,6.106781
176,2023-05-09,4.12,4.14,4.19,4.12,7886438.0,32788021.0,6.106781
177,2023-05-10,4.14,4.18,4.2,4.1,6185300.0,25690892.0,6.106781
178,2023-05-11,4.2,4.26,4.3,4.16,9999766.0,42332048.0,6.106781
179,2023-05-12,4.25,4.22,4.3,4.21,7605740.0,32286722.0,6.106781
180,2023-05-15,4.24,4.19,4.26,4.11,5641811.0,23510740.0,6.106781
181,2023-05-16,4.28,4.24,4.49,4.22,25316430.0,110241919.0,6.106781
182,2023-05-17,4.21,4.31,4.31,4.13,14799999.0,62773842.0,6.106781
183,2023-05-18,4.3,4.27,4.31,4.24,7606773.0,32488623.0,6.106781
184,2023-05-19,4.25,4.25,4.28,4.21,5960803.0,25317992.0,6.106781
185,2023-05-22,4.22,4.24,4.25,4.19,4463000.0,18818166.0,6.106781
186,2023-05-23,4.25,4.22,4.27,4.2,5359401.0,22698750.0,6.106781
187,2023-05-24,4.21,4.15,4.23,4.14,5903752.0,24675021.0,6.106781
188,2023-05-25,4.11,4.15,4.17,4.1,4721383.0,19544567.0,6.106781
189,2023-05-26,4.16,4.19,4.2,4.09,4856800.0,20118065.0,6.106781
190,2023-05-29,4.19,4.09,4.2,4.08,4686201.0,19298811.0,6.106781
191,2023-05-30,4.06,4.09,4.11,4.05,4489301.0,18310667.0,6.106781
192,2023-05-31,4.1,4.11,4.16,4.1,4824400.0,19911688.0,6.106781
193,2023-06-01,4.11,4.16,4.2,4.09,7268000.0,30259427.0,6.106781
194,2023-06-02,4.14,4.16,4.2,4.14,4759100.0,19873712.0,6.106781
195,2023-06-05,4.18,4.28,4.3,4.16,8153700.0,34659102.0,6.106781
196,2023-06-06,4.26,4.09,4.27,4.07,12261600.0,51014383.0,6.106781
197,2023-06-07,4.12,4.01,4.12,4.0,7711001.0,31178945.0,6.106781
198,2023-06-08,4.04,4.0,4.04,3.97,5732800.0,22952513.0,6.106781
199,2023-06-09,4.01,4.06,4.08,3.97,6517700.0,26294284.0,6.106781
200,2023-06-12,4.05,4.18,4.2,4.03,11480700.0,47588583.0,6.106781
201,2023-06-13,4.18,4.21,4.25,4.16,8014844.0,33705754.0,6.106781
202,2023-06-14,4.23,4.23,4.25,4.16,7840840.0,33071622.0,6.106781
203,2023-06-15,4.25,4.2,4.25,4.18,4892700.0,20549701.0,6.106781
204,2023-06-16,4.22,4.21,4.24,4.18,5431501.0,22855951.0,6.106781
205,2023-06-19,4.21,4.16,4.23,4.15,5552900.0,23222726.0,6.106781
206,2023-06-20,4.18,4.12,4.18,4.12,4183800.0,17317222.0,6.106781
207,2023-06-21,4.15,4.11,4.2,4.09,6204100.0,25663314.0,6.106781
208,2023-06-26,4.08,4.04,4.17,4.04,7327805.0,29949102.0,6.106781
209,2023-06-27,4.05,4.18,4.18,4.03,7862633.0,32477835.0,6.106781
210,2023-06-28,4.18,4.21,4.22,4.1,6201400.0,25840277.0,6.106781
211,2023-06-29,4.21,4.24,4.25,4.18,5423000.0,22929060.0,6.106781
212,2023-06-30,4.25,4.27,4.29,4.24,6733700.0,28745907.0,6.106781
213,2023-07-03,4.28,4.33,4.35,4.27,9557400.0,41249526.0,6.106781
214,2023-07-04,4.33,4.43,4.45,4.31,13245900.0,58293377.0,6.106781
215,2023-07-05,4.4,4.4,4.45,4.38,10336300.0,45634051.0,6.106781
216,2023-07-06,4.39,4.39,4.41,4.36,6567501.0,28766718.0,6.106781
217,2023-07-07,4.4,4.38,4.45,4.38,7098401.0,31325888.0,6.106781
218,2023-07-10,4.44,4.37,4.48,4.35,8429900.0,37096818.0,6.106781
219,2023-07-11,4.39,4.48,4.5,4.39,14070200.0,62660182.0,6.106781
220,2023-07-12,4.48,4.49,4.62,4.44,17098300.0,77693798.0,6.106781
221,2023-07-13,4.49,4.43,4.51,4.38,18384110.0,81347889.0,6.106781
222,2023-07-14,4.44,4.42,4.45,4.38,9500700.0,42011068.0,6.106781
223,2023-07-17,4.38,4.42,4.43,4.35,8504800.0,37367845.0,6.106781
224,2023-07-18,4.43,4.49,4.53,4.38,8799178.0,39274077.0,6.106781
225,2023-07-19,4.49,4.44,4.51,4.41,6767800.0,30108237.0,6.106781
226,2023-07-20,4.45,4.41,4.5,4.4,6875801.0,30587082.0,6.106781
227,2023-07-21,4.41,4.39,4.44,4.37,7552800.0,33215733.0,6.106781
228,2023-07-24,4.41,4.4,4.49,4.39,7586100.0,33584279.0,6.106781
229,2023-07-25,4.44,4.46,4.47,4.41,8410732.0,37394064.0,6.106781
230,2023-07-26,4.47,4.37,4.48,4.35,8303300.0,36522325.0,6.106781
231,2023-07-27,4.42,4.36,4.45,4.36,9596500.0,42214563.0,6.106781
232,2023-07-28,4.36,4.41,4.44,4.31,8501800.0,37326835.0,6.106781
233,2023-07-31,4.42,4.52,4.54,4.41,10923909.0,49229301.0,6.106781
234,2023-08-01,4.52,4.49,4.54,4.45,7543700.0,33833219.0,6.106781
235,2023-08-02,4.48,4.56,4.57,4.46,11266100.0,51044960.0,6.106781
236,2023-08-03,4.51,4.45,4.55,4.44,9326801.0,41571708.0,6.106781
237,2023-08-04,4.47,4.41,4.5,4.4,7125151.0,31688988.0,6.106781
238,2023-08-07,4.39,4.41,4.46,4.39,6495500.0,28746426.0,6.106781
239,2023-08-08,4.44,4.4,4.47,4.39,6195250.0,27416165.0,6.106781
240,2023-08-09,4.4,4.3,4.4,4.27,8650404.0,37336841.0,6.106781
241,2023-08-10,4.3,4.29,4.33,4.25,6326711.0,27067123.0,6.106781
242,2023-08-11,4.3,4.19,4.31,4.18,6816167.0,28864990.0,6.106781
243,2023-08-14,4.18,4.25,4.26,4.13,8043367.0,33650780.0,6.106781
244,2023-08-15,4.25,4.25,4.3,4.23,6064400.0,25824253.0,6.106781
245,2023-08-16,4.26,4.19,4.26,4.17,4544901.0,19115068.0,6.106781
246,2023-08-17,4.18,4.29,4.3,4.14,7713100.0,32752327.0,6.106781
247,2023-08-18,4.29,4.29,4.36,4.26,6135900.0,26478889.0,6.106781
248,2023-08-21,4.28,4.24,4.35,4.22,5902105.0,25202837.0,6.106781
249,2023-08-22,4.26,4.22,4.27,4.15,5455501.0,22904742.0,6.106781
250,2023-08-23,4.2,4.13,4.21,4.13,4277905.0,17827874.0,6.106781
251,2023-08-24,4.16,4.18,4.22,4.1,6154397.0,25646334.0,6.106781
252,2023-08-25,4.15,4.13,4.24,4.11,6756097.0,28145333.0,6.106781
253,2023-08-28,4.28,4.2,4.38,4.16,10398000.0,44293723.0,6.106781
254,2023-08-29,4.25,4.27,4.3,4.19,8316998.0,35441666.0,6.106781
255,2023-08-30,4.3,4.36,4.4,4.27,12218201.0,53286496.0,6.106781
256,2023-08-31,4.36,4.36,4.41,4.34,9220001.0,40282247.0,6.106781
257,2023-09-01,4.39,4.4,4.42,4.32,9262100.0,40579389.0,6.106781
258,2023-09-04,4.43,4.43,4.47,4.39,8119501.0,35903679.0,6.106781
259,2023-09-05,4.43,4.38,4.44,4.36,5322600.0,23332563.0,6.106781
260,2023-09-06,4.37,4.39,4.42,4.36,5517700.0,24213139.0,6.106781
261,2023-09-07,4.37,4.28,4.39,4.28,5743100.0,24821630.0,6.106781
262,2023-09-08,4.29,4.28,4.32,4.27,4082750.0,17539843.0,6.106781
263,2023-09-11,4.28,4.39,4.4,4.25,6663100.0,28923954.0,6.106781
264,2023-09-12,4.38,4.43,4.44,4.34,6634100.0,29171983.0,6.106781
265,2023-09-13,4.44,4.37,4.45,4.33,5810100.0,25403904.0,6.106781
266,2023-09-14,4.38,4.31,4.39,4.28,6286200.0,27230354.0,6.106781
267,2023-09-15,4.31,4.33,4.34,4.29,5500100.0,23749857.0,6.106781
268,2023-09-18,4.34,4.45,4.46,4.28,10152900.0,44837338.0,6.106781
269,2023-09-19,4.44,4.43,4.48,4.39,6745344.0,29837372.0,6.106781
270,2023-09-20,4.4,4.39,4.45,4.38,5668743.0,24922291.0,6.106781
271,2023-09-21,4.39,4.32,4.4,4.3,5945100.0,25766804.0,6.106781
272,2023-09-22,4.31,4.35,4.37,4.29,5305000.0,23015469.0,6.106781
273,2023-09-25,4.36,4.34,4.43,4.31,6435400.0,28092527.0,6.106781
274,2023-09-26,4.33,4.31,4.34,4.29,5071042.0,21853458.0,6.106781
275,2023-09-27,4.31,4.27,4.32,4.25,5250700.0,22519388.0,6.106781
276,2023-09-28,4.29,4.37,4.37,4.27,6583400.0,28512837.0,6.106781
277,2023-10-09,4.38,4.43,4.48,4.37,9901300.0,43808535.0,6.106781
278,2023-10-10,4.43,4.42,4.44,4.35,7094300.0,31182100.0,6.106781
279,2023-10-11,4.39,4.33,4.44,4.32,8449700.0,36783430.0,6.106781
280,2023-10-12,4.33,4.43,4.45,4.32,9011200.0,39606805.0,6.106781
281,2023-10-13,4.41,4.39,4.47,4.38,7776800.0,34325202.0,6.106781
282,2023-10-16,4.42,4.39,4.42,4.36,6128700.0,26851999.0,6.106781
283,2023-10-17,4.39,4.33,4.4,4.31,5812300.0,25208332.0,6.106781
284,2023-10-18,4.33,4.3,4.35,4.27,5346200.0,23065071.0,6.106781
285,2023-10-19,4.3,4.2,4.3,4.18,7103200.0,29959567.0,6.106781
286,2023-10-20,4.16,4.2,4.28,4.16,6038100.0,25541443.0,6.106781
287,2023-10-23,4.17,4.1,4.22,4.06,6589500.0,27233628.0,6.106781
288,2023-10-24,4.12,4.23,4.24,4.12,8659200.0,36329806.0,6.106781
289,2023-10-25,4.25,4.33,4.37,4.24,8108801.0,35099989.0,6.106781
290,2023-10-26,4.34,4.41,4.44,4.29,9476700.0,41398371.0,6.106781
291,2023-10-27,4.39,4.47,4.48,4.38,11703501.0,52137102.0,6.106781
292,2023-10-30,4.47,4.43,4.51,4.41,9738704.0,43458863.0,6.106781
293,2023-10-31,4.42,4.33,4.48,4.3,12614810.0,54963191.0,6.106781
294,2023-11-01,4.33,4.37,4.39,4.27,10134000.0,44016423.0,6.106781
295,2023-11-02,4.37,4.4,4.46,4.35,11029100.0,48857767.0,6.106781
296,2023-11-03,4.4,4.45,4.47,4.4,7285200.0,32379462.0,6.106781
297,2023-11-06,4.47,4.43,4.48,4.38,10994600.0,48469657.0,6.106781
298,2023-11-07,4.43,4.49,4.5,4.42,12487800.0,55873308.0,6.106781
299,2023-11-08,4.5,4.43,4.51,4.39,10360500.0,45775669.0,6.106781
300,2023-11-09,4.43,4.42,4.49,4.38,11042792.0,48844812.0,6.106781
301,2023-11-10,4.42,4.39,4.42,4.35,7197200.0,31540015.0,6.106781
302,2023-11-13,4.4,4.48,4.49,4.4,11011502.0,49188099.0,6.106781
303,2023-11-14,4.48,4.48,4.49,4.43,7876501.0,35205058.0,6.106781
304,2023-11-15,4.49,4.59,4.6,4.48,15810020.0,72025292.0,6.106781
305,2023-11-16,4.58,4.6,4.65,4.56,12023200.0,55237163.0,6.106781
306,2023-11-17,4.58,4.65,4.67,4.57,10701485.0,49541098.0,6.106781
307,2023-11-20,4.65,4.6,4.71,4.58,11774901.0,54468584.0,6.106781
308,2023-11-21,4.6,4.56,4.63,4.55,9964192.0,45711783.0,6.106781
309,2023-11-22,4.58,4.53,4.59,4.53,7880700.0,35887112.0,6.106781
310,2023-11-23,4.54,4.62,4.64,4.53,10778696.0,49627991.0,6.106781
311,2023-11-24,4.65,4.56,4.65,4.53,7335800.0,33484987.0,6.106781
312,2023-11-27,4.55,4.67,4.69,4.55,15472162.0,71756144.0,6.106781
313,2023-11-28,4.7,4.68,4.7,4.61,11833160.0,55151423.0,6.106781
314,2023-11-29,4.67,4.66,4.72,4.62,9443300.0,44129875.0,6.106781
315,2023-11-30,4.65,4.63,4.67,4.56,10597500.0,48817066.0,6.106781
316,2023-12-01,4.63,4.63,4.67,4.56,8592100.0,39693942.0,6.106781
317,2023-12-04,4.63,4.62,4.65,4.59,6283346.0,29023314.0,6.106781
318,2023-12-05,4.62,4.58,4.64,4.57,7499300.0,34510473.0,6.106781
319,2023-12-06,4.57,4.69,4.75,4.56,17851800.0,83120645.0,6.106781
320,2023-12-07,4.7,4.72,5.04,4.6,53302934.0,254221238.0,6.106781
321,2023-12-08,4.71,4.53,4.74,4.5,41719309.0,190406867.0,6.106781
322,2023-12-11,4.5,4.59,4.6,4.46,26557784.0,120933501.0,6.106781
323,2023-12-12,4.58,4.67,4.68,4.58,17788405.0,82502514.0,6.106781
324,2023-12-13,4.68,4.68,4.75,4.63,16056800.0,75454961.0,6.106781
325,2023-12-14,4.69,4.73,4.81,4.66,18772900.0,89042582.0,6.106781
326,2023-12-15,4.75,4.67,4.76,4.64,12071600.0,56470147.0,6.106781
327,2023-12-18,4.66,4.59,4.7,4.56,12719377.0,58732489.0,6.106781
328,2023-12-19,4.6,4.53,4.6,4.49,11566400.0,52344953.0,6.106781
329,2023-12-20,4.53,4.45,4.57,4.44,10628800.0,47879415.0,6.106781
330,2023-12-21,4.42,4.45,4.46,4.34,13988401.0,61664967.44,6.106781
331,2023-12-22,4.45,4.4,4.48,4.38,12208000.0,54055434.0,6.106781
