,date,open,close,high,low,volume,money,factor
299,2023-11-08,3.78,3.67,3.8,3.62,18170628.0,66735934.0,2.28
300,2023-11-09,3.66,3.64,3.73,3.62,12176862.0,44558026.0,2.28
301,2023-11-10,3.64,3.69,3.78,3.6,17269222.0,63698785.0,2.28
302,2023-11-13,3.68,3.74,3.75,3.66,15022400.0,55940834.0,2.28
303,2023-11-14,3.74,3.69,3.74,3.66,9591901.0,35366065.0,2.28
304,2023-11-15,3.71,3.74,3.79,3.69,17760010.0,66498918.0,2.28
305,2023-11-16,3.73,3.71,3.75,3.69,9435100.0,35037563.0,2.28
306,2023-11-17,3.71,3.71,3.72,3.66,8536900.0,31455578.0,2.28
307,2023-11-20,3.71,3.72,3.74,3.69,10162500.0,37753688.0,2.28
308,2023-11-21,3.77,3.83,3.96,3.76,39067863.0,151037151.0,2.28
309,2023-11-22,3.83,3.85,3.94,3.79,32164553.0,124644804.0,2.28
310,2023-11-23,3.8,3.83,3.86,3.79,16159400.0,61760475.0,2.28
311,2023-11-24,3.91,3.85,4.03,3.83,27257855.0,106440048.0,2.28
312,2023-11-27,3.86,3.76,3.87,3.74,20203600.0,76281011.0,2.28
313,2023-11-28,3.77,3.73,3.79,3.71,10718700.0,40089459.0,2.28
314,2023-11-29,3.75,3.7,3.76,3.7,10293800.0,38359390.0,2.28
315,2023-11-30,3.71,3.68,3.72,3.66,10011900.0,36887579.0,2.28
316,2023-12-01,3.67,3.71,3.75,3.67,8356933.0,31001224.0,2.28
317,2023-12-04,3.72,3.75,3.78,3.69,9958860.0,37285419.0,2.28
318,2023-12-05,3.75,3.68,3.75,3.67,9984900.0,36901775.0,2.28
319,2023-12-06,3.7,3.73,3.76,3.67,9012200.0,33596827.0,2.28
320,2023-12-07,3.73,3.66,3.75,3.66,8452651.0,31178931.0,2.28
321,2023-12-08,3.67,3.6,3.7,3.59,7866500.0,28578177.0,2.28
322,2023-12-11,3.58,3.65,3.65,3.54,7880386.0,28513871.0,2.28
323,2023-12-12,3.64,3.65,3.66,3.62,5487276.0,19991680.0,2.28
324,2023-12-13,3.65,3.62,3.68,3.61,5594346.0,20401932.0,2.28
325,2023-12-14,3.62,3.66,3.7,3.61,10844546.0,39756919.0,2.28
326,2023-12-15,3.65,3.63,3.7,3.6,8217946.0,29804417.0,2.28
327,2023-12-18,3.61,3.54,3.63,3.54,6463600.0,23088625.0,2.28
328,2023-12-19,3.56,3.53,3.56,3.49,6089451.0,21410495.0,2.28
329,2023-12-20,3.54,3.51,3.57,3.5,4701700.0,16638946.0,2.28
330,2023-12-21,3.51,3.53,3.56,3.45,6824600.0,23943514.0,2.28
331,2023-12-22,3.55,3.46,3.55,3.45,6602700.0,23018308.0,2.28
332,2023-12-25,3.46,3.49,3.49,3.43,4516050.0,15623463.0,2.28
333,2023-12-26,3.48,3.45,3.51,3.44,4882558.0,16956143.1,2.28
334,2023-12-27,3.44,3.48,3.5,3.41,4911659.0,16980919.73,2.28
335,2023-12-28,3.49,3.52,3.52,3.45,6488900.0,22707367.0,2.28
336,2023-12-29,3.52,3.54,3.55,3.5,5625153.0,19835140.09,2.28
337,2024-01-02,3.57,3.59,3.6,3.54,6796401.0,24368865.59,2.28
338,2024-01-03,3.57,3.58,3.61,3.56,5580700.0,20013938.0,2.28
339,2024-01-04,3.58,3.63,3.63,3.56,5716000.0,20606208.0,2.28
