,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.59,4.46,4.6,4.44,5905800.0,26621505.0,3.254
341,2024-01-08,4.46,4.47,4.64,4.44,7619500.0,34357516.0,3.254
342,2024-01-09,4.49,4.92,4.92,4.49,19129175.0,91608078.0,3.254
343,2024-01-10,5.16,5.41,5.41,5.13,15577192.0,83346702.72,3.254
344,2024-01-11,5.95,5.95,5.95,5.95,6852152.0,40770304.4,3.254
345,2024-01-12,6.55,6.55,6.55,6.55,5638536.0,36932410.8,3.254
346,2024-01-15,6.67,7.21,7.21,6.61,43685025.0,306144404.55,3.254
347,2024-01-16,7.93,7.93,7.93,7.93,5092894.0,40386649.42,3.254
348,2024-01-17,8.6,8.72,8.72,8.49,39188638.0,339203344.75,3.254
349,2024-01-18,9.16,9.59,9.59,8.4,147972574.0,1372583540.7,3.254
350,2024-01-19,9.59,10.55,10.55,9.5,119832076.0,1217823316.63,3.254
351,2024-01-22,10.98,11.61,11.61,10.68,54029289.0,610380263.12,3.254
352,2024-01-23,12.34,12.77,12.77,11.4,110996688.0,1375429200.81,3.254
353,2024-01-24,13.42,12.3,14.05,12.2,140337055.0,1856065948.9,3.254
354,2024-01-25,12.75,13.53,13.53,12.5,138552387.0,1801477756.92,3.254
355,2024-01-26,13.98,12.8,14.88,12.5,158447124.0,2203203226.73,3.254
356,2024-01-29,12.31,12.6,13.1,11.88,114693804.0,1430687473.1,3.254
357,2024-01-30,12.6,12.99,13.18,12.22,118326613.0,1516729516.1,3.254
358,2024-01-31,11.69,11.69,11.96,11.69,21481600.0,251314199.0,3.254
359,2024-02-01,10.62,11.27,11.58,10.62,115949579.0,1278469741.59,3.254
360,2024-02-02,11.5,10.45,12.08,10.28,137616323.0,1573367123.96,3.254
361,2024-02-05,10.5,11.5,11.5,10.5,132743388.0,1500875712.83,3.254
362,2024-02-06,11.5,10.88,11.88,10.35,146612014.0,1584735572.56,3.254
363,2024-02-07,11.2,10.65,11.28,10.55,104833420.0,1142402322.72,3.254
364,2024-02-08,10.2,9.59,10.47,9.59,112016715.0,1080806667.63,3.254
