,date,open,close,high,low,volume,money,factor
30,2015-07-10,5.65,6.05,6.05,5.6,18907150.0,113046048.0,1.95
31,2015-07-13,6.4,6.66,6.66,6.29,26311348.0,171579920.0,1.95
32,2015-07-14,6.89,6.78,7.16,6.52,40546792.0,278873888.0,1.95
33,2015-07-15,6.58,6.1,6.66,6.1,20881676.0,131914648.0,1.95
34,2015-07-16,5.88,6.21,6.49,5.64,18714772.0,114685696.0,1.95
35,2015-07-17,6.35,6.65,6.73,6.29,20499344.0,133887912.0,1.95
36,2015-07-20,6.65,6.77,6.96,6.53,25117440.0,169433600.0,1.95
37,2015-07-21,6.75,7.45,7.45,6.5,34219968.0,244165088.0,1.95
38,2015-07-22,7.95,7.64,8.0,7.45,60328456.0,467267456.0,1.95
39,2015-07-23,7.6,7.69,7.91,7.22,41558456.0,312999360.0,1.95
40,2015-07-24,7.7,7.5,7.77,7.41,34310128.0,260194656.0,1.95
41,2015-07-27,7.22,6.75,7.6,6.75,27938370.0,200401680.0,1.95
42,2015-07-28,6.16,6.27,6.67,6.08,23784546.0,150009808.0,1.95
43,2015-07-29,6.4,6.72,6.75,6.16,16518032.0,105956088.0,1.95
44,2015-07-30,6.65,6.55,6.96,6.51,19137904.0,130336768.0,1.95
45,2015-07-31,6.5,6.45,6.66,6.38,11232922.0,73318816.0,1.95
46,2015-08-03,6.65,6.56,6.88,6.35,21027672.0,139819456.0,1.95
47,2015-08-04,6.57,7.14,7.22,6.42,27971024.0,190703904.0,1.95
48,2015-08-05,7.0,7.02,7.34,6.73,29171432.0,206165264.0,1.95
49,2015-08-06,6.85,6.89,7.1,6.77,14615874.0,101388168.0,1.95
50,2015-08-07,6.96,7.04,7.09,6.85,15540387.0,109066088.0,1.95
51,2015-08-10,7.12,7.39,7.4,7.03,26523220.0,192439648.0,1.95
52,2015-08-11,7.31,7.3,7.44,7.26,26255924.0,192790960.0,1.95
53,2015-08-12,7.2,7.21,7.44,7.17,20078372.0,146685536.0,1.95
54,2015-08-13,7.12,7.26,7.27,7.04,18130716.0,130134632.0,1.95
55,2015-08-14,7.28,7.35,7.47,7.22,23163476.0,170548672.0,1.95
56,2015-08-17,7.37,7.51,7.57,7.28,25093504.0,186443536.0,1.95
57,2015-08-18,7.56,6.76,7.65,6.76,27307022.0,196364656.0,1.95
58,2015-08-19,6.55,6.88,6.95,6.11,18634108.0,122544440.0,1.95
59,2015-08-20,6.76,6.87,7.19,6.66,17505288.0,122146096.0,1.95
60,2015-08-21,6.7,6.34,6.75,6.31,13959365.0,91135784.0,1.95
61,2015-08-24,6.06,5.71,6.12,5.71,15179320.0,87811208.0,1.95
62,2015-08-25,5.15,5.14,5.37,5.14,18926172.0,98247960.0,1.95
63,2015-08-26,5.23,5.13,5.4,4.85,18556092.0,95938992.0,1.95
64,2015-08-27,5.22,5.3,5.36,4.93,13987721.0,72788264.0,1.95
65,2015-08-28,5.35,5.78,5.81,5.25,20539064.0,112124144.0,1.95
66,2015-08-31,5.62,5.47,5.67,5.43,13821906.0,76508448.0,1.95
67,2015-09-01,5.43,5.17,5.45,5.1,10760872.0,56357244.0,1.95
68,2015-09-02,5.08,5.1,5.4,4.99,9017892.0,46820632.0,1.95
69,2015-09-07,5.2,5.17,5.35,5.14,8400160.0,44158284.0,1.95
70,2015-09-08,5.11,5.36,5.37,5.06,8932210.0,46730320.0,1.95
71,2015-09-09,5.36,5.56,5.6,5.31,15019139.0,82386936.0,1.95
72,2015-09-10,5.45,5.42,5.58,5.42,8692949.0,47742040.0,1.95
73,2015-09-11,5.44,5.4,5.5,5.31,7037999.0,38012852.0,1.95
74,2015-09-14,5.44,4.96,5.48,4.92,9824054.0,50877660.0,1.95
75,2015-09-15,4.89,4.79,5.04,4.76,7605976.0,37286348.0,1.95
76,2015-09-16,4.8,5.2,5.27,4.7,9979146.0,49850128.0,1.95
77,2015-09-17,5.1,5.05,5.35,5.01,12227568.0,63298404.0,1.95
78,2015-09-18,5.09,5.08,5.14,5.01,6368212.0,32270382.0,1.95
79,2015-09-21,5.07,5.19,5.21,5.0,8160669.0,41952472.0,1.95
80,2015-09-22,5.19,5.22,5.29,5.18,7503927.0,39269172.0,1.95
81,2015-09-23,5.13,5.12,5.24,5.09,6354811.0,32703648.0,1.95
82,2015-09-24,5.13,5.18,5.2,5.13,6528097.0,33720676.0,1.95
83,2015-09-25,5.15,5.04,5.17,5.0,6620675.0,33568720.0,1.95
84,2015-09-28,5.07,5.1,5.15,4.97,4265201.0,21649572.0,1.95
85,2015-09-29,5.02,5.04,5.14,5.01,6842189.0,34854680.0,1.95
86,2015-09-30,5.07,5.05,5.12,5.03,4057507.0,20570088.0,1.95
87,2015-10-08,5.2,5.23,5.27,5.16,9376957.0,48963872.0,1.95
88,2015-10-09,5.25,5.27,5.31,5.19,9247128.0,48604412.0,1.95
89,2015-10-12,5.28,5.49,5.56,5.28,15375064.0,83640456.0,1.95
90,2015-10-13,5.48,5.6,5.65,5.4,15001105.0,83417360.0,1.95
91,2015-10-14,5.59,5.48,5.64,5.47,12013780.0,66619524.0,1.95
92,2015-10-15,5.44,5.66,5.78,5.41,12277618.0,68835624.0,1.95
93,2015-10-16,5.65,5.7,5.75,5.6,15621742.0,88657240.0,1.95
94,2015-10-19,5.7,5.66,5.8,5.61,12290225.0,70224288.0,1.95
95,2015-10-20,5.71,5.78,5.78,5.67,10687284.0,61121212.0,1.95
96,2015-10-21,5.85,5.4,5.87,5.35,16005983.0,90689496.0,1.95
97,2015-10-22,5.39,5.51,5.53,5.39,10002066.0,54523276.0,1.95
98,2015-10-23,5.54,5.68,5.71,5.46,14668616.0,81516936.0,1.95
99,2015-10-26,5.74,5.79,5.8,5.65,18203472.0,104142176.0,1.95
100,2015-10-27,5.87,5.78,5.87,5.59,17640672.0,101545552.0,1.95
101,2015-10-28,5.76,5.66,5.82,5.62,11321398.0,65012384.0,1.95
102,2015-10-29,5.68,5.71,5.76,5.63,7668389.0,43708616.0,1.95
103,2015-10-30,5.65,5.69,5.77,5.56,11912139.0,67466304.0,1.95
104,2015-11-02,5.55,5.54,5.7,5.5,13338724.0,74619856.0,1.95
105,2015-11-03,5.53,5.43,5.57,5.39,9186268.0,50204052.0,1.95
106,2015-11-04,5.43,5.7,5.75,5.42,19432624.0,109131096.0,1.95
107,2015-11-05,5.75,5.8,5.92,5.71,32748348.0,190138624.0,1.95
108,2015-11-06,5.75,5.92,6.03,5.71,26229626.0,153740960.0,1.95
109,2015-11-09,5.89,5.99,6.04,5.8,26361908.0,156438256.0,1.95
110,2015-11-10,5.94,6.02,6.07,5.91,20396310.0,122432848.0,1.95
111,2015-11-11,6.04,6.0,6.05,5.91,14121824.0,84381928.0,1.95
112,2015-11-12,5.93,5.92,6.04,5.9,13060275.0,77787912.0,1.95
113,2015-11-13,5.9,5.77,5.91,5.76,12870787.0,74881848.0,1.95
114,2015-11-16,5.7,5.82,5.82,5.66,8299835.0,47782872.0,1.95
115,2015-11-17,5.85,5.91,5.97,5.82,15393166.0,90883304.0,1.95
116,2015-11-18,5.88,5.88,5.95,5.84,10511872.0,61772356.0,1.95
117,2015-11-19,5.87,6.0,6.01,5.85,15624819.0,92439712.0,1.95
118,2015-11-20,5.99,6.02,6.03,5.94,15975572.0,95689768.0,1.95
119,2015-11-23,6.01,5.94,6.07,5.92,16203868.0,97545656.0,1.95
120,2015-11-24,5.91,5.97,6.0,5.87,11466671.0,68116304.0,1.95
121,2015-11-25,5.96,5.99,5.99,5.94,9655159.0,57665232.0,1.95
122,2015-11-26,6.01,6.02,6.05,5.97,16627152.0,99872944.0,1.95
123,2015-11-27,6.01,5.7,6.15,5.61,23214056.0,138448656.0,1.95
124,2015-11-30,5.71,5.69,5.75,5.44,11299946.0,63604112.0,1.95
125,2015-12-01,5.69,5.73,5.76,5.62,7941679.0,45200744.0,1.95
126,2015-12-02,5.71,5.79,5.81,5.65,10850081.0,62163356.0,1.95
127,2015-12-03,5.79,5.82,5.84,5.76,7893270.0,45797508.0,1.95
128,2015-12-04,5.75,5.74,5.8,5.72,7998828.0,46035712.0,1.95
129,2015-12-07,5.76,5.8,5.81,5.7,8739584.0,50315928.0,1.95
130,2015-12-08,5.73,5.86,6.05,5.73,22841420.0,134346288.0,1.95
131,2015-12-09,5.85,5.64,5.9,5.6,14870333.0,85018840.0,1.95
132,2015-12-10,5.63,5.62,5.7,5.62,5686420.0,32150168.0,1.95
133,2015-12-11,5.63,5.53,5.63,5.48,6186258.0,34215328.0,1.95
134,2015-12-14,5.48,5.65,5.67,5.44,5119608.0,28575350.0,1.95
135,2015-12-15,5.66,5.66,5.7,5.63,5296320.0,30011120.0,1.95
136,2015-12-16,5.68,5.7,5.79,5.67,5319285.0,30457152.0,1.95
137,2015-12-17,5.73,5.81,5.82,5.73,8045452.0,46605896.0,1.95
138,2015-12-18,5.79,5.78,5.85,5.75,6976031.0,40454600.0,1.95
139,2015-12-21,5.76,5.97,5.99,5.73,16415905.0,97356936.0,1.95
140,2015-12-22,5.98,5.94,5.98,5.88,7631629.0,45185936.0,1.95
141,2015-12-23,5.94,6.05,6.25,5.92,23029800.0,140496096.0,1.95
142,2015-12-24,6.02,5.9,6.06,5.84,11636550.0,68853800.0,1.95
143,2015-12-25,5.88,6.06,6.13,5.88,13101341.0,78936648.0,1.95
144,2015-12-28,6.08,5.91,6.23,5.91,20273670.0,123688896.0,1.95
145,2015-12-29,5.9,6.04,6.04,5.85,11510931.0,68406328.0,1.95
146,2015-12-30,6.07,6.09,6.1,5.98,11769576.0,71214168.0,1.95
147,2015-12-31,6.09,6.03,6.2,6.03,12847984.0,78702384.0,1.95
148,2016-01-04,6.02,5.48,6.08,5.47,10304164.0,60021760.0,1.95
149,2016-01-05,5.3,5.51,5.72,5.22,10343011.0,56550532.0,1.95
150,2016-01-06,5.55,5.68,5.7,5.52,10202753.0,57272996.0,1.95
151,2016-01-07,5.6,5.22,5.6,5.2,2126110.0,11529550.0,1.95
152,2016-01-08,5.38,5.35,5.43,5.18,12031477.0,64068112.0,1.95
153,2016-01-11,5.28,5.07,5.44,5.07,10445040.0,54971708.0,1.95
154,2016-01-12,5.09,5.12,5.2,5.02,5881771.0,30113728.0,1.95
155,2016-01-13,5.13,4.98,5.21,4.96,6437446.0,32796714.0,1.95
156,2016-01-14,4.88,5.07,5.09,4.83,7192496.0,35810736.0,1.95
157,2016-01-15,5.08,4.87,5.11,4.85,6519776.0,32568346.0,1.95
158,2016-01-18,4.8,4.88,4.94,4.76,5435674.0,26497384.0,1.95
159,2016-01-19,4.89,5.04,5.07,4.85,6874953.0,34128736.0,1.95
160,2016-01-20,5.05,4.97,5.09,4.95,7213767.0,36176372.0,1.95
161,2016-01-21,4.91,4.8,5.02,4.78,7416162.0,36410256.0,1.95
162,2016-01-22,4.84,4.82,4.88,4.68,6664808.0,31945898.0,1.95
163,2016-01-25,4.88,4.82,4.88,4.8,5368941.0,26002288.0,1.95
164,2016-01-26,4.77,4.4,4.78,4.4,9316396.0,43282296.0,1.95
165,2016-01-27,4.41,4.33,4.46,4.1,6022504.0,25900788.0,1.95
166,2016-01-28,4.3,4.18,4.41,4.17,5356191.0,23128588.0,1.95
167,2016-01-29,4.19,4.33,4.38,3.92,8263139.0,35154092.99,1.95
168,2016-02-01,4.33,4.27,4.34,4.2,6321754.0,27039829.53,1.95
169,2016-02-02,4.28,4.36,4.41,4.26,5643936.0,24559935.82,1.95
170,2016-02-03,4.33,4.39,4.4,4.32,3189504.0,13916455.74,1.95
171,2016-02-04,4.39,4.43,4.48,4.39,6214097.0,27589179.04,1.95
172,2016-02-05,4.43,4.37,4.46,4.36,4458611.0,19641926.41,1.95
173,2016-02-15,4.2,4.36,4.39,4.2,3477072.0,15048485.12,1.95
174,2016-02-16,4.37,4.49,4.52,4.37,6170144.0,27576892.31,1.95
175,2016-02-17,4.5,4.52,4.54,4.46,4971511.0,22341045.43,1.95
176,2016-02-18,4.55,4.52,4.59,4.5,8239166.0,37350106.25,1.95
177,2016-02-19,4.52,4.53,4.55,4.49,5060631.0,22845653.88,1.95
178,2016-02-22,4.56,4.62,4.62,4.52,8195459.0,37484729.12,1.95
179,2016-02-23,4.61,4.56,4.63,4.52,5741897.0,26198673.43,1.95
180,2016-02-24,4.54,4.61,4.62,4.51,6418844.0,29335711.12,1.95
181,2016-02-25,4.61,4.23,4.62,4.2,9128404.0,40393067.44,1.95
182,2016-02-26,4.23,4.27,4.3,4.22,5632641.0,24001431.99,1.95
183,2016-02-29,4.28,4.13,4.28,4.02,5949528.0,24465250.21,1.95
184,2016-03-01,4.13,4.21,4.23,4.11,5367285.0,22341049.21,1.95
185,2016-03-02,4.2,4.46,4.46,4.2,7840358.0,34084639.42,1.95
186,2016-03-03,4.47,4.47,4.54,4.43,8446266.0,37908178.01,1.95
187,2016-03-04,4.49,4.37,4.49,4.3,8295469.0,36548001.21,1.95
188,2016-03-07,4.39,4.56,4.56,4.37,15855820.0,71517025.09,1.95
189,2016-03-08,4.53,4.57,4.64,4.4,13482597.0,60924103.12,1.95
190,2016-03-09,4.47,4.52,4.54,4.46,5705729.0,25624303.95,1.95
191,2016-03-10,4.54,4.42,4.54,4.42,4115316.0,18356975.58,1.95
192,2016-03-11,4.4,4.4,4.44,4.32,4339164.0,18992855.0,1.95
193,2016-03-14,4.44,4.64,4.65,4.42,13362126.0,60978341.9,1.95
194,2016-03-15,4.62,4.59,4.64,4.55,6097185.0,27998840.49,1.95
195,2016-03-16,4.6,4.58,4.65,4.51,9518472.0,43802262.86,1.95
196,2016-03-17,4.56,4.66,4.72,4.56,10847296.0,50567599.11,1.95
197,2016-03-18,4.65,4.74,4.77,4.64,15976260.0,75100801.86,1.95
198,2016-03-21,4.76,4.96,5.05,4.74,21485099.0,104883525.79,1.95
199,2016-03-22,4.93,4.98,5.0,4.89,7915147.0,39178847.65,1.95
200,2016-03-23,4.96,5.03,5.05,4.92,6920712.0,34624812.7,1.95
201,2016-03-24,5.0,4.94,5.01,4.89,6244333.0,30944787.99,1.95
202,2016-03-25,4.96,5.0,5.0,4.88,6864499.0,33956226.72,1.95
203,2016-03-28,5.03,4.8,5.08,4.8,13967828.0,69044248.8,1.95
204,2016-03-29,4.79,4.69,4.89,4.6,13376243.0,63264167.54,1.95
205,2016-03-30,4.7,4.84,4.84,4.68,8493400.0,40509170.85,1.95
206,2016-03-31,4.84,4.88,4.98,4.81,7945032.0,38840729.94,1.95
207,2016-04-01,4.89,4.87,4.92,4.73,6182172.0,29828613.85,1.95
208,2016-04-05,4.88,4.99,5.02,4.85,8598138.0,42651026.3,1.95
209,2016-04-06,4.99,5.02,5.03,4.95,5716081.0,28518252.43,1.95
210,2016-04-07,5.01,4.92,5.06,4.87,9524721.0,46937474.34,1.95
211,2016-04-08,4.89,4.84,4.89,4.81,4055022.0,19641092.24,1.95
212,2016-04-11,4.86,4.9,4.97,4.84,7071619.0,34805404.25,1.95
213,2016-04-12,4.9,4.87,4.92,4.83,4458924.0,21691419.51,1.95
214,2016-04-13,4.88,4.96,5.01,4.88,9693276.0,48048547.26,1.95
215,2016-04-14,5.02,4.98,5.02,4.93,4775455.0,23722335.74,1.95
216,2016-04-15,4.99,4.97,5.01,4.94,4666646.0,23180730.04,1.95
217,2016-04-18,4.96,4.96,4.96,4.89,5488001.0,27047101.34,1.95
218,2016-04-19,4.94,4.93,4.97,4.91,4583816.0,22639775.28,1.95
219,2016-04-20,4.94,4.71,4.95,4.66,9172452.0,43932338.22,1.95
220,2016-04-21,4.7,4.64,4.76,4.63,3665823.0,17246433.49,1.95
221,2016-04-22,4.64,4.74,4.76,4.62,3930025.0,18484103.15,1.95
222,2016-04-25,4.76,4.78,4.78,4.66,4209693.0,19919791.7,1.95
223,2016-04-26,4.77,4.84,4.85,4.74,3505791.0,16797190.78,1.95
224,2016-04-27,4.83,4.79,4.88,4.78,3742889.0,18088809.58,1.95
225,2016-04-28,4.78,4.77,4.82,4.68,3729356.0,17679144.8,1.95
226,2016-04-29,4.75,4.73,4.77,4.69,2796580.0,13216944.16,1.95
227,2016-05-03,4.73,4.83,4.84,4.71,4974731.0,23863794.22,1.95
228,2016-05-04,4.83,4.87,4.92,4.81,4453245.0,21678463.57,1.95
229,2016-05-05,4.87,4.9,4.92,4.84,2680633.0,13102401.43,1.95
230,2016-05-06,4.9,4.81,5.0,4.81,9367570.0,45982435.26,1.95
231,2016-05-09,4.78,4.61,4.79,4.58,5694178.0,26692136.53,1.95
232,2016-05-10,4.61,4.6,4.65,4.57,2714542.0,12522866.77,1.95
233,2016-05-11,4.61,4.55,4.64,4.53,4455844.0,20491729.2,1.95
234,2016-05-12,4.53,4.48,4.53,4.38,4233196.0,18826811.8,1.95
235,2016-05-13,4.46,4.46,4.57,4.43,6209786.0,27880333.17,1.95
236,2016-05-16,4.45,4.49,4.51,4.4,3401554.0,15192202.36,1.95
237,2016-05-17,4.49,4.53,4.54,4.4,4953623.0,22236405.19,1.95
238,2016-05-18,4.5,4.44,4.51,4.4,4217727.0,18760199.94,1.95
239,2016-05-19,4.43,4.41,4.51,4.4,3432695.0,15300785.04,1.95
240,2016-05-20,4.41,4.41,4.42,4.33,2514732.0,11035208.99,1.95
241,2016-05-23,4.43,4.48,4.48,4.4,2321948.0,10320845.28,1.95
242,2016-05-24,4.47,4.39,4.47,4.37,3981990.0,17564697.1,1.95
243,2016-05-25,4.41,4.46,4.46,4.38,4322300.0,19084578.19,1.95
244,2016-05-26,4.42,4.56,4.67,4.42,8639284.0,38991707.87,1.95
245,2016-05-27,4.51,4.5,4.53,4.45,4709852.0,21099025.31,1.95
246,2016-05-30,4.48,4.6,4.63,4.45,7598932.0,34678294.09,1.95
247,2016-05-31,4.59,4.8,4.81,4.58,13155894.0,62076239.43,1.95
248,2016-06-01,4.79,4.8,4.85,4.72,10980804.0,52526084.89,1.95
249,2016-06-02,4.78,4.76,4.8,4.72,5288004.0,25160056.97,1.95
250,2016-06-03,4.77,4.76,4.79,4.73,4404637.0,20938876.26,1.95
251,2016-06-06,4.76,4.78,4.84,4.69,9284066.0,44031022.46,1.95
252,2016-06-07,4.73,4.71,4.76,4.68,4888367.0,23021445.23,1.95
253,2016-06-08,4.71,4.7,4.73,4.67,3997084.0,18786445.4,1.95
254,2016-06-13,4.66,4.5,4.66,4.49,6088574.0,27881600.38,1.95
255,2016-06-14,4.48,4.5,4.51,4.44,3514173.0,15705157.57,1.95
256,2016-06-15,4.47,4.6,4.62,4.45,5592604.0,25573716.77,1.95
257,2016-06-16,4.6,4.56,4.61,4.53,4014956.0,18349942.24,1.95
258,2016-06-17,4.56,4.57,4.62,4.55,3913758.0,17950350.09,1.95
259,2016-06-20,4.56,4.54,4.59,4.54,3275222.0,14897223.98,1.95
260,2016-06-21,4.56,4.65,4.7,4.56,9039093.0,41937893.22,1.95
261,2016-06-22,4.69,4.94,5.03,4.61,24184856.0,117608558.59,1.95
262,2016-06-23,4.9,5.09,5.09,4.87,27947906.0,139955437.75,1.95
263,2017-06-28,5.34,5.34,5.34,5.34,2047452.0,10933393.68,2.046
264,2017-06-29,5.87,5.87,5.87,5.87,460356.0,2702289.72,2.046
265,2017-06-30,6.46,6.46,6.46,6.46,13074499.0,84461263.54,2.046
266,2017-07-03,7.11,7.11,7.11,7.11,6433502.0,45742199.22,2.046
267,2017-07-04,7.82,7.82,7.82,7.77,58209069.0,455191412.58,2.046
268,2017-07-05,8.2,8.6,8.6,8.02,105470489.0,874498467.6,2.046
269,2017-07-06,9.0,9.46,9.46,8.75,60780343.0,561868516.05,2.046
270,2017-07-07,10.0,10.41,10.41,9.81,152261074.0,1562341450.52,2.046
271,2017-07-10,10.5,10.56,10.66,9.96,119038409.0,1234965616.65,2.046
272,2017-07-11,10.38,9.5,10.38,9.5,84244266.0,825284169.62,2.046
273,2017-07-12,9.62,10.45,10.45,9.51,110951535.0,1141642987.01,2.046
274,2017-07-13,10.99,9.9,11.35,9.67,175960837.0,1859698570.65,2.046
275,2017-07-14,9.78,9.66,10.21,9.52,95559187.0,936083227.06,2.046
276,2017-07-17,9.67,8.7,9.7,8.69,105491184.0,934716592.69,2.046
277,2017-07-18,8.8,8.87,8.93,8.53,77954763.0,682955031.22,2.046
278,2017-07-19,8.7,9.12,9.4,8.5,93290783.0,829660841.61,2.046
279,2017-07-20,9.0,9.53,9.99,8.85,121082836.0,1146529375.0,2.046
280,2017-07-21,9.2,9.0,9.37,8.91,82564458.0,753950247.44,2.046
281,2017-07-24,9.04,9.1,9.42,8.88,69500030.0,634922512.53,2.046
282,2017-07-25,9.05,9.52,9.85,8.89,105928282.0,1005011046.56,2.046
283,2017-07-26,9.48,9.35,9.57,8.98,80883627.0,744421276.79,2.046
284,2017-07-27,9.23,9.1,9.49,9.07,67003247.0,618290171.86,2.046
285,2017-07-28,8.93,8.99,9.2,8.91,52529892.0,473861017.99,2.046
286,2017-07-31,8.96,9.09,9.25,8.71,54316575.0,489918400.83,2.046
287,2017-08-01,9.04,9.23,9.7,8.96,89007859.0,831930957.78,2.046
288,2017-08-02,9.13,9.31,9.38,8.9,74216185.0,673714014.78,2.046
289,2017-08-03,9.27,9.21,9.75,9.2,87994829.0,833428855.02,2.046
290,2017-08-04,8.99,9.86,10.13,8.91,140648834.0,1352500028.16,2.046
291,2017-08-07,9.68,9.38,9.68,9.18,92150178.0,867798759.81,2.046
292,2017-08-08,9.27,9.29,9.65,9.2,52993891.0,496205179.41,2.046
293,2017-08-09,9.21,9.15,9.4,9.11,41752897.0,384100983.95,2.046
294,2017-08-10,9.18,9.08,9.35,9.01,38930824.0,355519221.48,2.046
295,2017-08-11,8.95,8.74,9.1,8.63,40589540.0,361548976.15,2.046
296,2017-08-14,8.75,8.86,8.9,8.67,30618538.0,268923091.86,2.046
297,2017-08-15,8.87,9.05,9.29,8.75,39871039.0,360158588.94,2.046
298,2017-08-16,8.95,8.94,9.07,8.85,25178251.0,224707724.22,2.046
299,2017-08-17,8.95,9.0,9.03,8.81,26005979.0,232064590.27,2.046
300,2017-08-18,9.0,8.92,9.09,8.88,25376410.0,227723264.88,2.046
301,2017-08-21,8.88,8.99,9.17,8.83,30835453.0,277118467.13,2.046
302,2017-08-22,9.03,9.02,9.14,8.96,26654989.0,240262494.48,2.046
303,2017-08-23,8.98,8.86,9.02,8.82,21456065.0,190902857.55,2.046
304,2017-08-24,8.81,8.8,8.89,8.63,25354026.0,221674620.27,2.046
305,2017-08-25,8.76,8.87,8.92,8.74,20244132.0,178866681.13,2.046
306,2017-08-28,8.91,8.93,9.0,8.82,25200122.0,225153403.47,2.046
307,2017-08-29,9.08,8.95,9.08,8.91,21751143.0,195241536.1,2.046
308,2017-08-30,8.87,8.77,8.97,8.72,31125905.0,274664366.94,2.046
309,2017-08-31,8.72,9.05,9.28,8.72,48561979.0,437553940.61,2.046
310,2017-09-01,9.02,9.02,9.19,8.98,32171197.0,291536017.83,2.046
311,2017-09-04,8.9,9.15,9.15,8.88,33033770.0,299235324.15,2.046
312,2017-09-05,9.1,9.59,9.99,9.05,80322674.0,769434904.53,2.046
313,2017-09-06,9.43,9.46,9.55,9.35,39655490.0,373979057.99,2.046
314,2017-09-07,9.4,9.26,9.61,9.25,33436949.0,314828296.9,2.046
315,2017-09-08,9.25,9.09,9.35,9.06,29700724.0,271646750.97,2.046
316,2017-09-11,9.02,9.16,9.22,9.02,19962875.0,182379637.57,2.046
317,2017-09-12,9.2,9.17,9.37,9.08,22406367.0,206283757.1,2.046
318,2017-09-13,9.1,9.13,9.17,9.06,13344683.0,121423835.94,2.046
319,2017-09-14,9.2,9.3,9.48,9.2,34221437.0,319989787.46,2.046
320,2017-09-15,9.28,9.14,9.43,9.1,19188687.0,176817756.71,2.046
321,2017-09-18,9.11,9.15,9.25,9.06,11542523.0,105291202.16,2.046
322,2017-09-19,9.15,9.22,9.23,9.1,16507841.0,151431430.32,2.046
323,2017-09-20,9.26,9.21,9.26,9.12,13244062.0,121614391.94,2.046
324,2017-09-21,9.21,9.05,9.25,9.03,15399584.0,140694933.78,2.046
325,2017-09-22,9.05,8.81,9.09,8.81,19313584.0,172040684.42,2.046
326,2017-09-25,8.98,9.11,9.4,8.9,28671298.0,263098663.17,2.046
327,2017-09-26,9.07,9.05,9.19,8.97,14057669.0,127040871.28,2.046
328,2017-09-27,9.05,9.1,9.15,9.02,10792200.0,97951081.7,2.046
329,2017-09-28,9.12,9.07,9.19,9.06,11546821.0,105142024.22,2.046
330,2017-09-29,9.18,9.37,9.7,9.1,30827550.0,290006468.0,2.046
331,2017-10-09,9.52,10.31,10.31,9.25,43809341.0,432355851.79,2.046
332,2017-10-10,10.49,11.0,11.26,10.37,88268043.0,959805991.2,2.046
333,2017-10-11,10.65,10.7,10.77,10.33,50934200.0,538247029.14,2.046
334,2017-10-23,10.59,10.21,10.69,9.81,45479434.0,465347477.05,2.046
335,2017-10-24,10.13,9.9,10.22,9.59,34373065.0,339839180.26,2.046
336,2017-10-25,9.85,9.77,9.98,9.7,17368189.0,170189473.05,2.046
337,2017-10-26,9.76,9.76,9.82,9.68,15138444.0,147419196.6,2.046
338,2017-10-27,9.77,9.68,9.85,9.62,13803101.0,134188225.42,2.046
339,2017-10-30,9.78,9.66,9.94,9.64,21419329.0,209841362.43,2.046
