,date,open,close,high,low,volume,money,factor
73,2022-12-01,3.92,3.9,3.94,3.88,5949900.0,23228651.0,10.414882
74,2022-12-02,3.9,3.97,3.97,3.88,10662690.0,42042351.0,10.414882
75,2022-12-05,3.98,3.99,4.0,3.95,7866595.0,31273744.0,10.414882
76,2022-12-06,3.99,3.97,4.02,3.95,7863600.0,31339133.0,10.414882
77,2022-12-07,3.97,3.95,3.98,3.93,5837606.0,23038637.0,10.414882
78,2022-12-08,3.95,3.96,3.97,3.93,5848106.0,23121703.0,10.414882
79,2022-12-09,3.95,3.91,3.98,3.89,6482872.0,25424907.0,10.414882
80,2022-12-12,3.9,3.84,3.9,3.83,6318180.0,24357399.0,10.414882
81,2022-12-13,3.84,3.82,3.87,3.82,5330654.0,20480848.0,10.414882
82,2022-12-14,3.82,3.78,3.85,3.77,6886991.0,26239635.0,10.414882
83,2022-12-15,3.77,3.81,3.82,3.77,4851600.0,18436242.0,10.414882
84,2022-12-16,3.81,3.77,3.82,3.76,5398700.0,20415486.0,10.414882
85,2022-12-19,3.77,3.66,3.79,3.64,7268600.0,26803278.0,10.414882
86,2022-12-20,3.67,3.67,3.71,3.62,5042138.0,18481116.0,10.414882
87,2022-12-21,3.68,3.63,3.69,3.61,4067006.0,14834308.0,10.414882
88,2022-12-22,3.66,3.58,3.66,3.57,4833000.0,17448340.0,10.414882
89,2022-12-23,3.58,3.63,3.64,3.55,5213606.0,18752928.0,10.414882
90,2022-12-26,3.63,3.66,3.66,3.61,4618100.0,16801460.0,10.414882
91,2022-12-27,3.66,3.68,3.68,3.64,3403700.0,12474819.0,10.414882
92,2022-12-28,3.67,3.6,3.68,3.59,4828500.0,17465433.0,10.414882
93,2022-12-29,3.6,3.56,3.6,3.56,4983015.0,17818493.0,10.414882
94,2022-12-30,3.58,3.64,3.65,3.56,4611186.0,16692881.0,10.414882
95,2023-01-03,3.65,3.72,3.73,3.63,7389800.0,27339264.0,10.414882
96,2023-01-04,3.71,3.76,3.77,3.7,5824800.0,21802270.0,10.414882
97,2023-01-05,3.76,3.76,3.78,3.72,4780300.0,17932459.0,10.414882
98,2023-01-06,3.78,3.74,3.81,3.74,5940200.0,22415244.0,10.414882
99,2023-01-09,3.76,3.87,4.1,3.75,26380786.0,102870093.0,10.414882
100,2023-01-10,3.82,3.82,3.87,3.79,14216500.0,54291416.0,10.414882
101,2023-01-11,3.82,3.74,3.82,3.74,8817200.0,33348402.0,10.414882
102,2023-01-12,3.76,3.78,3.79,3.73,5508360.0,20764970.0,10.414882
103,2023-01-13,3.79,3.81,3.88,3.77,9819300.0,37576869.0,10.414882
104,2023-01-16,3.83,3.83,3.85,3.8,7822300.0,29906179.0,10.414882
105,2023-01-17,3.84,3.9,3.92,3.8,10462300.0,40343041.0,10.414882
106,2023-01-18,3.92,4.12,4.29,3.88,52719302.0,216173789.0,10.414882
107,2023-01-19,4.07,4.04,4.12,3.99,35192295.0,142303654.0,10.414882
108,2023-01-20,4.04,4.04,4.08,3.99,12879586.0,51844887.0,10.414882
109,2023-01-30,4.08,4.05,4.1,4.02,15919400.0,64561528.0,10.414882
110,2023-01-31,4.04,4.06,4.07,4.02,8960803.0,36271480.0,10.414882
111,2023-02-01,4.06,4.12,4.12,4.06,12541280.0,51393005.0,10.414882
112,2023-02-02,4.11,4.11,4.15,4.07,10895606.0,44742921.0,10.414882
113,2023-02-03,4.11,4.15,4.17,4.08,12125139.0,50030959.0,10.414882
114,2023-02-06,4.16,4.27,4.44,4.15,29007945.0,124386402.0,10.414882
115,2023-02-07,4.24,4.27,4.32,4.23,14224400.0,60599076.0,10.414882
116,2023-02-08,4.24,4.28,4.32,4.23,12001400.0,51330233.0,10.414882
117,2023-02-09,4.25,4.3,4.31,4.25,10872700.0,46622606.0,10.414882
118,2023-02-10,4.29,4.26,4.32,4.23,8953500.0,38238591.0,10.414882
119,2023-02-13,4.25,4.26,4.28,4.22,10455626.0,44480967.0,10.414882
120,2023-02-14,4.27,4.35,4.37,4.24,13333926.0,57478200.0,10.414882
121,2023-02-15,4.34,4.36,4.37,4.3,8939026.0,38776238.0,10.414882
122,2023-02-16,4.36,4.19,4.37,4.15,17326906.0,73870031.0,10.414882
123,2023-02-17,4.21,4.16,4.25,4.12,14871800.0,62330273.0,10.414882
124,2023-02-20,4.18,4.19,4.2,4.13,9344501.0,38980561.0,10.414882
125,2023-02-21,4.2,4.19,4.23,4.15,6450700.0,27029639.0,10.414882
126,2023-02-22,4.17,4.23,4.29,4.13,9518100.0,40140589.0,10.414882
127,2023-02-23,4.23,4.27,4.28,4.18,9945160.0,42129968.0,10.414882
128,2023-02-24,4.27,4.19,4.28,4.17,7011500.0,29536038.0,10.414882
129,2023-02-27,4.19,4.22,4.28,4.16,10213900.0,43291430.0,10.414882
130,2023-02-28,4.24,4.27,4.28,4.21,8735900.0,37147972.0,10.414882
131,2023-03-01,4.27,4.29,4.31,4.25,7490500.0,32029647.0,10.414882
132,2023-03-02,4.29,4.24,4.32,4.22,6631800.0,28250961.0,10.414882
133,2023-03-03,4.23,4.23,4.26,4.18,6135400.0,25888575.0,10.414882
134,2023-03-06,4.24,4.24,4.28,4.19,6922100.0,29381758.0,10.414882
135,2023-03-07,4.24,4.13,4.24,4.12,7966000.0,33267736.0,10.414882
136,2023-03-08,4.13,4.19,4.21,4.12,5177500.0,21601747.0,10.414882
137,2023-03-09,4.22,4.18,4.22,4.15,4104200.0,17166158.0,10.414882
138,2023-03-10,4.17,4.11,4.2,4.11,5955400.0,24682581.0,10.414882
139,2023-03-13,4.11,4.11,4.15,4.07,5383280.0,22091528.0,10.414882
140,2023-03-14,4.1,4.05,4.11,3.99,7894300.0,31834850.0,10.414882
141,2023-03-15,4.08,4.11,4.14,4.05,5386700.0,22108823.0,10.414882
142,2023-03-16,4.11,4.01,4.12,3.99,7268600.0,29348374.0,10.414882
143,2023-03-17,4.07,4.06,4.11,4.03,6099400.0,24773564.0,10.414882
144,2023-03-20,4.04,4.07,4.09,4.02,5107000.0,20764680.0,10.414882
145,2023-03-21,4.06,4.14,4.14,4.04,5016293.0,20607955.0,10.414882
146,2023-03-22,4.2,4.18,4.22,4.13,7471113.0,31221756.0,10.414882
147,2023-03-23,4.17,4.21,4.22,4.15,6013000.0,25218422.0,10.414882
148,2023-03-24,4.23,4.22,4.23,4.17,6888929.0,28962769.0,10.414882
149,2023-03-27,4.23,4.22,4.25,4.15,6390680.0,26807838.0,10.414882
150,2023-03-28,4.23,4.17,4.23,4.17,4604200.0,19301162.0,10.414882
151,2023-03-29,4.2,4.13,4.21,4.11,4855513.0,20102646.0,10.414882
152,2023-03-30,4.15,4.07,4.15,4.05,5372100.0,21946382.0,10.414882
153,2023-03-31,4.09,4.13,4.13,4.06,5060209.0,20767084.0,10.414882
154,2023-04-03,4.13,4.13,4.14,4.08,6493129.0,26679554.0,10.414882
155,2023-04-04,4.14,4.03,4.15,4.01,9200880.0,37313750.0,10.414882
156,2023-04-06,4.01,3.95,4.04,3.94,7874660.0,31240067.0,10.414882
157,2023-04-07,3.99,3.97,4.0,3.95,4681460.0,18590207.0,10.414882
158,2023-04-10,3.98,3.88,3.98,3.87,9082493.0,35556089.0,10.414882
159,2023-04-11,3.87,3.9,3.9,3.83,7201700.0,27844486.0,10.414882
160,2023-04-12,3.9,4.02,4.03,3.89,10933993.0,43517391.0,10.414882
161,2023-04-13,4.04,4.05,4.09,4.01,11904100.0,48323066.0,10.414882
162,2023-04-14,4.05,4.13,4.14,3.99,14266200.0,58154591.0,10.414882
163,2023-04-17,4.26,4.27,4.37,4.2,51867559.0,222012171.0,10.414882
164,2023-04-18,4.24,4.34,4.4,4.22,35676519.0,154010136.0,10.414882
165,2023-04-19,4.34,4.32,4.36,4.28,18178700.0,78436418.0,10.414882
166,2023-04-20,4.3,4.32,4.33,4.25,16222600.0,69517981.0,10.414882
167,2023-04-21,4.33,4.26,4.4,4.19,17635500.0,75989010.0,10.414882
168,2023-04-24,4.24,4.32,4.35,4.22,21851500.0,93764307.0,10.414882
169,2023-04-25,4.3,4.26,4.35,4.17,20142900.0,85577648.0,10.414882
170,2023-04-26,4.26,4.46,4.49,4.2,44155784.0,193397833.0,10.414882
171,2023-04-27,4.46,4.43,4.46,4.37,39398787.0,173639411.0,10.414882
172,2023-04-28,4.4,4.48,4.53,4.38,34566784.0,153883953.0,10.414882
173,2023-05-04,4.49,4.55,4.67,4.47,35655719.0,162571694.0,10.414882
174,2023-05-05,4.53,4.55,4.55,4.42,25786634.0,115829389.0,10.414882
175,2023-05-08,4.55,4.52,4.63,4.5,25969906.0,118057412.0,10.414882
176,2023-05-09,4.48,4.45,4.54,4.43,20408136.0,91529503.0,10.414882
177,2023-05-10,4.44,4.52,4.55,4.42,17464100.0,78648936.0,10.414882
178,2023-05-11,4.52,4.59,4.64,4.5,20690580.0,94835230.0,10.414882
179,2023-05-12,4.57,4.49,4.59,4.47,17634000.0,79639219.0,10.414882
180,2023-05-15,4.51,4.6,4.61,4.51,23002189.0,105123771.0,10.414882
181,2023-05-16,4.6,4.83,5.05,4.55,71600004.0,347218395.0,10.414882
182,2023-05-17,4.76,5.31,5.31,4.7,89058597.0,453756438.0,10.414882
183,2023-05-18,5.4,5.63,5.71,5.31,209467854.0,1171477669.0,10.655689
184,2023-05-19,5.27,5.48,5.56,5.11,145950034.0,778678517.0,10.655689
185,2023-05-22,5.35,5.5,5.98,5.34,171466580.0,967778126.0,10.655689
186,2023-05-23,5.35,6.05,6.05,5.35,138361893.0,805326050.0,10.655689
187,2023-05-24,6.1,6.66,6.66,6.1,228357531.0,1476519631.0,10.655689
188,2023-05-25,6.3,7.33,7.33,6.21,214346554.0,1468954531.0,10.655689
189,2023-05-26,7.24,7.19,7.7,6.6,241921009.0,1674927927.0,10.655689
190,2023-05-29,6.77,6.47,6.94,6.47,163118977.0,1079187554.0,10.655689
191,2023-05-30,6.15,6.33,6.68,6.15,152223149.0,969198837.0,10.655689
192,2023-05-31,6.26,5.7,6.26,5.7,157781618.0,921489817.0,10.655689
193,2023-06-01,5.64,5.68,5.78,5.64,97431414.0,555947369.0,10.655689
194,2023-06-02,5.68,5.82,5.92,5.67,109759616.0,639724281.0,10.655689
195,2023-06-05,5.92,5.93,5.98,5.75,88538509.0,522137412.0,10.655689
196,2023-06-06,5.94,5.64,5.94,5.63,86958889.0,499238386.0,10.655689
197,2023-06-07,5.66,5.82,5.84,5.56,75874287.0,435077589.0,10.655689
198,2023-06-08,5.8,5.71,5.93,5.65,69740692.0,402468214.0,10.655689
199,2023-06-09,5.71,5.85,5.86,5.71,67765355.0,393498175.0,10.655689
200,2023-06-12,5.85,6.24,6.35,5.75,140635103.0,864123207.0,10.655689
201,2023-06-13,6.22,6.15,6.22,6.05,89579412.0,547917628.0,10.655689
202,2023-06-14,6.17,5.94,6.19,5.92,83832816.0,502079370.0,10.655689
203,2023-06-15,5.9,5.98,6.01,5.83,53956133.0,320993354.0,10.655689
204,2023-06-16,5.97,5.84,5.97,5.79,58358580.0,341362438.0,10.655689
205,2023-06-19,5.83,5.93,5.98,5.77,50845952.0,300165312.0,10.655689
206,2023-06-20,6.04,5.83,6.13,5.81,70045234.0,416523904.0,10.655689
207,2023-06-21,5.79,5.74,5.89,5.74,47578698.0,276592268.0,10.655689
208,2023-06-26,5.67,5.79,5.85,5.63,45776090.0,263299880.0,10.655689
209,2023-06-27,5.79,6.16,6.18,5.7,111377904.0,674004050.0,10.655689
210,2023-06-28,6.16,6.28,6.3,6.0,103641350.0,637133251.0,10.655689
211,2023-06-29,6.27,6.09,6.27,6.06,76852643.0,471211521.0,10.655689
212,2023-06-30,6.05,6.15,6.26,5.96,64770229.0,396389723.0,10.655689
213,2023-07-03,6.16,6.55,6.76,6.15,119960510.0,780039884.0,10.655689
214,2023-07-04,6.46,6.51,6.58,6.37,71868515.0,463786847.0,10.655689
215,2023-07-05,6.5,6.21,6.63,6.19,70882885.0,452579209.0,10.655689
216,2023-07-06,6.17,6.18,6.26,6.14,45523460.0,281283871.0,10.655689
217,2023-07-07,6.14,5.9,6.18,5.88,61470780.0,367983406.0,10.655689
218,2023-07-10,5.91,5.96,6.02,5.9,30909425.0,184048024.0,10.655689
219,2023-07-11,5.96,5.89,5.98,5.81,31776800.0,186680960.0,10.655689
220,2023-07-12,5.9,5.85,6.0,5.84,36251000.0,214907245.0,10.655689
221,2023-07-13,5.89,5.99,6.02,5.85,37744780.0,224933172.0,10.655689
222,2023-07-14,6.07,5.89,6.1,5.88,44368194.0,263141800.0,10.655689
223,2023-07-17,5.86,6.25,6.47,5.84,90056943.0,557553456.0,10.655689
224,2023-07-18,6.2,6.08,6.23,6.0,53897240.0,326805139.0,10.655689
225,2023-07-19,6.03,5.95,6.11,5.93,33173800.0,198950426.0,10.655689
226,2023-07-20,5.92,5.85,5.97,5.82,27763883.0,163299444.0,10.655689
227,2023-07-21,5.85,5.67,5.85,5.66,31608140.0,181154848.0,10.655689
228,2023-07-24,5.65,5.37,5.66,5.35,44890740.0,244261032.0,10.655689
229,2023-07-25,5.4,5.44,5.46,5.38,26283388.0,142546150.0,10.655689
230,2023-07-26,5.41,5.28,5.42,5.25,33152308.0,175895902.0,10.655689
231,2023-07-27,5.27,5.27,5.36,5.25,15903606.0,84248401.0,10.655689
232,2023-07-28,5.28,5.31,5.32,5.2,17673400.0,93221635.0,10.655689
233,2023-07-31,5.29,5.36,5.37,5.29,19385117.0,103661719.0,10.655689
234,2023-08-01,5.36,5.41,5.42,5.28,25486241.0,136855414.0,10.655689
235,2023-08-02,5.43,5.36,5.44,5.34,17874177.0,95886900.0,10.655689
236,2023-08-03,5.33,5.34,5.4,5.32,12696300.0,67850482.0,10.655689
237,2023-08-04,5.34,5.4,5.41,5.33,17862780.0,96048887.0,10.655689
238,2023-08-07,5.4,5.39,5.43,5.37,13549300.0,73045628.0,10.655689
239,2023-08-08,5.38,5.35,5.4,5.32,10929100.0,58483209.0,10.655689
240,2023-08-09,5.34,5.27,5.34,5.26,12320921.0,65174600.0,10.655689
241,2023-08-10,5.25,5.29,5.32,5.25,7487500.0,39627307.0,10.655689
242,2023-08-11,5.29,5.22,5.3,5.2,10766700.0,56500914.0,10.655689
243,2023-08-14,5.18,5.28,5.29,5.14,10491685.0,54867449.0,10.655689
244,2023-08-15,5.27,5.24,5.31,5.2,9936005.0,52260979.0,10.655689
245,2023-08-16,5.23,5.13,5.24,5.13,10814800.0,55904794.0,10.655689
246,2023-08-17,5.13,5.24,5.24,5.09,11458100.0,59480961.0,10.655689
247,2023-08-18,5.24,5.1,5.27,5.1,13699700.0,70796290.0,10.655689
248,2023-08-21,5.11,5.03,5.18,5.03,12743600.0,64962291.0,10.655689
249,2023-08-22,5.04,5.05,5.09,4.93,18246425.0,91280169.0,10.655689
250,2023-08-23,5.06,4.91,5.06,4.9,12771400.0,63143568.0,10.655689
251,2023-08-24,4.94,4.93,4.99,4.85,13922000.0,68547441.0,10.655689
252,2023-08-25,4.91,4.79,4.93,4.77,15622577.0,75552864.0,10.655689
253,2023-08-28,5.06,4.86,5.07,4.83,20780805.0,102818723.0,10.655689
254,2023-08-29,4.83,5.02,5.05,4.82,17175800.0,85610736.0,10.655689
255,2023-08-30,5.03,5.07,5.14,5.02,16012072.0,81409334.0,10.655689
256,2023-08-31,5.09,5.03,5.09,5.0,10673280.0,53643676.0,10.655689
257,2023-09-01,5.05,4.99,5.06,4.94,10918670.0,54412458.0,10.655689
258,2023-09-04,4.99,5.08,5.08,4.98,11972770.0,60319722.0,10.655689
259,2023-09-05,5.08,5.08,5.11,5.03,13637000.0,69229200.0,10.655689
260,2023-09-06,5.06,5.12,5.14,5.05,12650908.0,64664521.0,10.655689
261,2023-09-07,5.12,5.01,5.12,5.01,11977700.0,60529043.0,10.655689
262,2023-09-08,5.0,5.03,5.06,4.98,8217900.0,41228990.0,10.655689
263,2023-09-11,5.04,5.07,5.09,5.0,9761900.0,49304103.0,10.655689
264,2023-09-12,5.06,5.06,5.09,5.04,10034200.0,50871083.0,10.655689
265,2023-09-13,5.05,4.96,5.07,4.92,12766900.0,63512396.0,10.655689
266,2023-09-14,4.96,4.91,4.97,4.88,8349300.0,41130682.0,10.655689
267,2023-09-15,4.92,4.91,4.95,4.89,8172800.0,40180316.0,10.655689
268,2023-09-18,4.9,4.98,5.02,4.86,10553380.0,52466578.0,10.655689
269,2023-09-19,4.97,4.88,4.99,4.86,9454900.0,46238481.0,10.655689
270,2023-09-20,4.88,4.84,4.91,4.84,6558600.0,31961439.0,10.655689
271,2023-09-21,4.84,4.84,4.89,4.82,6239700.0,30297485.0,10.655689
272,2023-09-22,4.82,4.97,4.98,4.81,11638708.0,57228032.0,10.655689
273,2023-09-25,4.97,4.86,4.97,4.85,9883900.0,48351645.0,10.655689
274,2023-09-26,4.83,4.85,4.9,4.83,7598500.0,36924897.0,10.655689
275,2023-09-27,4.84,4.89,4.95,4.83,9899400.0,48573589.0,10.655689
276,2023-09-28,4.89,4.99,5.0,4.88,12482780.0,62040232.0,10.655689
277,2023-10-09,4.98,5.02,5.07,4.96,13820000.0,69319242.0,10.655689
278,2023-10-10,5.01,5.03,5.07,5.01,10316200.0,51944675.0,10.655689
279,2023-10-11,5.03,5.01,5.07,4.99,10719700.0,53947990.0,10.655689
280,2023-10-12,5.04,5.01,5.04,4.95,11216300.0,55940426.0,10.655689
281,2023-10-13,5.0,4.97,5.01,4.95,9269000.0,46132693.0,10.655689
282,2023-10-16,4.97,4.85,4.97,4.82,11772300.0,57283744.0,10.655689
283,2023-10-17,4.85,4.82,4.87,4.78,9341200.0,44942939.0,10.655689
284,2023-10-18,4.8,4.68,4.8,4.67,12415500.0,58414391.0,10.655689
285,2023-10-19,4.65,4.66,4.74,4.63,9742084.0,45680381.0,10.655689
286,2023-10-20,4.66,4.64,4.77,4.62,9368500.0,43940481.0,10.655689
287,2023-10-23,4.64,4.52,4.65,4.48,13054045.0,59240914.0,10.655689
288,2023-10-24,4.53,4.61,4.64,4.51,9163400.0,42031274.0,10.655689
289,2023-10-25,4.64,4.69,4.72,4.62,8352835.0,39126632.0,10.655689
290,2023-10-26,4.67,4.68,4.73,4.61,14057600.0,65622601.0,10.655689
291,2023-10-27,4.69,4.75,4.76,4.62,11883045.0,55886679.0,10.655689
292,2023-10-30,4.74,4.82,4.84,4.71,13569700.0,64995125.0,10.655689
293,2023-10-31,4.81,4.79,4.83,4.75,9982100.0,47758828.0,10.655689
294,2023-11-01,4.79,4.83,4.85,4.77,8992200.0,43335586.0,10.655689
295,2023-11-02,4.84,4.77,4.86,4.76,7293900.0,35022785.0,10.655689
296,2023-11-03,4.77,4.85,4.88,4.76,11837700.0,57398221.0,10.655689
297,2023-11-06,4.88,4.93,4.93,4.87,11328700.0,55561466.0,10.655689
298,2023-11-07,4.92,4.94,4.95,4.89,10073000.0,49675353.0,10.655689
299,2023-11-08,4.94,4.93,4.96,4.9,9786200.0,48253073.0,10.655689
300,2023-11-09,4.94,4.92,4.97,4.91,10202700.0,50356879.0,10.655689
301,2023-11-10,4.91,4.96,4.97,4.89,10491803.0,51804751.0,10.655689
302,2023-11-13,4.97,5.0,5.0,4.94,12045100.0,59946485.0,10.655689
303,2023-11-14,5.0,5.02,5.02,4.98,8274200.0,41416037.0,10.655689
304,2023-11-15,5.05,5.12,5.13,5.03,18919760.0,96418852.0,10.655689
305,2023-11-16,5.1,5.06,5.13,5.04,12394684.0,63026209.0,10.655689
306,2023-11-17,5.05,5.15,5.15,5.04,14823500.0,75852099.0,10.655689
307,2023-11-20,5.15,5.19,5.2,5.13,14101400.0,72853317.0,10.655689
308,2023-11-21,5.19,5.11,5.2,5.11,14183400.0,72943110.0,10.655689
309,2023-11-22,5.1,5.08,5.14,5.07,14462186.0,73692480.0,10.655689
310,2023-11-23,5.04,5.09,5.1,5.03,10763400.0,54628423.0,10.655689
311,2023-11-24,5.09,5.01,5.09,4.99,13472460.0,67638479.0,10.655689
312,2023-11-27,5.0,5.04,5.06,4.98,8515600.0,42860666.0,10.655689
313,2023-11-28,5.06,5.12,5.13,5.02,11773000.0,60042693.0,10.655689
314,2023-11-29,5.11,5.08,5.13,5.06,7649600.0,38976101.0,10.655689
315,2023-11-30,5.07,5.03,5.1,4.98,8947100.0,45017064.0,10.655689
316,2023-12-01,5.03,5.07,5.08,5.0,8154900.0,41081701.0,10.655689
317,2023-12-04,5.08,5.07,5.11,5.04,7830600.0,39779567.0,10.655689
318,2023-12-05,5.08,4.95,5.09,4.95,8986600.0,44970538.0,10.655689
319,2023-12-06,4.94,4.97,5.01,4.93,7486300.0,37242525.0,10.655689
320,2023-12-07,4.97,4.92,4.98,4.91,7174400.0,35440535.0,10.655689
321,2023-12-08,4.93,4.87,4.97,4.87,8950339.0,43836094.0,10.655689
322,2023-12-11,4.84,4.94,4.94,4.8,11746700.0,57264174.0,10.655689
323,2023-12-12,4.93,4.94,4.94,4.88,6459199.0,31776327.0,10.655689
324,2023-12-13,4.94,4.95,5.03,4.89,8773299.0,43592377.0,10.655689
325,2023-12-14,4.96,4.99,5.07,4.94,10790960.0,53947839.0,10.655689
326,2023-12-15,4.99,4.9,5.0,4.89,9197700.0,45252746.0,10.655689
327,2023-12-18,4.91,4.82,4.91,4.81,6902400.0,33510059.0,10.655689
328,2023-12-19,4.82,4.85,4.87,4.79,5581900.0,26915135.0,10.655689
329,2023-12-20,4.84,4.8,4.9,4.8,6460600.0,31321083.0,10.655689
330,2023-12-21,4.8,4.85,4.86,4.7,7892300.0,37773778.0,10.655689
331,2023-12-22,4.84,4.77,4.84,4.74,8043700.0,38461926.0,10.655689
