,date,open,close,high,low,volume,money,factor
26,2022-09-20,17.99,17.85,18.43,17.78,4031969.0,72473341.0,5.526222
27,2022-09-21,17.84,17.99,18.14,17.3,4049514.0,71892931.0,5.526222
28,2022-09-22,17.81,18.41,18.82,17.79,7001538.0,129547315.0,5.526222
29,2022-09-23,18.51,17.83,18.76,17.77,5143449.0,92777339.0,5.526222
30,2022-09-26,17.77,17.37,17.78,17.35,4867141.0,85244687.0,5.526222
31,2022-09-27,17.6,17.75,17.82,17.35,3334934.0,58669575.0,5.526222
32,2022-09-28,17.8,17.2,17.84,17.2,3651780.0,63634488.0,5.526222
33,2022-09-29,17.27,17.24,17.6,17.05,3438111.0,59646997.0,5.526222
34,2022-09-30,17.11,16.86,17.38,16.85,3903224.0,66512031.0,5.526222
35,2022-10-10,16.95,16.61,17.09,16.5,4093945.0,68729358.0,5.526222
36,2022-10-11,16.68,16.94,17.04,16.5,2902687.0,48815273.0,5.526222
37,2022-10-12,16.83,18.04,18.08,16.71,6690683.0,117097255.0,5.526222
38,2022-10-13,17.93,19.22,19.77,17.86,18254857.0,347995937.0,5.526222
39,2022-10-14,19.2,19.43,19.65,19.11,11533993.0,223974197.0,5.526222
40,2022-10-17,19.58,20.22,21.14,19.45,17501963.0,355772849.0,5.526222
41,2022-10-18,20.22,20.11,20.34,19.73,9431392.0,189129146.0,5.526222
42,2022-10-19,20.12,20.4,20.63,19.63,11064648.0,223469696.0,5.526222
43,2022-10-20,20.17,21.24,21.6,20.1,18102598.0,380812872.0,5.526222
44,2022-10-21,20.85,21.2,21.5,20.55,9785653.0,205601731.0,5.526222
45,2022-10-24,21.88,21.64,22.18,21.36,15948364.0,347670018.0,5.526222
46,2022-10-25,21.42,21.17,21.67,20.76,10972936.0,232429609.0,5.526222
47,2022-10-26,21.11,22.95,23.15,21.1,23615518.0,532161695.0,5.526222
48,2022-10-27,22.74,24.61,25.25,22.6,32458021.0,798620451.0,5.526222
49,2022-10-28,24.52,24.56,25.6,24.39,24964642.0,623296692.0,5.526222
50,2022-10-31,25.22,27.02,27.02,25.2,13060660.0,347910446.0,5.526222
51,2022-11-01,28.5,28.3,29.0,27.23,42940315.0,1213308485.0,5.526222
52,2022-11-02,27.83,28.0,28.25,27.12,31441413.0,873025365.0,5.526222
53,2022-11-03,27.0,26.3,27.99,25.73,30134603.0,805081639.0,5.526222
54,2022-11-04,25.93,26.37,26.61,25.6,20223595.0,529069283.0,5.526222
55,2022-11-07,26.7,26.52,27.65,26.3,18706943.0,501976067.0,5.526222
56,2022-11-08,26.54,27.69,28.08,25.7,24937506.0,679857967.0,5.526222
57,2022-11-09,27.27,27.71,28.34,26.45,13422237.0,369192557.0,5.526222
58,2022-11-10,27.33,27.3,28.05,26.92,10390468.0,284967549.0,5.526222
59,2022-11-11,27.85,26.65,28.01,26.39,13658830.0,366967986.0,5.526222
60,2022-11-14,26.01,27.77,28.0,26.01,16559851.0,448085432.0,5.526222
61,2022-11-15,27.32,29.2,30.55,27.22,38092396.0,1135020086.0,5.526222
62,2022-11-16,29.0,29.39,30.7,28.62,22422104.0,661753807.0,5.526222
63,2022-11-17,29.8,32.33,32.33,29.06,31690478.0,969749125.0,5.526222
64,2022-11-18,32.5,30.89,33.89,30.26,33981326.0,1083264747.0,5.526222
65,2022-11-21,30.55,32.22,32.97,30.49,27703238.0,874107558.0,5.526222
66,2022-11-22,31.75,31.49,32.14,30.56,17303081.0,542307907.0,5.526222
67,2022-11-23,31.26,32.08,32.89,31.0,23399132.0,750565303.0,5.526222
68,2022-11-24,31.81,30.68,32.15,30.15,19516968.0,601134411.0,5.526222
69,2022-11-25,30.66,30.13,31.11,29.88,13491580.0,408150117.0,5.526222
70,2022-11-28,29.4,30.2,31.65,29.2,15583911.0,476885866.0,5.526222
71,2022-11-29,29.9,29.87,30.89,29.39,14749205.0,440159101.0,5.526222
72,2022-11-30,29.89,29.09,30.48,28.5,15869886.0,461685568.0,5.526222
73,2022-12-01,29.13,31.21,32.0,28.98,31721151.0,979441426.0,5.526222
74,2022-12-02,31.12,30.8,33.3,30.65,31399758.0,1004959324.0,5.526222
75,2022-12-05,31.32,31.89,32.37,30.45,21568780.0,678296156.0,5.526222
76,2022-12-06,31.69,30.95,32.98,30.5,20430289.0,646994792.0,5.526222
77,2022-12-07,30.7,30.38,31.32,29.8,11782211.0,360705231.0,5.526222
78,2022-12-08,30.35,28.93,30.55,28.79,18386011.0,539206672.0,5.526222
79,2022-12-09,29.01,28.62,29.25,28.25,13488972.0,387278497.0,5.526222
80,2022-12-12,28.63,31.48,31.48,28.63,29113477.0,890680821.0,5.526222
81,2022-12-13,31.17,29.25,31.8,28.9,24242431.0,730946042.0,5.526222
82,2022-12-14,29.15,29.24,30.5,28.9,15117310.0,447460994.0,5.526222
83,2022-12-15,29.13,29.89,30.7,28.74,14917478.0,446581420.0,5.526222
84,2022-12-16,29.6,29.09,29.95,28.87,7965111.0,232749652.0,5.526222
85,2022-12-19,29.01,28.7,29.45,28.45,6632398.0,191154832.0,5.526222
86,2022-12-20,29.45,27.04,29.64,26.51,19884413.0,545437559.0,5.526222
87,2022-12-21,27.25,27.59,27.85,26.86,10357468.0,283640737.0,5.526222
88,2022-12-22,27.84,27.87,28.39,27.26,9409067.0,262325726.0,5.526222
89,2022-12-23,28.1,27.8,29.4,27.55,10204744.0,291317311.0,5.526222
90,2022-12-26,27.8,28.25,28.8,27.61,8332805.0,235452403.0,5.526222
91,2022-12-27,28.07,27.95,28.68,27.61,8132115.0,228109955.0,5.526222
92,2022-12-28,27.91,27.3,28.05,26.96,12270729.0,335399127.0,5.526222
93,2022-12-29,27.4,28.41,29.29,27.03,14128391.0,400628674.0,5.526222
94,2022-12-30,28.49,28.13,28.79,27.8,8796297.0,248377686.0,5.526222
95,2023-01-03,28.43,30.94,30.94,28.16,23562716.0,712957410.0,5.526222
96,2023-01-04,32.1,31.38,32.11,30.5,30427146.0,954958641.0,5.526222
97,2023-01-05,31.99,31.86,32.1,30.75,18888866.0,595989704.0,5.526222
98,2023-01-06,32.01,31.25,32.32,30.75,14525268.0,455493123.0,5.526222
99,2023-01-09,31.36,30.08,31.6,29.73,19630754.0,595284694.0,5.526222
100,2023-01-10,30.1,30.29,30.77,29.92,13534668.0,410729496.0,5.526222
101,2023-01-11,30.11,29.46,30.38,29.27,11618247.0,345044802.0,5.526222
102,2023-01-12,29.46,31.88,32.41,29.01,27147679.0,845371319.0,5.526222
103,2023-01-13,32.03,30.98,32.29,30.35,19756017.0,615708661.0,5.526222
104,2023-01-16,31.01,34.08,34.08,31.0,29488697.0,990194673.0,5.526222
105,2023-01-17,34.14,34.35,34.99,33.74,26044185.0,895350475.0,5.526222
106,2023-01-18,34.21,35.38,36.1,33.42,25222482.0,887575732.0,5.526222
107,2023-01-19,35.31,38.49,38.92,35.2,30654416.0,1140041894.0,5.526222
108,2023-01-20,38.01,38.97,40.69,37.75,25021028.0,972121968.0,5.526222
109,2023-01-30,39.6,38.88,39.6,37.92,18842389.0,726277078.0,5.526222
110,2023-01-31,38.29,36.95,38.53,36.69,22837454.0,855227196.0,5.526222
111,2023-02-01,37.25,38.86,39.2,36.33,21401550.0,811124632.0,5.526222
112,2023-02-02,38.51,38.16,40.73,38.0,22837480.0,894042986.0,5.526222
113,2023-02-03,38.03,41.98,41.98,37.88,26872225.0,1078226470.0,5.526222
114,2023-02-06,41.09,43.17,43.17,41.0,23739028.0,997835051.0,5.526222
115,2023-02-07,42.98,40.0,42.98,39.5,26844044.0,1085891302.0,5.526222
116,2023-02-08,39.6,38.65,39.86,37.88,19623300.0,759810401.0,5.526222
117,2023-02-09,39.0,41.83,42.52,38.17,30543272.0,1221057329.0,5.526222
118,2023-02-10,41.0,39.1,41.0,38.59,21781156.0,864113962.0,5.526222
119,2023-02-13,38.5,38.64,39.4,38.33,15148701.0,586237600.0,5.526222
120,2023-02-14,38.64,37.9,39.37,37.75,16030180.0,614916803.0,5.526222
121,2023-02-15,37.91,38.65,39.3,37.8,17973046.0,696757148.0,5.526222
122,2023-02-16,38.5,39.51,42.38,37.91,30927637.0,1233732906.0,5.526222
123,2023-02-17,38.98,36.63,39.22,36.24,26893172.0,998579051.0,5.526222
124,2023-02-20,36.57,38.22,38.55,36.21,19931931.0,752809344.0,5.526222
125,2023-02-21,38.27,37.92,39.88,37.45,16368049.0,632477298.0,5.526222
126,2023-02-22,37.77,41.71,41.71,37.43,25897425.0,1043781841.0,5.526222
127,2023-02-23,41.96,38.7,41.96,38.6,31542016.0,1253481349.0,5.526222
128,2023-02-24,38.71,38.95,39.28,37.95,16960196.0,656236531.0,5.526222
129,2023-02-27,38.52,39.61,40.4,38.15,16474315.0,649929819.0,5.526222
130,2023-02-28,42.18,42.76,43.57,41.52,47357761.0,2028133460.0,5.526222
131,2023-03-01,42.84,45.78,46.5,42.1,42355430.0,1865317078.0,5.526222
132,2023-03-02,45.13,44.6,45.36,44.01,23327097.0,1041758105.0,5.526222
133,2023-03-03,43.62,43.68,43.96,42.0,24614750.0,1062110667.0,5.526222
134,2023-03-06,43.36,44.14,44.6,42.86,21056779.0,923392168.0,5.526222
135,2023-03-07,43.79,41.81,44.75,41.4,24606366.0,1052790069.0,5.526222
136,2023-03-08,41.6,43.1,43.38,41.5,20253964.0,864392383.0,5.526222
137,2023-03-09,42.72,43.48,44.0,41.7,15594144.0,668315670.0,5.526222
138,2023-03-10,42.67,42.48,44.44,42.31,16711632.0,726939669.0,5.526222
139,2023-03-13,42.48,44.74,45.1,41.72,23025157.0,1017474666.0,5.526222
140,2023-03-14,44.48,47.3,49.21,44.1,29142084.0,1353964586.0,5.526222
141,2023-03-15,47.38,45.99,47.38,45.86,16137729.0,748076261.0,5.526222
142,2023-03-16,45.6,45.05,46.62,44.3,18357867.0,834271024.0,5.526222
143,2023-03-17,45.19,47.01,47.93,44.79,24603617.0,1143388062.0,5.526222
144,2023-03-20,46.7,45.69,49.68,45.34,22655540.0,1072755266.0,5.526222
145,2023-03-21,45.01,43.95,46.33,43.1,28157215.0,1249068140.0,5.526222
146,2023-03-22,43.86,44.44,44.5,42.45,30273603.0,1312469875.0,5.526222
147,2023-03-23,43.7,44.2,44.49,42.58,30730972.0,1334831241.0,5.526222
148,2023-03-24,43.99,43.04,44.88,42.91,24677500.0,1073547661.0,5.526222
149,2023-03-27,42.0,40.5,42.62,39.42,51686022.0,2103011142.0,5.526222
150,2023-03-28,39.9,40.58,41.7,39.5,31532163.0,1285220006.0,5.526222
151,2023-03-29,40.0,41.32,42.05,39.4,31644828.0,1292580369.0,5.526222
152,2023-03-30,41.3,41.38,42.34,40.68,22435881.0,931478847.0,5.526222
153,2023-03-31,41.38,42.18,42.6,40.78,20488689.0,859681124.0,5.526222
154,2023-04-03,42.1,41.79,42.83,39.82,36251651.0,1494729561.0,5.526222
155,2023-04-04,43.09,43.3,44.46,42.66,42250103.0,1844426251.0,5.526222
156,2023-04-06,41.97,45.17,47.18,41.07,41875501.0,1854092230.0,5.526222
157,2023-04-07,44.7,45.75,46.16,43.56,28656811.0,1282433679.0,5.526222
158,2023-04-10,45.8,43.15,46.69,42.76,24520787.0,1100493082.0,5.526222
159,2023-04-11,43.16,42.63,44.22,41.61,21797892.0,933842857.0,5.526222
160,2023-04-12,42.7,45.28,46.28,41.99,32459479.0,1449033462.0,5.526222
161,2023-04-13,44.9,44.42,46.65,44.0,29740523.0,1339278160.0,5.526222
162,2023-04-14,44.35,45.05,46.5,43.71,21836838.0,983885401.0,5.526222
163,2023-04-17,45.5,47.0,48.58,45.5,31063905.0,1461605267.0,5.526222
164,2023-04-18,46.8,46.8,47.45,44.91,21972358.0,1014223055.0,5.526222
165,2023-04-19,46.5,50.97,51.48,46.2,48513913.0,2453612642.0,5.526222
166,2023-04-20,50.53,49.31,51.33,48.6,41820455.0,2071067014.0,5.526222
167,2023-04-21,48.9,44.38,48.91,44.38,40810968.0,1876036557.0,5.526222
168,2023-04-24,44.39,44.86,45.33,43.46,20605533.0,916286516.0,5.526222
169,2023-04-25,44.42,43.0,44.42,40.85,28638113.0,1206244921.0,5.526222
170,2023-04-26,41.8,38.7,42.19,38.7,28514420.0,1132282094.0,5.526222
171,2023-04-27,37.6,39.4,40.49,36.75,23300946.0,910021817.0,5.526222
172,2023-04-28,39.6,40.21,42.05,39.35,23688387.0,967772879.0,5.526222
173,2023-05-04,39.87,38.71,40.45,37.58,22013226.0,846144547.0,5.526222
174,2023-05-05,38.11,40.43,41.3,38.11,24020703.0,958881883.0,5.526222
175,2023-05-08,40.7,41.8,42.72,39.61,22479595.0,928314181.0,5.526222
176,2023-05-09,41.7,41.92,43.75,41.3,16024959.0,678938923.0,5.526222
177,2023-05-10,41.8,41.25,42.49,40.66,13228731.0,547448645.0,5.526222
178,2023-05-11,41.24,39.25,41.39,38.86,16798024.0,666003476.0,5.526222
179,2023-05-12,39.25,39.06,40.13,38.98,8729012.0,343915262.0,5.526222
180,2023-05-15,39.14,39.25,39.43,36.88,18429598.0,700440385.0,5.526222
181,2023-05-16,39.5,36.56,39.58,36.37,21636560.0,805377753.0,5.526222
182,2023-05-17,36.94,36.88,37.26,36.25,10043900.0,369258662.0,5.526222
183,2023-05-18,36.85,37.23,37.58,36.5,14201816.0,527518268.0,5.526222
184,2023-05-19,37.08,36.15,37.13,35.71,17167638.0,620882593.0,5.526222
185,2023-05-22,35.9,35.2,36.11,34.6,19102733.0,671150745.0,5.526222
186,2023-05-23,35.2,34.8,35.88,34.55,14518092.0,510357939.0,5.526222
187,2023-05-24,34.5,34.78,35.41,33.85,13887465.0,481488289.0,5.526222
188,2023-05-25,34.91,34.58,35.4,33.81,11976545.0,411939661.0,5.526222
189,2023-05-26,34.4,35.18,35.59,34.24,12612016.0,440422995.0,5.526222
190,2023-05-29,35.37,35.66,36.59,35.18,19073567.0,684663784.0,5.526222
191,2023-05-30,35.67,36.7,36.81,34.81,18134747.0,652500415.0,5.526222
192,2023-05-31,36.7,39.1,39.15,36.58,32187991.0,1234642218.0,5.526222
193,2023-06-01,38.31,39.28,40.23,37.74,22850812.0,895516021.0,5.526222
194,2023-06-02,39.1,39.72,41.27,39.1,20544690.0,823037941.0,5.526222
195,2023-06-05,39.74,39.78,40.59,39.33,11966445.0,476955299.0,5.526222
196,2023-06-06,39.77,38.34,39.82,38.08,13112395.0,509197659.0,5.526222
197,2023-06-07,38.34,39.37,39.99,38.01,11051761.0,434071153.0,5.526222
198,2023-06-08,39.38,39.28,39.74,38.5,7790483.0,304054840.0,5.526222
199,2023-06-09,39.06,39.62,39.98,38.41,14303019.0,562610411.0,5.526222
200,2023-06-12,39.62,39.79,41.07,38.88,15971766.0,640912775.0,5.526222
201,2023-06-13,39.55,40.47,41.0,38.77,15938878.0,639073441.0,5.526222
202,2023-06-14,40.18,40.67,40.99,39.9,15887542.0,643212891.0,5.526222
203,2023-06-15,40.95,40.07,40.97,39.71,14561619.0,583400535.0,5.526222
204,2023-06-16,39.7,42.32,42.68,39.23,23280437.0,971247541.0,5.526222
205,2023-06-19,42.36,43.71,44.05,41.57,23308466.0,1001555196.0,5.526222
206,2023-06-20,43.15,46.2,46.25,42.88,24515348.0,1101304333.0,5.526222
207,2023-06-21,46.17,44.52,46.35,44.52,16925142.0,765406008.0,5.526222
208,2023-06-26,43.5,41.95,44.84,41.75,17988768.0,773956503.0,5.526222
209,2023-06-27,42.75,42.4,43.3,42.0,8793436.0,374496311.0,5.526222
210,2023-06-28,41.8,41.4,41.9,39.85,13603226.0,556006622.0,5.526222
211,2023-06-29,41.38,42.61,43.4,40.9,10467256.0,441016107.0,5.526222
212,2023-06-30,42.37,41.17,42.43,40.2,11967651.0,493382697.0,5.526222
213,2023-07-03,41.43,43.77,44.6,39.94,18521895.0,793436069.0,5.526222
214,2023-07-04,43.5,44.1,44.99,43.19,11721305.0,517155524.0,5.526222
215,2023-07-05,44.9,43.75,45.94,43.51,11453044.0,513104018.0,5.526222
216,2023-07-06,43.14,42.61,43.84,42.44,10453554.0,448574263.0,5.549052
217,2023-07-07,42.28,40.71,42.37,40.6,10012953.0,411804502.0,5.549052
218,2023-07-10,40.7,40.12,40.94,39.56,7899950.0,316043656.0,5.549052
219,2023-07-11,39.8,39.78,40.1,38.73,9781883.0,385777599.0,5.549052
220,2023-07-12,40.13,39.05,41.41,39.0,12149723.0,487388629.0,5.549052
221,2023-07-13,39.1,38.83,39.19,37.81,11245248.0,434297596.0,5.549052
222,2023-07-14,38.56,41.5,42.15,38.51,17716280.0,722868783.0,5.549052
223,2023-07-17,42.0,43.27,44.51,41.52,19867907.0,864511981.0,5.549052
224,2023-07-18,42.61,43.14,43.97,42.5,11106007.0,480871261.0,5.549052
225,2023-07-19,43.24,42.48,43.66,42.1,6250155.0,267393514.0,5.549052
226,2023-07-20,42.6,40.53,42.66,40.4,8798888.0,361034291.0,5.549052
227,2023-07-21,40.54,39.46,40.77,39.4,7891398.0,314434858.0,5.549052
228,2023-07-24,39.66,40.73,42.78,39.48,13682980.0,565107439.0,5.549052
229,2023-07-25,41.27,40.35,41.46,40.04,11042276.0,448993707.0,5.549052
230,2023-07-26,40.29,40.02,41.0,39.48,6856530.0,276038781.0,5.549052
231,2023-07-27,39.76,38.67,40.11,38.4,9316247.0,363316999.0,5.549052
232,2023-07-28,39.08,40.39,42.0,39.02,18274909.0,740932066.0,5.549052
233,2023-07-31,40.37,41.98,42.8,39.5,13319513.0,554237371.0,5.549052
234,2023-08-01,41.97,43.27,44.29,41.8,19089585.0,824013367.0,5.549052
235,2023-08-02,42.9,43.63,43.7,42.71,12304526.0,532540271.0,5.549052
236,2023-08-03,43.51,43.0,44.17,42.51,9544904.0,411484002.0,5.549052
237,2023-08-04,43.0,44.45,44.88,42.63,13481569.0,596088318.0,5.549052
238,2023-08-07,44.27,44.35,45.31,43.89,9576662.0,426360505.0,5.549052
239,2023-08-08,44.3,44.23,45.5,43.82,9834937.0,440127129.0,5.549052
240,2023-08-09,44.25,43.74,46.08,43.29,16648473.0,745380441.0,5.549052
241,2023-08-10,43.57,43.23,44.09,42.71,7437343.0,321767706.0,5.549052
242,2023-08-11,43.25,42.2,43.84,42.08,7846734.0,336510706.0,5.549052
243,2023-08-14,42.2,45.32,45.6,41.9,18161515.0,800778271.0,5.549052
244,2023-08-15,45.72,44.1,45.74,43.37,10324394.0,455402859.0,5.549052
245,2023-08-16,44.0,41.8,44.0,41.67,11849761.0,502142340.0,5.549052
246,2023-08-17,41.16,41.66,42.3,40.8,11642319.0,483799514.0,5.549052
247,2023-08-18,41.52,41.55,43.45,41.45,11253219.0,474395789.0,5.549052
248,2023-08-21,41.31,41.49,42.91,41.11,8134589.0,341990189.0,5.549052
249,2023-08-22,42.04,44.16,44.19,40.6,20590414.0,878911373.0,5.549052
250,2023-08-23,43.67,42.8,44.8,42.36,17474725.0,760513029.0,5.549052
251,2023-08-24,42.8,38.52,42.8,38.52,25242300.0,989637569.0,5.549052
252,2023-08-25,36.98,34.67,36.98,34.67,31293333.0,1102715947.0,5.549052
253,2023-08-28,36.63,33.94,36.69,31.33,30421332.0,1043344161.0,5.549052
254,2023-08-29,34.09,36.45,36.67,33.72,23305512.0,829120215.0,5.549052
255,2023-08-30,36.4,37.76,38.2,36.16,17015888.0,631607652.0,5.549052
256,2023-08-31,37.76,36.88,37.9,36.44,12651372.0,467581368.0,5.549052
257,2023-09-01,36.87,36.31,37.07,35.79,10450457.0,378788805.0,5.549052
258,2023-09-04,36.31,36.63,36.77,35.48,14736705.0,532308400.0,5.549052
259,2023-09-05,36.5,35.58,36.5,35.53,8239788.0,295810147.0,5.549052
260,2023-09-06,35.84,35.33,35.93,34.83,9921075.0,350345945.0,5.549052
261,2023-09-07,35.18,34.75,35.48,34.72,7366144.0,258196011.0,5.549052
262,2023-09-08,34.7,34.76,34.99,33.98,7860411.0,271317328.0,5.549052
263,2023-09-11,34.78,34.8,35.48,34.18,10501973.0,364461016.0,5.549052
264,2023-09-12,34.66,34.38,35.05,34.3,6289243.0,217500856.0,5.549052
265,2023-09-13,34.39,33.32,34.42,32.94,9608169.0,320991495.0,5.549052
266,2023-09-14,33.4,33.21,33.8,33.01,6905820.0,230094952.0,5.549052
267,2023-09-15,33.25,32.4,33.5,32.25,9160052.0,298585337.0,5.549052
268,2023-09-18,32.4,32.07,32.5,31.89,9101924.0,292782045.0,5.549052
269,2023-09-19,32.07,30.62,32.08,30.45,21209168.0,656174468.0,5.549052
270,2023-09-20,30.62,29.68,30.96,29.48,15646605.0,469729478.0,5.549052
271,2023-09-21,29.37,29.44,30.0,29.25,9596637.0,284550984.0,5.549052
272,2023-09-22,29.5,30.8,31.4,29.41,19587541.0,600890826.0,5.549052
273,2023-09-25,30.96,30.24,31.1,29.86,11091390.0,335419042.0,5.549052
274,2023-09-26,30.25,30.34,30.93,30.15,11461007.0,349826769.0,5.549052
275,2023-09-27,30.34,30.44,30.6,30.16,8118147.0,246803687.0,5.549052
276,2023-09-28,30.7,30.6,30.9,30.44,7629477.0,233758260.0,5.549052
277,2023-10-09,30.57,30.85,31.38,30.25,9369357.0,288815325.0,5.549052
278,2023-10-10,31.0,30.7,31.05,30.58,6633275.0,204299913.0,5.549052
279,2023-10-11,30.72,30.93,31.45,30.44,10621674.0,329023855.0,5.549052
280,2023-10-12,30.93,30.4,31.09,30.3,9586832.0,292861254.0,5.549052
281,2023-10-13,30.29,29.71,30.45,29.67,9978106.0,298873837.0,5.549052
282,2023-10-16,29.75,29.32,30.17,29.1,10146584.0,299054071.0,5.549052
283,2023-10-17,29.3,29.27,29.62,28.58,7246616.0,210914797.0,5.549052
284,2023-10-18,29.04,28.7,29.04,27.96,9622523.0,274154018.0,5.549052
285,2023-10-19,28.51,28.37,29.52,28.22,9815240.0,283919800.0,5.549052
286,2023-10-20,28.3,27.41,28.5,27.35,9391992.0,260883618.0,5.549052
287,2023-10-23,27.64,27.05,28.06,26.85,10568572.0,289633428.0,5.549052
288,2023-10-24,27.27,26.73,27.59,26.63,9812341.0,264312487.0,5.549052
289,2023-10-25,26.85,27.52,28.6,26.81,14095997.0,392293643.0,5.549052
290,2023-10-26,27.3,27.37,27.59,27.02,8961613.0,244825694.0,5.549052
291,2023-10-27,27.37,27.68,28.05,26.83,16790929.0,461802894.0,5.549052
292,2023-10-30,27.68,28.68,28.84,27.31,21610251.0,607301353.0,5.549052
293,2023-10-31,28.5,28.64,28.79,28.01,10908039.0,309602472.0,5.549052
294,2023-11-01,28.66,28.61,28.88,28.15,9339582.0,266450274.0,5.549052
295,2023-11-02,28.51,28.3,28.77,28.13,7257305.0,205996268.0,5.549052
296,2023-11-03,28.27,28.58,29.0,28.16,8836824.0,253502558.0,5.549052
297,2023-11-06,28.57,29.19,29.34,28.57,10637333.0,309068476.0,5.549052
298,2023-11-07,29.18,29.65,29.99,28.93,12897418.0,380857110.0,5.549052
299,2023-11-08,29.89,30.0,30.7,29.5,14787809.0,444932563.0,5.549052
300,2023-11-09,30.0,29.76,30.49,29.55,10412170.0,311565310.0,5.549052
301,2023-11-10,29.46,29.3,29.72,29.25,7596200.0,223308916.0,5.549052
302,2023-11-13,29.76,30.09,30.75,29.5,15950274.0,483294703.0,5.549052
303,2023-11-14,30.4,30.85,31.08,30.38,14506864.0,446052234.0,5.549052
304,2023-11-15,31.0,30.55,31.18,30.29,12562919.0,385505616.0,5.549052
305,2023-11-16,30.4,30.26,30.98,30.14,7505493.0,229454140.0,5.549052
306,2023-11-17,30.37,30.12,30.59,29.91,7070249.0,213147237.0,5.549052
307,2023-11-20,30.12,31.41,32.14,30.11,19131387.0,597114320.0,5.549052
308,2023-11-21,31.31,30.58,31.55,30.51,12226482.0,377209515.0,5.549052
309,2023-11-22,30.53,30.39,31.55,30.36,11137297.0,344953955.0,5.549052
310,2023-11-23,30.54,31.09,31.44,29.91,13020013.0,402668422.0,5.549052
311,2023-11-24,32.4,30.26,32.4,29.92,19373174.0,597375452.0,5.549052
312,2023-11-27,29.6,30.54,31.25,29.51,12870734.0,395382865.0,5.549052
313,2023-11-28,30.2,29.44,30.65,29.38,12839508.0,380692649.0,5.549052
314,2023-11-29,29.19,29.38,29.87,28.62,9166437.0,268732088.0,5.549052
315,2023-11-30,29.31,29.4,29.68,28.95,7400127.0,216961449.0,5.549052
316,2023-12-01,29.44,30.38,30.52,28.93,11692796.0,348768333.0,5.549052
317,2023-12-04,30.65,31.61,32.67,30.41,21082031.0,669132193.0,5.549052
318,2023-12-05,31.46,30.42,31.76,30.41,14117653.0,436264562.0,5.549052
319,2023-12-06,30.3,29.92,30.68,29.58,9789089.0,293864322.0,5.549052
320,2023-12-07,29.73,30.41,30.8,29.73,11340280.0,343862070.0,5.549052
321,2023-12-08,30.48,31.43,32.59,30.45,26078860.0,828369493.0,5.549052
322,2023-12-11,31.3,32.0,32.09,30.95,14659643.0,462896785.0,5.549052
323,2023-12-12,31.93,32.18,32.55,31.88,13869310.0,446558597.0,5.549052
324,2023-12-13,32.01,31.58,32.56,31.53,11157918.0,357576353.0,5.549052
325,2023-12-14,31.79,31.25,31.93,31.06,9806361.0,307763700.0,5.549052
326,2023-12-15,31.45,31.34,31.6,30.86,7965804.0,248973719.0,5.549052
327,2023-12-18,31.45,30.83,32.07,30.75,10234875.0,321997722.0,5.549052
328,2023-12-19,31.03,31.57,32.06,30.9,10092663.0,317648146.0,5.549052
329,2023-12-20,31.45,30.32,31.53,30.29,9294845.0,285619296.41,5.549052
330,2023-12-21,30.15,31.12,31.77,30.0,10815262.0,335671599.05,5.549052
