,date,open,close,high,low,volume,money,factor
39,2019-03-08,4.58,4.24,4.69,4.24,61951485.0,275167203.73,9.186
40,2019-03-11,4.24,4.38,4.39,4.17,42387145.0,181994626.08,9.186
41,2019-03-12,4.42,4.6,4.6,4.36,59512903.0,267069815.03,9.186
42,2019-03-13,4.62,4.36,4.69,4.29,45328159.0,202579520.33,9.186
43,2019-03-14,4.37,4.27,4.46,4.11,35160808.0,150104235.84,9.186
44,2019-03-15,4.24,4.28,4.35,4.21,27369079.0,117434861.42,9.186
45,2019-03-18,4.29,4.31,4.32,4.17,23474181.0,99871270.46,9.186
46,2019-03-19,4.3,4.51,4.64,4.23,63951833.0,287806831.44,9.186
47,2019-03-20,4.47,4.67,4.85,4.34,62445927.0,283599424.55,9.186
48,2019-03-21,4.58,4.93,5.06,4.58,97373420.0,470636438.98,9.186
49,2019-03-22,4.81,4.67,4.91,4.61,59930231.0,283234871.01,9.186
50,2019-03-25,4.52,4.45,4.61,4.4,37279908.0,168573085.68,9.186
51,2019-03-26,4.45,4.2,4.5,4.18,32719470.0,141629262.75,9.186
52,2019-03-27,4.23,4.19,4.28,4.11,19889136.0,83314061.44,9.186
53,2019-03-28,4.18,4.05,4.23,4.03,23854875.0,98385666.36,9.186
54,2019-03-29,4.07,4.18,4.19,3.98,22746417.0,93162831.31,9.186
55,2019-04-01,4.2,4.33,4.36,4.18,25655506.0,110113244.16,9.186
56,2019-04-02,4.37,4.33,4.43,4.3,27730050.0,121007792.5,9.186
57,2019-04-03,4.31,4.4,4.41,4.25,24089198.0,104909014.04,9.186
58,2019-04-04,4.42,4.48,4.59,4.33,37982842.0,169756418.53,9.186
59,2019-04-08,4.48,4.5,4.6,4.3,44949002.0,200154809.42,9.186
60,2019-04-09,4.45,4.48,4.54,4.38,26738120.0,119121667.82,9.186
61,2019-04-10,4.47,4.66,4.72,4.36,55823917.0,255784102.4,9.186
62,2019-04-11,4.46,4.19,4.49,4.19,74960628.0,321644049.38,9.186
63,2019-04-12,4.03,4.03,4.13,4.01,38567809.0,156504170.9,9.186
64,2019-04-15,4.06,3.98,4.13,3.96,22301855.0,90453380.85,9.186
65,2019-04-16,3.95,4.09,4.1,3.94,22555377.0,91243611.74,9.186
66,2019-04-17,4.09,4.15,4.19,4.06,26213481.0,108790481.37,9.186
67,2019-04-18,4.18,4.17,4.21,4.13,24632183.0,102590050.11,9.186
68,2019-04-19,4.16,4.15,4.18,4.07,22192677.0,91637539.63,9.186
69,2019-04-22,4.15,4.14,4.23,4.1,24131666.0,100620474.98,9.186
70,2019-04-23,4.15,3.94,4.15,3.9,29451496.0,117787423.48,9.186
71,2019-04-24,3.95,4.24,4.33,3.94,76300615.0,322567311.55,9.186
72,2019-04-25,4.13,3.97,4.25,3.96,46236278.0,189365761.79,9.186
73,2019-04-26,3.93,3.6,3.93,3.57,47827721.0,175223185.17,9.186
74,2019-04-29,3.56,3.25,3.56,3.25,36215317.0,121928019.58,9.186
75,2019-04-30,2.96,3.27,3.37,2.96,31241040.0,100666014.04,9.186
76,2019-05-06,3.16,3.3,3.46,3.16,47209532.0,156837347.36,9.186
77,2019-05-07,3.31,3.28,3.38,3.12,30728327.0,99142916.3,9.186
78,2019-05-08,3.18,3.17,3.26,3.13,23660433.0,75592238.24,9.186
79,2019-05-09,3.13,3.18,3.29,3.11,20820823.0,66920976.07,9.186
80,2019-05-10,3.2,3.26,3.27,3.16,18796903.0,60706577.61,9.186
81,2019-05-13,3.2,3.1,3.22,3.08,22879759.0,72085423.26,9.186
82,2019-05-14,3.16,3.12,3.2,3.12,22189197.0,70312821.52,9.186
83,2019-05-15,3.18,3.29,3.35,3.14,32881061.0,107678178.38,9.186
84,2019-05-16,3.31,3.33,3.41,3.29,23615695.0,79185573.9,9.186
85,2019-05-17,3.39,3.16,3.42,3.13,19350307.0,62765432.4,9.186
86,2019-05-20,3.15,3.11,3.16,3.0,16446394.0,50614522.62,9.186
87,2019-05-21,3.11,3.14,3.17,3.04,13683272.0,42879660.58,9.186
88,2019-05-22,3.15,3.09,3.23,3.08,24036359.0,75383679.02,9.186
89,2019-05-23,2.95,2.89,3.02,2.85,32221479.0,94838141.03,9.186
90,2019-05-24,2.89,2.96,3.02,2.89,21009559.0,62449344.4,9.186
91,2019-05-27,3.04,3.03,3.05,2.95,16449600.0,49528621.0,9.186
92,2019-05-28,3.02,3.08,3.24,3.02,24613372.0,77022429.12,9.186
93,2019-05-29,3.06,3.04,3.11,3.0,17311334.0,52999176.66,9.186
94,2019-05-30,2.79,2.74,2.85,2.74,43280398.0,119731517.82,9.186
95,2019-05-31,2.61,2.54,2.68,2.51,45625573.0,117029062.28,9.186
96,2019-06-03,2.56,2.78,2.78,2.54,54415525.0,145235436.82,9.186
97,2019-06-04,2.8,2.57,2.8,2.5,43677145.0,112832213.34,9.186
98,2019-06-05,2.59,2.5,2.62,2.48,26141633.0,66606786.26,9.186
99,2019-06-06,2.47,2.5,2.52,2.37,26149263.0,64239976.54,9.186
100,2019-06-10,2.43,2.35,2.46,2.31,28899486.0,68531401.59,9.186
101,2019-06-11,2.37,2.47,2.49,2.34,36153606.0,88185597.88,9.186
102,2019-06-12,2.5,2.5,2.58,2.46,28379439.0,71463175.16,9.186
103,2019-06-13,2.53,2.62,2.75,2.49,56854242.0,150709606.49,9.186
104,2019-06-14,2.66,2.49,2.71,2.47,43349513.0,111349169.31,9.186
105,2019-06-17,2.5,2.44,2.5,2.4,22544411.0,55103916.85,9.186
106,2019-06-18,2.44,2.49,2.58,2.44,26320680.0,65785352.3,9.186
107,2019-06-19,2.54,2.55,2.61,2.51,35565713.0,90988191.5,9.186
108,2019-06-20,2.6,2.7,2.74,2.56,64444697.0,171598426.23,9.186
109,2019-06-21,2.97,2.97,2.97,2.97,14109406.0,41904935.82,9.186
110,2019-06-24,3.14,3.27,3.27,3.07,36705733.0,116946039.61,9.186
111,2019-06-25,3.24,3.04,3.24,2.97,100021406.0,310070813.9,9.186
112,2019-06-26,3.01,2.92,3.04,2.83,60744111.0,177056884.69,9.186
113,2019-06-27,2.96,2.96,3.11,2.88,60681131.0,181855005.6,9.186
114,2019-06-28,3.02,3.07,3.12,2.97,58118969.0,176893468.46,9.186
115,2019-07-01,3.11,3.08,3.25,3.05,62336272.0,195588277.41,9.186
116,2019-07-02,3.05,3.12,3.2,2.95,57661414.0,177502873.88,9.186
117,2019-07-03,3.12,3.06,3.18,3.03,44602057.0,138290766.34,9.186
118,2019-07-04,3.07,2.97,3.12,2.94,36092432.0,108855628.81,9.186
119,2019-07-05,3.02,2.89,3.02,2.87,28766966.0,83766897.72,9.186
120,2019-07-08,2.8,2.69,2.85,2.64,37143029.0,101971614.62,9.186
121,2019-07-09,2.75,2.75,2.83,2.71,27271372.0,75489320.14,9.186
122,2019-07-10,2.82,2.65,2.83,2.63,23153600.0,62727114.0,9.186
123,2019-07-11,2.69,2.69,2.76,2.63,24495008.0,65922042.58,9.186
124,2019-07-12,2.65,2.62,2.67,2.59,20883165.0,54822668.9,9.186
125,2019-07-15,2.46,2.57,2.57,2.42,26364339.0,65878936.84,9.186
126,2019-07-16,2.57,2.52,2.58,2.51,17672155.0,44832910.25,9.186
127,2019-07-17,2.5,2.52,2.54,2.49,15825700.0,39757501.0,9.186
128,2019-07-18,2.48,2.43,2.48,2.42,17120600.0,41823785.0,9.186
129,2019-07-19,2.45,2.52,2.56,2.44,26318680.0,66330292.6,9.186
130,2019-07-22,2.52,2.42,2.53,2.37,19422700.0,47219365.0,9.186
131,2019-07-23,2.35,2.44,2.46,2.35,12740203.0,30812498.26,9.186
132,2019-07-24,2.43,2.48,2.51,2.42,14716010.0,36452251.0,9.186
133,2019-07-25,2.44,2.42,2.49,2.4,19302438.0,47089628.4,9.186
134,2019-07-26,2.4,2.44,2.47,2.4,11264239.0,27466704.38,9.186
135,2019-07-29,2.45,2.4,2.45,2.37,13601300.0,32643109.0,9.186
136,2019-07-30,2.42,2.42,2.44,2.39,11407465.0,27556342.65,9.186
137,2019-07-31,2.4,2.38,2.41,2.36,10100543.0,24017328.91,9.186
138,2019-08-01,2.37,2.35,2.38,2.33,11399400.0,26733439.0,9.186
139,2019-08-02,2.31,2.32,2.35,2.26,11756650.0,27183909.0,9.186
140,2019-08-05,2.32,2.29,2.36,2.28,13451800.0,31185036.0,9.186
141,2019-08-06,2.24,2.17,2.24,2.08,22135245.0,47753484.1,9.186
142,2019-08-07,2.18,2.16,2.2,2.15,10313103.0,22443497.23,9.186
143,2019-08-08,2.16,2.18,2.21,2.14,10416528.0,22767220.04,9.186
144,2019-08-09,2.21,2.18,2.25,2.16,11672350.0,25749179.5,9.186
145,2019-08-12,2.14,2.16,2.18,2.13,10563404.0,22664406.6,9.186
146,2019-08-13,2.14,2.13,2.15,2.1,8073728.0,17210591.92,9.186
147,2019-08-14,2.15,2.16,2.22,2.14,11285000.0,24629275.0,9.186
148,2019-08-15,2.1,2.18,2.18,2.0,11025150.0,23337174.5,9.186
149,2019-08-16,2.15,2.13,2.18,2.11,12105550.0,26014792.0,9.186
150,2019-08-19,2.15,2.19,2.2,2.13,14137120.0,30669288.2,9.186
151,2019-08-20,2.21,2.19,2.22,2.18,13098616.0,28826021.1,9.186
152,2019-08-21,2.18,2.18,2.21,2.15,11284500.0,24648499.0,9.186
153,2019-08-22,2.19,2.4,2.4,2.16,37299278.0,85204501.72,9.186
154,2019-08-23,2.45,2.32,2.48,2.3,48432799.0,115379284.25,9.186
155,2019-08-26,2.23,2.26,2.27,2.19,25925370.0,57777028.04,9.186
156,2019-08-27,2.25,2.37,2.47,2.24,36343147.0,85726877.02,9.186
157,2019-08-28,2.36,2.31,2.38,2.3,23200193.0,54005772.6,9.186
158,2019-08-29,2.3,2.35,2.43,2.29,27243584.0,64121072.1,9.186
159,2019-08-30,2.3,2.32,2.47,2.22,45856291.0,105856601.79,9.186
160,2019-09-02,2.26,2.3,2.32,2.26,26093721.0,59702034.27,9.186
161,2019-09-03,2.31,2.29,2.32,2.26,17661843.0,40313125.48,9.186
162,2019-09-04,2.28,2.29,2.3,2.25,19041396.0,43301823.66,9.186
163,2019-09-05,2.3,2.31,2.35,2.28,24942508.0,57790793.44,9.186
164,2019-09-06,2.22,2.22,2.26,2.15,38858631.0,85758461.61,9.186
165,2019-09-09,2.21,2.27,2.28,2.19,30704253.0,68683136.51,9.186
166,2019-09-10,2.3,2.5,2.5,2.28,32186781.0,79123954.89,9.186
167,2019-09-11,2.54,2.46,2.7,2.46,99858465.0,256321365.18,9.186
168,2019-09-12,2.46,2.42,2.48,2.37,37656150.0,90780303.5,9.186
169,2019-09-16,2.4,2.39,2.41,2.34,33996041.0,80785249.14,9.186
170,2019-09-17,2.41,2.31,2.41,2.28,29755123.0,69497170.03,9.186
171,2019-09-18,2.3,2.32,2.36,2.29,17406761.0,40503395.47,9.186
172,2019-09-19,2.32,2.29,2.32,2.24,22524939.0,51069608.77,9.186
173,2019-09-20,2.29,2.26,2.32,2.26,17576924.0,40113492.24,9.186
174,2019-09-23,2.21,2.19,2.22,2.14,24589400.0,53599153.68,9.186
175,2019-09-24,2.18,2.18,2.23,2.17,16277768.0,35792059.78,9.186
176,2019-09-25,2.18,2.1,2.19,2.1,18773673.0,39914398.94,9.186
177,2019-09-26,2.07,2.1,2.15,2.07,17541529.0,37034014.53,9.186
178,2019-09-27,2.08,2.11,2.14,2.08,13060133.0,27672657.94,9.186
179,2019-09-30,2.09,2.04,2.12,2.02,14624150.0,30292792.5,9.186
180,2019-10-08,2.04,2.01,2.07,2.01,12046653.0,24573686.12,9.186
181,2019-10-09,2.02,2.04,2.04,2.01,11224700.0,22709607.0,9.186
182,2019-10-10,2.04,2.07,2.08,2.04,13223353.0,27172440.65,9.186
183,2019-10-11,2.08,2.07,2.12,2.06,14744130.0,30782163.0,9.186
184,2019-10-14,2.06,2.08,2.1,2.04,17400434.0,36018241.06,9.186
185,2019-10-15,2.04,2.02,2.06,2.01,15816972.0,32047594.33,9.186
186,2019-10-16,2.03,2.03,2.08,2.02,16566109.0,33853503.82,9.186
187,2019-10-17,2.02,1.88,2.02,1.84,45867329.0,87500831.78,9.186
188,2019-10-18,1.87,1.92,1.94,1.78,38273181.0,71513270.38,9.186
189,2019-10-21,2.02,1.99,2.1,1.94,51738995.0,104862758.09,9.186
190,2019-10-22,1.9,1.92,1.93,1.86,35120539.0,66538511.8,9.186
191,2019-10-23,1.91,1.86,1.93,1.86,23638336.0,44742293.46,9.186
192,2019-10-24,1.88,2.05,2.05,1.85,56274733.0,113096804.17,9.186
193,2019-10-25,2.02,2.07,2.18,2.0,85880019.0,180044356.78,9.186
194,2019-10-28,2.0,2.05,2.07,1.87,53591958.0,105613517.51,9.186
195,2019-10-29,2.01,1.93,2.02,1.92,36000906.0,70832369.64,9.186
196,2019-10-30,1.91,1.97,2.05,1.91,30444533.0,60226873.21,9.186
197,2019-10-31,1.95,1.89,1.95,1.87,24959485.0,47393899.5,9.186
198,2019-11-01,1.9,1.89,1.94,1.86,18846350.0,35629649.0,9.186
199,2019-11-04,1.88,1.84,1.88,1.83,22812544.0,42095771.56,9.186
200,2019-11-05,1.82,1.81,1.84,1.78,17033696.0,30815491.98,9.186
201,2019-11-06,1.8,1.8,1.84,1.79,12822894.0,23247827.12,9.186
202,2019-11-07,1.8,1.76,1.81,1.74,18970903.0,33535919.78,9.186
203,2019-11-08,1.76,1.73,1.78,1.72,20879428.0,36359955.44,9.186
204,2019-11-11,1.74,1.67,1.75,1.66,19716400.0,33471007.5,9.186
205,2019-11-12,1.69,1.69,1.73,1.64,18541323.0,31533013.37,9.186
206,2019-11-13,1.67,1.66,1.69,1.63,18955100.0,31334743.0,9.186
207,2019-11-14,1.65,1.69,1.71,1.63,18660971.0,31538082.07,9.186
208,2019-11-15,1.69,1.62,1.71,1.62,16336700.0,27073444.0,9.186
209,2019-11-18,1.62,1.66,1.67,1.59,17077711.0,28031265.76,9.186
210,2019-11-19,1.66,1.71,1.74,1.65,20058877.0,34216498.44,9.186
211,2019-11-20,1.71,1.71,1.74,1.69,16056057.0,27521351.92,9.186
212,2019-11-21,1.73,1.71,1.75,1.67,19109208.0,32563901.06,9.186
213,2019-11-22,1.7,1.69,1.79,1.68,24117395.0,41661284.57,9.186
214,2019-11-25,1.7,1.68,1.7,1.66,12822050.0,21475898.0,9.186
215,2019-11-26,1.68,1.66,1.7,1.65,15289755.0,25610455.4,9.186
216,2019-11-27,1.67,1.67,1.71,1.65,16641327.0,28006041.84,9.186
217,2019-11-28,1.67,1.66,1.71,1.65,15990453.0,26865076.04,9.186
218,2019-11-29,1.66,1.64,1.67,1.63,12349455.0,20331463.2,9.186
219,2019-12-02,1.65,1.59,1.65,1.59,16822501.0,27166201.2,9.186
220,2019-12-03,1.58,1.62,1.64,1.57,14318400.0,23070351.0,9.186
221,2019-12-04,1.62,1.65,1.69,1.61,20336203.0,33646130.95,9.186
222,2019-12-05,1.66,1.66,1.67,1.63,13803200.0,22811244.5,9.186
223,2019-12-06,1.67,1.68,1.69,1.65,12544500.0,21006513.0,9.186
224,2019-12-09,1.69,1.67,1.7,1.66,11706856.0,19605209.55,9.186
225,2019-12-10,1.67,1.65,1.68,1.63,13463650.0,22160936.0,9.186
226,2019-12-11,1.63,1.66,1.68,1.63,16235200.0,26894946.42,9.186
227,2019-12-12,1.65,1.62,1.65,1.62,11309500.0,18483132.0,9.186
228,2019-12-13,1.63,1.64,1.65,1.62,10887300.0,17850832.0,9.186
229,2019-12-16,1.65,1.66,1.66,1.62,15140975.0,24868377.5,9.186
230,2019-12-17,1.66,1.72,1.75,1.64,36567698.0,61929564.47,9.186
231,2019-12-18,1.71,1.77,1.77,1.68,38952553.0,67149921.35,9.186
232,2019-12-19,1.78,1.8,1.85,1.73,50245196.0,89800002.28,9.186
233,2019-12-20,1.8,1.74,1.8,1.72,33200098.0,58452599.39,9.186
234,2019-12-23,1.7,1.68,1.72,1.66,29640865.0,49963211.22,9.186
235,2019-12-24,1.66,1.72,1.73,1.65,27140067.0,46420592.17,9.186
236,2019-12-25,1.73,1.71,1.76,1.69,23565813.0,40700936.06,9.186
237,2019-12-26,1.69,1.71,1.72,1.68,17055444.0,28989016.36,9.186
238,2019-12-27,1.71,1.67,1.73,1.67,18370600.0,31323396.0,9.186
239,2019-12-30,1.66,1.67,1.68,1.63,16172125.0,26803127.0,9.186
240,2019-12-31,1.65,1.68,1.71,1.65,19054350.0,32025668.98,9.186
241,2020-01-02,1.73,1.74,1.75,1.7,24698246.0,42610786.21,9.186
242,2020-01-03,1.73,1.8,1.84,1.73,42448544.0,76107032.16,9.186
243,2020-01-06,1.78,1.82,1.85,1.74,41893884.0,75480972.33,9.186
244,2020-01-07,1.82,1.83,1.87,1.79,30865511.0,56222413.94,9.186
245,2020-01-08,1.8,1.79,1.87,1.79,31967777.0,58464740.6,9.186
246,2020-01-09,1.79,1.82,1.83,1.78,21228150.0,38439411.0,9.186
247,2020-01-10,1.82,1.77,1.82,1.76,18733000.0,33406121.0,9.186
248,2020-01-13,1.76,1.74,1.77,1.7,23894827.0,41402129.51,9.186
249,2020-01-14,1.74,1.75,1.78,1.72,20567159.0,36061043.66,9.186
250,2020-01-15,1.74,1.69,1.74,1.68,23630527.0,40290165.63,9.186
251,2020-01-16,1.69,1.63,1.7,1.63,20508102.0,34138384.8,9.186
252,2020-01-17,1.64,1.62,1.66,1.6,15131796.0,24628894.1,9.186
253,2020-01-20,1.61,1.61,1.62,1.58,16844397.0,26898615.2,9.186
254,2020-01-21,1.6,1.58,1.61,1.57,16781108.0,26574596.29,9.186
255,2020-01-22,1.57,1.55,1.57,1.52,14412645.0,22198071.31,9.186
256,2020-01-23,1.53,1.46,1.55,1.43,20974388.0,31297876.15,9.186
257,2020-02-03,1.31,1.31,1.31,1.31,2502100.0,3277751.0,9.186
258,2020-02-04,1.18,1.23,1.25,1.18,35594307.0,43545481.32,9.186
259,2020-02-05,1.23,1.35,1.35,1.22,18938949.0,24942660.98,9.186
260,2020-02-06,1.36,1.35,1.44,1.32,41664882.0,56820178.66,9.186
261,2020-02-07,1.33,1.49,1.49,1.31,63899331.0,93026574.19,9.186
262,2020-02-10,1.5,1.64,1.64,1.47,81514007.0,130885952.44,9.186
263,2020-02-11,1.65,1.52,1.67,1.48,66220823.0,101002236.14,9.186
264,2020-02-12,1.48,1.55,1.58,1.47,39811050.0,61011151.0,9.186
265,2020-02-13,1.58,1.56,1.62,1.5,45544591.0,70532450.91,9.186
266,2020-02-14,1.52,1.52,1.55,1.5,27316200.0,41724275.0,9.186
267,2020-02-17,1.52,1.56,1.58,1.51,27741085.0,43075772.15,9.186
268,2020-02-18,1.57,1.57,1.58,1.54,25272356.0,39499520.36,9.186
269,2020-02-19,1.56,1.52,1.57,1.51,23453763.0,36280691.45,9.186
270,2020-02-20,1.51,1.55,1.56,1.51,26176843.0,40251713.7,9.186
271,2020-02-21,1.54,1.58,1.61,1.52,31392775.0,49352172.25,9.186
272,2020-02-24,1.57,1.55,1.58,1.53,21524672.0,33266406.74,9.186
273,2020-02-25,1.53,1.51,1.53,1.45,27427552.0,41249799.9,9.186
274,2020-02-26,1.49,1.5,1.55,1.48,37463527.0,56668972.23,9.186
275,2020-02-27,1.51,1.47,1.51,1.46,21583882.0,32021050.26,9.186
276,2020-02-28,1.43,1.36,1.44,1.35,28803296.0,39765146.92,9.186
277,2020-03-02,1.35,1.41,1.42,1.35,22056838.0,30708753.98,9.186
278,2020-03-03,1.42,1.44,1.52,1.41,36171007.0,52329787.44,9.186
279,2020-03-04,1.42,1.44,1.48,1.4,22622900.0,32411537.0,9.186
280,2020-03-05,1.45,1.46,1.46,1.42,23872062.0,34479970.8,9.186
281,2020-03-06,1.44,1.45,1.47,1.42,20656757.0,29860655.15,9.186
282,2020-03-09,1.43,1.38,1.43,1.38,21291250.0,29801306.5,9.186
283,2020-03-10,1.35,1.39,1.4,1.34,20386800.0,27859080.0,9.186
284,2020-03-11,1.39,1.42,1.47,1.38,34261771.0,49088131.4,9.186
285,2020-03-12,1.4,1.38,1.4,1.36,19532750.0,26904198.5,9.186
286,2020-03-13,1.32,1.35,1.37,1.29,20206123.0,26827005.23,9.186
287,2020-03-16,1.36,1.3,1.39,1.3,20418500.0,27442767.0,9.186
288,2020-03-17,1.3,1.28,1.33,1.23,18555000.0,23658793.14,9.186
289,2020-03-18,1.3,1.25,1.32,1.23,18085606.0,23030638.52,9.186
290,2020-03-19,1.24,1.25,1.26,1.2,16475340.0,20306967.39,9.186
291,2020-03-20,1.25,1.26,1.28,1.24,16547787.0,20848184.62,9.186
292,2020-03-23,1.24,1.21,1.24,1.21,15294650.0,18711100.5,9.186
293,2020-03-24,1.23,1.25,1.25,1.22,14048120.0,17397415.0,9.186
294,2020-03-25,1.28,1.3,1.31,1.26,18416465.0,23733306.18,9.186
295,2020-03-26,1.3,1.26,1.3,1.26,15763900.0,20123752.0,9.186
296,2020-03-27,1.29,1.26,1.29,1.25,9902600.0,12575168.0,9.186
297,2020-03-30,1.25,1.22,1.25,1.2,11726650.0,14324212.0,9.186
298,2020-03-31,1.23,1.21,1.24,1.2,10885204.0,13265457.34,9.186
299,2020-04-01,1.21,1.22,1.23,1.19,11225752.0,13652138.44,9.186
300,2020-04-02,1.2,1.27,1.34,1.19,23343485.0,29264678.83,9.186
301,2020-04-03,1.26,1.23,1.26,1.21,15938300.0,19682961.0,9.186
302,2020-04-07,1.24,1.26,1.27,1.24,17783750.0,22360546.47,9.186
303,2020-04-08,1.27,1.26,1.28,1.25,12590753.0,15918033.81,9.186
304,2020-04-09,1.26,1.27,1.29,1.24,16917450.0,21476877.0,9.186
305,2020-04-10,1.26,1.22,1.28,1.21,17450150.0,21502322.0,9.186
306,2020-04-13,1.22,1.21,1.23,1.19,11942553.0,14406830.1,9.186
307,2020-04-14,1.2,1.22,1.23,1.2,13280646.0,16141961.66,9.186
308,2020-04-15,1.21,1.2,1.22,1.19,12741808.0,15371060.68,9.186
309,2020-04-16,1.2,1.17,1.2,1.16,16508800.0,19349978.0,9.186
310,2020-04-17,1.17,1.19,1.25,1.16,23269466.0,28026552.22,9.186
311,2020-04-20,1.17,1.18,1.2,1.17,12502902.0,14747035.36,9.186
312,2020-04-21,1.16,1.14,1.17,1.13,19189012.0,21942839.88,9.186
313,2020-04-22,1.13,1.08,1.13,1.03,37007806.0,39724888.6,9.186
314,2020-04-23,1.08,1.04,1.08,1.04,22771454.0,23964097.78,9.186
315,2020-04-24,1.02,0.98,1.04,0.98,26493219.0,26636094.9,9.186
316,2020-04-27,0.94,0.98,1.01,0.94,24946105.0,24342860.55,9.186
317,2020-04-28,0.97,0.93,0.99,0.89,33243775.0,30826834.41,9.186
318,2020-04-29,0.92,0.93,0.96,0.91,18882496.0,17638796.09,9.186
319,2020-04-30,0.92,0.92,0.96,0.91,28294900.0,26705963.77,9.186
320,2020-05-07,0.89,0.86,0.89,0.83,41927336.0,35901494.65,9.186
321,2020-05-08,0.84,0.86,0.9,0.84,29494937.0,25546109.82,9.186
322,2020-05-11,0.86,0.82,0.87,0.81,32585144.0,26970340.71,9.186
323,2020-05-12,0.81,0.77,0.82,0.74,43138121.0,33178622.09,9.186
324,2020-05-13,0.75,0.75,0.78,0.73,25989389.0,19601582.18,9.186
325,2020-05-14,0.76,0.76,0.79,0.73,29694921.0,22760224.08,9.186
326,2020-05-15,0.77,0.73,0.79,0.71,40236162.0,30463438.11,9.186
327,2020-05-18,0.72,0.66,0.73,0.66,59502617.0,40682834.35,9.186
328,2020-05-19,0.62,0.59,0.64,0.59,48619900.0,29242570.0,9.186
329,2020-05-20,0.53,0.53,0.53,0.53,9390400.0,4976912.0,9.186
330,2020-05-21,0.48,0.48,0.48,0.48,4177300.0,2005104.0,9.186
331,2020-05-22,0.43,0.43,0.43,0.43,4664000.0,2005520.0,9.186
332,2020-05-25,0.39,0.39,0.39,0.39,5837300.0,2276547.0,9.186
333,2020-05-26,0.35,0.35,0.35,0.35,11756400.0,4114740.0,9.186
334,2020-05-27,0.32,0.32,0.32,0.32,35807500.0,11458400.0,9.186
335,2020-07-14,0.29,0.29,0.29,0.29,105200.0,30508.0,9.186
336,2020-07-15,0.26,0.26,0.26,0.26,774600.0,201396.0,9.186
337,2020-07-16,0.23,0.23,0.23,0.23,88200.0,20286.0,9.186
338,2020-07-17,0.21,0.21,0.21,0.21,204600.0,42966.0,9.186
339,2020-07-20,0.19,0.19,0.19,0.19,986900.0,187511.0,9.186
