,date,open,close,high,low,volume,money,factor
70,2022-11-28,4.62,4.66,4.7,4.56,28335452.0,131123052.0,30.84
71,2022-11-29,4.66,4.79,4.81,4.66,37810051.0,179922739.0,30.84
72,2022-11-30,4.8,4.74,4.81,4.72,30147641.0,143445729.0,30.84
73,2022-12-01,4.8,4.81,4.88,4.79,35612056.0,172110004.0,30.84
74,2022-12-02,4.8,4.86,4.9,4.79,33166084.0,161370899.0,30.84
75,2022-12-05,4.92,4.9,4.93,4.82,46355581.0,226186993.0,30.84
76,2022-12-06,4.87,4.82,4.91,4.81,32479200.0,157704375.0,30.84
77,2022-12-07,4.82,4.86,4.92,4.77,43824735.0,212093923.0,30.84
78,2022-12-08,4.83,4.78,4.84,4.72,36626682.0,174507299.0,30.84
79,2022-12-09,4.77,4.7,4.79,4.66,39101749.0,184228961.0,30.84
80,2022-12-12,4.68,4.67,4.72,4.63,25451886.0,119082455.0,30.84
81,2022-12-13,4.67,4.74,4.83,4.63,44337108.0,210937128.0,30.84
82,2022-12-14,4.68,4.8,4.82,4.67,40284279.0,191748379.0,30.84
83,2022-12-15,4.78,4.72,4.82,4.71,36235982.0,172188093.0,30.84
84,2022-12-16,4.65,4.6,4.7,4.56,39239393.0,181033255.0,30.84
85,2022-12-19,4.58,4.45,4.6,4.42,33506789.0,150404041.0,30.84
86,2022-12-20,4.45,4.41,4.48,4.38,23896700.0,105702723.0,30.84
87,2022-12-21,4.42,4.4,4.44,4.37,20101619.0,88586483.0,30.84
88,2022-12-22,4.41,4.34,4.46,4.33,27659109.0,121558292.0,30.84
89,2022-12-23,4.31,4.4,4.48,4.31,24855502.0,109686278.0,30.84
90,2022-12-26,4.41,4.44,4.45,4.41,19060590.0,84384367.0,30.84
91,2022-12-27,4.47,4.42,4.48,4.4,21380292.0,94507587.0,30.84
92,2022-12-28,4.4,4.43,4.5,4.35,32798002.0,145530675.0,30.84
93,2022-12-29,4.41,4.36,4.49,4.36,29680094.0,131003750.0,30.84
94,2022-12-30,4.37,4.47,4.48,4.35,37245626.0,165575621.0,30.84
95,2023-01-03,4.47,4.62,4.65,4.45,45704889.0,208839193.0,30.84
96,2023-01-04,4.62,4.65,4.67,4.6,32340911.0,149992104.0,30.84
97,2023-01-05,4.64,4.63,4.7,4.62,25870765.0,120280381.0,30.84
98,2023-01-06,4.62,4.55,4.63,4.53,28867800.0,131993044.0,30.84
99,2023-01-09,4.56,4.57,4.61,4.55,19370864.0,88654575.0,30.84
100,2023-01-10,4.58,4.58,4.61,4.52,19737472.0,90249726.0,30.84
101,2023-01-11,4.58,4.49,4.59,4.48,21792881.0,98661698.0,30.84
102,2023-01-12,4.49,4.51,4.55,4.47,19214727.0,86681669.0,30.84
103,2023-01-13,4.52,4.55,4.55,4.47,20241800.0,91396989.0,30.84
104,2023-01-16,4.54,4.58,4.62,4.52,28985009.0,132979991.0,30.84
105,2023-01-17,4.58,4.52,4.6,4.5,20582171.0,93375540.0,30.84
106,2023-01-18,4.53,4.57,4.6,4.52,26641212.0,121841081.0,30.84
107,2023-01-19,4.55,4.63,4.64,4.53,28015064.0,128835241.0,30.84
108,2023-01-20,4.63,4.67,4.68,4.61,27705611.0,128750667.0,30.84
109,2023-01-30,4.72,4.71,4.8,4.69,46227408.0,219412908.0,30.84
110,2023-01-31,4.7,4.78,4.81,4.65,43589092.0,206879268.0,30.84
111,2023-02-01,4.81,4.88,4.9,4.75,50353889.0,243280560.0,30.84
112,2023-02-02,5.03,4.99,5.25,4.98,191305900.0,976256214.0,30.84
113,2023-02-03,5.03,5.06,5.12,4.99,104493085.0,527660051.0,30.84
114,2023-02-06,5.2,5.23,5.32,5.1,187845305.0,978459767.0,30.84
115,2023-02-07,5.18,5.42,5.58,5.08,222947318.0,1188626276.0,30.84
116,2023-02-08,5.41,5.23,5.41,5.23,123834132.0,654737789.0,30.84
117,2023-02-09,5.15,5.28,5.29,5.1,100689729.0,522930846.0,30.84
118,2023-02-10,5.22,5.32,5.5,5.21,153562390.0,825846139.0,30.84
119,2023-02-13,5.3,5.37,5.41,5.22,120718934.0,640362355.0,30.84
120,2023-02-14,5.38,5.34,5.46,5.28,93843690.0,501810948.0,30.84
121,2023-02-15,5.53,5.62,5.76,5.47,229150211.0,1287264615.0,30.84
122,2023-02-16,5.51,5.36,5.7,5.34,196512897.0,1086530928.0,30.84
123,2023-02-17,5.37,5.21,5.42,5.18,111155295.0,584334572.0,30.84
124,2023-02-20,5.25,5.34,5.35,5.22,89461490.0,474331778.0,30.84
125,2023-02-21,5.29,5.39,5.58,5.28,110427830.0,599386104.0,30.84
126,2023-02-22,5.3,5.31,5.36,5.2,87708841.0,463064434.0,30.84
127,2023-02-23,5.31,5.17,5.32,5.12,85752572.0,444711137.0,30.84
128,2023-02-24,5.15,5.17,5.23,5.11,56858749.0,293965579.0,30.84
129,2023-02-27,5.12,5.04,5.19,5.02,51516830.0,262057998.0,30.84
130,2023-02-28,5.12,5.15,5.16,5.04,60905292.0,310616826.0,30.84
131,2023-03-01,5.12,5.61,5.64,5.12,240343275.0,1311729684.0,30.84
132,2023-03-02,5.62,5.58,5.64,5.45,144747020.0,801424140.0,30.84
133,2023-03-03,5.54,5.47,5.58,5.39,97752435.0,534267966.0,30.84
134,2023-03-06,5.47,5.41,5.5,5.36,75440484.0,408939129.0,30.84
135,2023-03-07,5.4,5.25,5.47,5.23,87709569.0,468076080.0,30.84
136,2023-03-08,5.26,5.32,5.34,5.25,63249920.0,334792988.0,30.84
137,2023-03-09,5.39,5.63,5.75,5.34,259932122.0,1449666977.0,30.84
138,2023-03-10,5.55,5.51,5.62,5.46,144014397.0,795609444.0,30.84
139,2023-03-13,5.51,5.55,5.61,5.32,146227491.0,799679189.0,30.84
140,2023-03-14,5.6,5.64,5.84,5.58,266815449.0,1517701677.0,30.84
141,2023-03-15,5.68,5.5,5.74,5.48,156410610.0,871705032.0,30.84
142,2023-03-16,5.43,5.59,5.73,5.36,198227391.0,1107421458.0,30.84
143,2023-03-17,5.65,5.83,5.93,5.63,274563594.0,1592575606.0,30.84
144,2023-03-20,5.89,5.85,6.17,5.84,324027561.0,1946768400.0,30.84
145,2023-03-21,5.8,5.99,6.05,5.73,194951153.0,1152784348.0,30.84
146,2023-03-22,6.0,6.27,6.32,5.99,269359034.0,1673724992.0,30.84
147,2023-03-23,6.15,6.16,6.22,6.03,204992511.0,1257040365.0,30.84
148,2023-03-24,6.12,6.35,6.43,6.07,219431889.0,1380284933.0,30.84
149,2023-03-27,6.34,6.13,6.45,5.99,250972004.0,1546272778.0,30.84
150,2023-03-28,6.08,5.9,6.08,5.87,156556965.0,931582683.0,30.84
151,2023-03-29,5.92,5.94,6.03,5.76,134942922.0,797157503.0,30.84
152,2023-03-30,5.88,5.76,5.95,5.66,128561623.0,743251990.0,30.84
153,2023-03-31,5.77,6.71,6.91,5.73,407501747.0,2637198164.0,30.84
154,2023-04-03,6.72,6.95,7.0,6.6,418841466.0,2848646330.0,30.84
155,2023-04-04,6.86,6.63,6.87,6.55,257187622.0,1731933566.0,30.84
156,2023-04-06,6.47,6.36,6.57,6.27,200765391.0,1284078611.0,30.84
157,2023-04-07,6.37,6.99,7.28,6.32,334378318.0,2281282526.0,30.84
158,2023-04-10,7.0,6.53,7.18,6.38,269615284.0,1818154406.0,30.84
159,2023-04-11,6.55,7.45,7.77,6.53,453688884.0,3303513967.0,30.84
160,2023-04-12,7.38,7.57,7.62,7.15,342455362.0,2532808701.0,30.84
161,2023-04-13,7.4,7.47,8.2,7.36,381769913.0,2940247295.0,30.84
162,2023-04-14,7.47,7.36,7.77,7.08,255819264.0,1895095696.0,30.84
163,2023-04-17,7.32,7.11,7.35,7.04,183063914.0,1307503291.0,30.84
164,2023-04-18,7.13,7.05,7.16,6.79,174538987.0,1217605474.0,30.84
165,2023-04-19,6.99,7.39,7.62,6.95,273338357.0,2010999696.0,30.84
166,2023-04-20,7.36,7.62,7.71,7.31,255254362.0,1925357069.0,30.84
167,2023-04-21,7.55,7.01,7.56,6.93,225220105.0,1622026188.0,30.84
168,2023-04-24,7.0,7.1,7.32,6.9,169984557.0,1212329546.0,30.84
169,2023-04-25,7.02,7.47,7.47,6.91,258273158.0,1871632543.0,30.84
170,2023-04-26,7.32,6.99,7.53,6.57,231382359.0,1647149459.0,30.84
171,2023-04-27,7.05,6.45,7.23,6.38,224106145.0,1516381189.0,30.84
172,2023-04-28,6.33,6.95,7.09,6.33,236531676.0,1615490911.0,30.84
173,2023-05-04,6.95,7.17,7.34,6.63,285045716.0,1992146870.0,30.84
174,2023-05-05,7.12,7.3,7.72,6.93,304665943.0,2244659914.0,30.84
175,2023-05-08,7.33,7.64,8.2,7.15,311715895.0,2364356889.0,30.84
176,2023-05-09,7.5,7.61,7.97,7.45,300030263.0,2314218879.0,30.84
177,2023-05-10,7.46,8.04,8.11,7.4,397318303.0,3122644397.0,30.84
178,2023-05-11,8.77,7.48,8.96,7.4,563867630.0,4617466287.0,30.84
179,2023-05-12,7.26,6.7,7.48,6.7,405591383.0,2851055877.0,30.84
180,2023-05-15,6.8,6.59,6.84,6.4,219229971.0,1441253018.0,30.84
181,2023-05-16,6.55,6.12,6.6,6.08,229236545.0,1441989758.0,30.84
182,2023-05-17,6.07,6.08,6.28,6.04,169918466.0,1044444702.0,30.84
183,2023-05-18,6.0,6.24,6.32,5.92,188932770.0,1162608503.0,30.84
184,2023-05-19,6.16,6.06,6.28,6.05,132281944.0,809634364.0,30.84
185,2023-05-22,6.0,5.94,6.06,5.85,108063243.0,642789294.0,30.84
186,2023-05-23,5.94,5.75,5.97,5.74,99048122.0,575856842.0,30.84
187,2023-05-24,5.77,5.78,5.87,5.7,97643993.0,566296527.0,30.84
188,2023-05-25,5.77,5.66,5.85,5.54,117072743.0,661090862.0,30.84
189,2023-05-26,5.66,5.8,5.84,5.55,106447375.0,609392646.0,30.84
190,2023-05-29,5.79,5.9,5.98,5.74,135247660.0,792364336.0,30.84
191,2023-05-30,5.81,6.14,6.17,5.73,177122053.0,1061113142.0,30.84
192,2023-05-31,6.05,6.2,6.28,6.05,156143263.0,965462962.0,30.84
193,2023-06-01,6.13,6.57,6.64,6.1,258676955.0,1665442590.0,30.84
194,2023-06-02,6.6,6.58,6.83,6.51,217043005.0,1443286424.0,30.84
195,2023-06-05,6.55,6.72,6.77,6.49,167288777.0,1114355323.0,30.84
196,2023-06-06,6.69,6.5,6.83,6.43,195248515.0,1296624752.0,30.84
197,2023-06-07,6.45,6.59,6.71,6.34,150051308.0,988840706.0,30.84
198,2023-06-08,6.65,6.39,6.67,6.26,139993092.0,896563011.0,30.84
199,2023-06-09,6.4,6.51,6.55,6.22,153889412.0,987124609.0,30.84
200,2023-06-12,6.51,6.46,6.64,6.43,122720391.0,799836265.0,30.84
201,2023-06-13,6.47,6.86,6.95,6.4,264375392.0,1785584191.0,30.84
202,2023-06-14,6.79,7.11,7.21,6.77,264270426.0,1867599000.0,30.84
203,2023-06-15,7.18,7.2,7.52,7.12,379151839.0,2794915862.0,30.84
204,2023-06-16,7.15,7.39,7.56,7.08,252107311.0,1843244940.0,30.84
205,2023-06-19,7.45,7.39,7.59,7.34,180671192.0,1341218631.0,30.84
206,2023-06-20,7.37,7.18,7.46,7.13,184597439.0,1340921869.0,30.84
207,2023-06-21,7.14,6.69,7.19,6.65,182273377.0,1249428767.0,30.84
208,2023-06-26,6.67,6.21,6.74,6.17,145139702.0,928529635.0,30.84
209,2023-06-27,6.23,6.24,6.32,6.13,107016539.0,665329421.0,30.84
210,2023-06-28,6.18,5.92,6.19,5.72,158985510.0,934388592.0,30.84
211,2023-06-29,5.87,6.35,6.39,5.86,180428533.0,1112979446.0,30.84
212,2023-06-30,6.36,6.31,6.44,6.18,114738193.0,724315806.0,30.84
213,2023-07-03,6.35,6.15,6.42,5.96,116550360.0,715207446.0,30.84
214,2023-07-04,6.16,6.17,6.23,6.1,73164909.0,450234516.0,30.84
215,2023-07-05,6.12,6.08,6.23,6.06,70480781.0,432160671.0,30.84
216,2023-07-06,6.07,6.09,6.21,6.04,81588523.0,499030402.0,30.84
217,2023-07-07,6.05,6.0,6.14,5.8,107134635.0,636204643.0,30.84
218,2023-07-10,6.12,6.25,6.3,6.03,162176129.0,1005817795.0,30.84
219,2023-07-11,6.2,6.11,6.23,6.07,98394317.0,603197459.0,30.84
220,2023-07-12,6.09,5.85,6.13,5.83,106557608.0,634222386.0,30.84
221,2023-07-13,5.84,5.95,5.99,5.75,93150592.0,548083494.0,30.84
222,2023-07-14,5.91,6.06,6.15,5.91,94573797.0,572991777.0,30.84
223,2023-07-17,6.02,5.91,6.13,5.87,76431365.0,455622079.0,30.84
224,2023-07-18,5.94,5.78,5.94,5.78,63688399.0,370713677.0,30.84
225,2023-07-19,5.81,5.79,5.87,5.76,54074855.0,314048794.0,30.84
226,2023-07-20,5.79,5.66,5.82,5.64,60745339.0,347682353.0,30.84
227,2023-07-21,5.68,5.68,5.77,5.64,42397475.0,241653776.0,30.84
228,2023-07-24,5.66,5.69,5.8,5.62,42744868.0,243810824.0,30.84
229,2023-07-25,5.76,5.82,5.88,5.74,71524038.0,415861045.0,30.84
230,2023-07-26,5.82,5.64,5.84,5.61,63352414.0,360445755.0,30.84
231,2023-07-27,5.64,5.52,5.66,5.51,56909196.0,317294497.0,30.84
232,2023-07-28,5.51,5.52,5.56,5.42,39866404.0,219142825.0,30.84
233,2023-07-31,5.5,5.65,5.7,5.46,56100632.0,315478225.0,30.84
234,2023-08-01,5.64,5.6,5.65,5.56,37125704.0,207727004.0,30.84
235,2023-08-02,5.58,5.58,5.6,5.52,36368081.0,201804552.0,30.84
236,2023-08-03,5.56,5.57,5.62,5.54,27421640.0,152798137.0,30.84
237,2023-08-04,5.57,5.69,5.72,5.57,66077347.0,375275727.0,30.84
238,2023-08-07,5.71,5.74,5.79,5.68,60490695.0,347222685.0,30.84
239,2023-08-08,5.73,5.86,5.98,5.71,109320118.0,642953089.0,30.84
240,2023-08-09,5.8,5.67,5.86,5.66,61738055.0,354323443.0,30.84
241,2023-08-10,5.68,5.62,5.72,5.58,42580380.0,240411190.0,30.84
242,2023-08-11,5.62,5.49,5.68,5.48,37117381.0,206390015.0,30.84
243,2023-08-14,5.42,5.6,5.6,5.39,40036252.0,220527694.0,30.84
244,2023-08-15,5.58,5.41,5.58,5.38,49920598.0,272230812.0,30.84
245,2023-08-16,5.38,5.12,5.41,5.1,111522927.0,580866868.0,30.84
246,2023-08-17,5.15,5.18,5.22,5.06,50660760.0,261356009.0,30.84
247,2023-08-18,5.16,5.03,5.21,5.02,52639602.0,268478812.0,30.84
248,2023-08-21,5.04,5.03,5.14,5.02,42792445.0,217350896.0,30.84
249,2023-08-22,5.08,5.2,5.2,5.04,63821243.0,327161507.0,30.84
250,2023-08-23,5.17,5.13,5.25,5.08,59919900.0,309630237.0,30.84
251,2023-08-24,5.17,5.24,5.32,5.14,83521914.0,438482439.0,30.84
252,2023-08-25,5.18,5.04,5.2,5.01,68056900.0,347105597.0,30.84
253,2023-08-28,5.38,5.08,5.38,5.06,69089164.0,359019144.0,30.84
254,2023-08-29,5.06,5.3,5.3,5.06,82231340.0,430452253.0,30.84
255,2023-08-30,5.37,5.46,5.51,5.35,99504573.0,540642914.0,30.84
256,2023-08-31,5.45,5.42,5.5,5.38,56415517.0,306350306.0,30.84
257,2023-09-01,5.42,5.39,5.46,5.35,36071041.0,194764650.0,30.84
258,2023-09-04,5.4,5.44,5.45,5.37,48771568.0,263784358.0,30.84
259,2023-09-05,5.42,5.38,5.45,5.35,40273962.0,216881854.0,30.84
260,2023-09-06,5.35,5.32,5.37,5.25,47735033.0,253209717.0,30.84
261,2023-09-07,5.31,5.22,5.38,5.22,41026860.0,217113405.0,30.84
262,2023-09-08,5.19,5.14,5.26,5.11,42184847.0,217406307.0,30.84
263,2023-09-11,5.19,5.32,5.37,5.17,67467786.0,357156564.0,30.84
264,2023-09-12,5.29,5.24,5.32,5.21,43234100.0,226960041.0,30.84
265,2023-09-13,5.24,5.13,5.24,5.08,44540716.0,228741578.0,30.84
266,2023-09-14,5.13,5.08,5.13,5.05,30806108.0,156573041.0,30.84
267,2023-09-15,5.1,5.07,5.13,5.05,29492111.0,150051714.0,30.84
268,2023-09-18,5.03,5.07,5.13,5.0,33211723.0,168614573.0,30.84
269,2023-09-19,5.07,5.0,5.08,4.98,40132126.0,201330086.0,30.84
270,2023-09-20,4.99,4.91,5.02,4.91,31996088.0,158775055.0,30.84
271,2023-09-21,4.91,4.92,5.01,4.89,37794262.0,186711497.0,30.84
272,2023-09-22,4.9,5.12,5.13,4.89,66670900.0,336483124.0,30.84
273,2023-09-25,5.13,5.05,5.16,5.02,47040545.0,238508096.0,30.84
274,2023-09-26,5.05,5.13,5.21,5.03,56218279.0,288993769.0,30.84
275,2023-09-27,5.12,5.16,5.19,5.09,47503735.0,244688277.0,30.84
276,2023-09-28,5.18,5.2,5.24,5.15,47334003.0,246435262.0,30.84
277,2023-10-09,5.16,5.09,5.17,5.04,45159221.0,229848010.0,30.84
278,2023-10-10,5.09,5.16,5.19,5.08,39240003.0,202009300.0,30.84
279,2023-10-11,5.2,5.23,5.32,5.11,68452941.0,358388295.0,30.84
280,2023-10-12,5.27,5.23,5.31,5.2,47686161.0,250101476.0,30.84
281,2023-10-13,5.2,5.14,5.23,5.11,42763860.0,220848785.0,30.84
282,2023-10-16,5.14,5.07,5.17,5.03,44501211.0,226757111.0,30.84
283,2023-10-17,5.06,5.07,5.13,5.04,31274709.0,158689989.0,30.84
284,2023-10-18,5.04,4.95,5.06,4.91,40048498.0,198337073.0,30.84
285,2023-10-19,4.93,4.93,5.05,4.91,37988271.0,189438693.0,30.84
286,2023-10-20,4.91,4.8,4.95,4.79,43529682.0,211126971.0,30.84
287,2023-10-23,4.78,4.64,4.79,4.62,40624620.0,190486999.0,30.84
288,2023-10-24,4.67,4.71,4.79,4.65,35750249.0,168787241.0,30.84
289,2023-10-25,4.74,4.76,4.83,4.71,41399226.0,197497609.0,30.84
290,2023-10-26,4.71,4.78,4.79,4.68,34082495.0,161255425.0,30.84
291,2023-10-27,4.73,4.68,4.73,4.58,86562837.0,401987725.0,30.84
292,2023-10-30,4.65,4.87,4.91,4.64,88512302.0,423816608.0,30.84
293,2023-10-31,4.86,4.86,4.95,4.81,65530071.0,319174574.0,30.84
294,2023-11-01,4.85,4.89,5.01,4.81,67851263.0,334217286.0,30.84
295,2023-11-02,4.9,5.04,5.14,4.89,133561575.0,675318451.0,30.84
296,2023-11-03,5.0,5.13,5.28,4.96,136046511.0,696637166.0,30.84
297,2023-11-06,5.16,5.49,5.5,5.14,195859270.0,1045788231.0,30.84
298,2023-11-07,5.57,5.47,5.6,5.4,160037738.0,875317925.0,30.84
299,2023-11-08,5.44,5.61,5.75,5.41,210684479.0,1185586078.0,30.84
300,2023-11-09,5.56,5.43,5.61,5.38,135594722.0,741301179.0,30.84
301,2023-11-10,5.4,5.26,5.42,5.24,84235368.0,446757715.0,30.84
302,2023-11-13,5.33,5.35,5.45,5.32,77268710.0,415187624.0,30.84
303,2023-11-14,5.34,5.34,5.39,5.3,62422091.0,333239923.0,30.84
304,2023-11-15,5.39,5.3,5.41,5.27,61023408.0,324600280.0,30.84
305,2023-11-16,5.24,5.49,5.59,5.22,195816170.0,1065096328.0,30.84
306,2023-11-17,5.45,5.52,5.56,5.37,151543889.0,830322497.0,30.84
307,2023-11-20,5.47,5.48,5.57,5.45,99111224.0,545195790.0,30.84
308,2023-11-21,5.49,5.59,5.75,5.48,202812069.0,1140429363.0,30.84
309,2023-11-22,5.53,5.76,5.87,5.5,281034926.0,1614174084.0,30.84
310,2023-11-23,5.7,5.49,5.7,5.44,188265429.0,1038586251.0,30.84
311,2023-11-24,5.51,5.41,5.61,5.39,111416569.0,611346313.0,30.84
312,2023-11-27,5.34,5.24,5.34,5.21,96309395.0,506370981.0,30.84
313,2023-11-28,5.25,5.28,5.33,5.19,58379702.0,307569786.0,30.84
314,2023-11-29,5.25,5.22,5.32,5.17,63976613.0,335425814.0,30.84
315,2023-11-30,5.19,5.23,5.3,5.15,54570556.0,284918880.0,30.84
316,2023-12-01,5.24,5.93,6.15,5.24,350149487.0,2000683855.0,30.84
317,2023-12-04,5.89,5.79,5.98,5.72,255290414.0,1483993744.0,30.84
318,2023-12-05,5.73,5.62,5.8,5.6,132890563.0,752986344.0,30.84
319,2023-12-06,5.59,5.85,5.96,5.48,238680775.0,1377016113.0,30.84
320,2023-12-07,5.8,5.99,6.2,5.8,295156635.0,1765789371.0,30.84
321,2023-12-08,5.96,6.07,6.23,5.92,349272824.0,2123696057.0,30.84
322,2023-12-11,6.04,6.06,6.1,5.9,225215261.0,1353084434.0,30.84
323,2023-12-12,6.02,6.0,6.15,5.94,162783196.0,979646368.0,30.84
324,2023-12-13,5.96,5.88,6.06,5.86,129358937.0,770057277.0,30.84
325,2023-12-14,5.89,5.8,6.0,5.77,118223435.0,695254504.0,30.84
326,2023-12-15,5.84,5.89,6.02,5.71,140378433.0,824888348.0,30.84
327,2023-12-18,5.86,5.73,5.92,5.7,88352320.0,510008755.0,30.84
328,2023-12-19,5.71,5.81,5.84,5.7,83462172.0,482487199.0,30.84
329,2023-12-20,5.79,5.6,5.89,5.59,93398994.0,532281747.4,30.84
330,2023-12-21,5.56,5.68,5.73,5.52,91035949.0,512993853.05,30.84
331,2023-12-22,5.65,5.14,5.68,5.1,217945049.0,1155699697.08,30.84
332,2023-12-25,5.2,5.05,5.23,4.97,87995156.0,446502897.95,30.84
333,2023-12-26,5.1,4.9,5.11,4.87,73800669.0,364388477.0,30.84
334,2023-12-27,4.92,4.85,4.94,4.78,71958529.0,348246870.92,30.84
335,2023-12-28,4.84,4.92,4.96,4.77,77932261.0,381555022.0,30.84
336,2023-12-29,4.92,5.08,5.1,4.91,91734063.0,462550775.03,30.84
337,2024-01-02,5.08,5.03,5.17,5.02,74340992.0,377914351.73,30.84
