,date,open,close,high,low,volume,money,factor
105,2023-01-17,85.02,85.45,85.86,84.5,1196437.0,101832835.0,1.021598
106,2023-01-18,85.16,84.5,85.54,83.45,1304134.0,110002660.0,1.021598
107,2023-01-19,84.29,84.79,84.88,83.01,1441504.0,121262291.0,1.021598
108,2023-01-20,84.3,85.09,85.1,83.68,1079815.0,91259853.0,1.021598
109,2023-01-30,85.95,84.59,86.5,83.73,1807577.0,153519336.0,1.021598
110,2023-01-31,83.0,81.9,84.7,81.5,2684327.0,221230988.0,1.021598
111,2023-02-01,82.0,78.66,82.5,77.24,7200989.0,565703325.0,1.021598
112,2023-02-02,78.18,78.11,78.76,77.7,2778925.0,217129383.0,1.021598
113,2023-02-03,78.11,76.83,78.2,74.57,4804027.0,364563525.0,1.021598
114,2023-02-06,76.15,75.4,76.6,74.88,2861785.0,215413147.0,1.021598
115,2023-02-07,75.38,74.74,75.98,74.37,2740700.0,205083834.0,1.021598
116,2023-02-08,74.82,75.57,76.6,74.82,3360212.0,254915363.0,1.021598
117,2023-02-09,75.67,75.66,75.78,74.8,2047230.0,154359459.0,1.021598
118,2023-02-10,75.98,75.95,76.41,75.55,1855469.0,140989589.0,1.021598
119,2023-02-13,76.22,76.44,76.58,75.93,2473173.0,188626087.0,1.021598
120,2023-02-14,76.59,75.68,77.2,75.51,2305638.0,175252797.0,1.021598
121,2023-02-15,76.2,73.98,76.4,73.83,2905612.0,217072294.0,1.021598
122,2023-02-16,74.0,73.3,74.99,72.69,2318046.0,171379780.0,1.021598
123,2023-02-17,73.5,73.86,74.2,73.23,1324645.0,97767261.0,1.021598
124,2023-02-20,73.68,74.75,74.8,72.66,1857717.0,137084958.0,1.021598
125,2023-02-21,74.75,75.7,75.73,74.39,1671727.0,125747155.0,1.021598
126,2023-02-22,75.24,76.19,76.49,74.9,2141922.0,162941626.0,1.021598
127,2023-02-23,76.1,76.39,76.95,75.74,1581917.0,120558702.0,1.021598
128,2023-02-24,76.39,75.33,76.39,75.33,1020427.0,77137450.0,1.021598
129,2023-02-27,75.55,75.8,76.15,74.8,993708.0,75159414.0,1.021598
130,2023-02-28,75.89,77.5,77.59,75.45,2212112.0,170032388.0,1.021598
131,2023-03-01,77.59,77.92,77.94,76.95,1881928.0,146098039.0,1.021598
132,2023-03-02,77.92,76.39,77.99,76.0,1209987.0,93175415.0,1.021598
133,2023-03-03,76.69,76.4,77.77,76.02,1036580.0,79601749.0,1.021598
134,2023-03-06,76.62,74.8,76.85,74.47,1917323.0,144018360.0,1.021598
135,2023-03-07,74.8,73.05,75.08,72.88,1491242.0,109891101.0,1.021598
136,2023-03-08,73.05,73.53,73.55,72.5,1290131.0,94475948.0,1.021598
137,2023-03-09,73.77,73.99,74.33,73.0,908803.0,66995958.0,1.021598
138,2023-03-10,73.65,72.93,73.73,72.55,943312.0,68806962.0,1.021598
139,2023-03-13,72.2,72.33,73.12,71.52,1595273.0,115457057.0,1.021598
140,2023-03-14,72.17,71.28,72.3,70.35,1333768.0,94795639.0,1.021598
141,2023-03-15,71.28,72.0,72.0,70.96,1046059.0,74724184.0,1.021598
142,2023-03-16,71.1,70.5,71.51,69.98,1383463.0,97560130.0,1.021598
143,2023-03-17,70.5,72.37,73.13,70.5,2337048.0,169161652.0,1.021598
144,2023-03-20,72.6,70.22,72.9,69.38,2272115.0,160122713.0,1.021598
145,2023-03-21,70.3,70.23,71.1,69.7,1009101.0,70943845.0,1.021598
146,2023-03-22,70.89,70.12,70.89,69.9,814498.0,57221751.0,1.021598
147,2023-03-23,69.89,69.78,70.39,69.76,980913.0,68622924.0,1.021598
148,2023-03-24,69.81,68.56,69.99,68.4,1346486.0,92834312.0,1.021598
149,2023-03-27,67.09,66.74,67.86,62.5,4578562.0,299568225.0,1.021598
150,2023-03-28,66.14,65.99,67.1,65.1,1893273.0,125440990.0,1.021598
151,2023-03-29,66.6,66.93,69.1,66.07,2349841.0,159402839.0,1.021598
152,2023-03-30,66.67,69.65,69.9,66.45,2447817.0,168926596.0,1.021598
153,2023-03-31,69.4,68.49,70.46,67.83,2002651.0,138373603.0,1.021598
154,2023-04-03,68.49,67.6,68.75,66.91,1805118.0,121890862.0,1.021598
155,2023-04-04,67.5,66.5,67.6,66.0,1601444.0,106570036.0,1.021598
156,2023-04-06,66.5,68.61,69.0,65.73,1717738.0,117345722.0,1.021598
157,2023-04-07,68.4,69.69,70.97,68.02,1480996.0,103734726.0,1.021598
158,2023-04-10,69.61,70.17,70.5,68.6,1117478.0,77631256.0,1.021598
159,2023-04-11,69.88,69.01,70.4,68.66,1107821.0,76789615.0,1.021598
160,2023-04-12,69.01,68.15,69.76,67.8,1110410.0,76049425.0,1.021598
161,2023-04-13,68.0,68.5,68.99,67.72,998318.0,68254249.0,1.021598
162,2023-04-14,68.32,68.2,69.69,68.1,814184.0,55955378.0,1.021598
163,2023-04-17,68.0,68.93,69.44,67.82,837198.0,57523057.0,1.021598
164,2023-04-18,69.4,68.38,70.24,68.23,714812.0,49353182.0,1.021598
165,2023-04-19,68.11,68.25,68.35,67.5,1225831.0,83240620.0,1.021598
166,2023-04-20,68.38,66.78,68.49,65.66,1433128.0,95563712.0,1.021598
167,2023-04-21,67.28,65.5,67.78,65.22,875300.0,58118126.0,1.021598
168,2023-04-24,65.0,65.05,66.08,64.55,886555.0,57727176.0,1.021598
169,2023-04-25,63.36,64.05,65.5,63.09,1230547.0,79287935.0,1.047855
170,2023-04-26,63.15,63.57,64.96,63.05,845836.0,54149024.0,1.047855
171,2023-04-27,62.0,73.29,75.0,61.4,4593020.0,319559496.0,1.047855
172,2023-04-28,73.13,74.1,76.4,71.65,2966475.0,221886813.0,1.047855
173,2023-05-04,73.41,75.47,76.18,73.41,1971799.0,148730952.0,1.047855
174,2023-05-05,75.09,75.5,75.8,74.31,1235686.0,92711883.0,1.047855
175,2023-05-08,75.0,75.62,76.47,74.64,1068695.0,81009689.0,1.047855
176,2023-05-09,75.01,74.7,76.11,74.5,900142.0,67775346.0,1.047855
177,2023-05-10,74.5,74.94,75.13,73.86,911672.0,68011392.0,1.047855
178,2023-05-11,75.13,74.43,75.65,73.71,763401.0,56719304.0,1.047855
179,2023-05-12,73.91,73.7,74.98,72.89,586700.0,43187611.0,1.047855
180,2023-05-15,73.7,74.88,75.84,73.34,856993.0,63930887.0,1.047855
181,2023-05-16,75.3,74.06,75.6,73.6,482888.0,35910804.0,1.047855
182,2023-05-17,74.06,74.3,74.8,73.27,623065.0,46173986.0,1.047855
183,2023-05-18,74.7,73.79,74.7,72.69,746151.0,54896690.0,1.047855
184,2023-05-19,73.05,73.57,74.29,73.05,469117.0,34515657.0,1.047855
185,2023-05-22,73.32,74.21,74.8,72.7,708400.0,52259680.0,1.047855
186,2023-05-23,74.21,77.6,78.74,74.01,1606427.0,123922545.0,1.047855
187,2023-05-24,77.67,78.0,79.45,76.53,1292158.0,101241823.0,1.047855
188,2023-05-25,77.07,78.03,78.5,75.57,1034434.0,79842892.0,1.047855
189,2023-05-26,78.04,78.5,78.77,76.53,670155.0,52166873.0,1.047855
190,2023-05-29,78.4,77.5,78.85,77.0,548050.0,42616215.0,1.047855
191,2023-05-30,76.9,78.0,78.24,76.1,498577.0,38450200.0,1.047855
192,2023-05-31,77.62,76.43,78.08,76.2,1538409.0,117757260.0,1.047855
193,2023-06-01,76.1,80.98,82.5,76.1,1842913.0,148399924.0,1.047855
194,2023-06-02,80.64,80.31,81.29,79.44,830100.0,66685140.0,1.047855
195,2023-06-05,80.0,79.3,80.5,78.68,735709.0,58378409.0,1.047855
196,2023-06-06,78.71,81.05,81.18,78.51,1233616.0,98658149.0,1.047855
197,2023-06-07,80.99,78.73,83.0,78.38,1125448.0,90059334.0,1.047855
198,2023-06-08,78.54,76.07,78.55,75.66,2092905.0,160012260.0,1.047855
199,2023-06-09,75.82,75.49,76.79,73.32,1368480.0,102500387.0,1.047855
200,2023-06-12,75.0,74.82,77.0,74.21,872354.0,65643032.0,1.047855
201,2023-06-13,74.75,74.55,75.93,73.25,743131.0,55462387.0,1.047855
202,2023-06-14,74.53,72.87,75.11,72.64,594999.0,43658156.0,1.047855
203,2023-06-15,72.8,75.19,75.48,71.6,1153000.0,84932185.0,1.047855
204,2023-06-16,74.9,75.09,75.95,74.51,532600.0,40015363.0,1.047855
205,2023-06-19,75.1,76.0,80.99,74.39,1219753.0,94825016.0,1.047855
206,2023-06-20,75.99,76.21,76.5,74.6,668771.0,50559440.0,1.047855
207,2023-06-21,75.61,74.5,75.95,74.07,430296.0,32090778.0,1.047855
208,2023-06-26,74.5,75.62,76.75,73.8,665884.0,50339843.0,1.047855
209,2023-06-27,76.4,75.48,76.72,74.7,585100.0,44240167.0,1.047855
210,2023-06-28,74.9,77.98,77.98,74.9,1195270.0,92086658.0,1.047855
211,2023-06-29,77.28,77.52,77.87,76.54,780802.0,60354500.0,1.047855
212,2023-06-30,77.52,78.57,79.5,77.12,1019730.0,80222312.0,1.047855
213,2023-07-03,79.09,78.8,80.18,78.53,580848.0,45977071.0,1.047855
214,2023-07-04,78.8,80.43,80.99,78.8,1047738.0,84023501.0,1.047855
215,2023-07-05,80.44,80.2,80.99,79.61,536337.0,43013573.0,1.047855
216,2023-07-06,79.74,79.46,80.65,79.0,448152.0,35715452.0,1.047855
217,2023-07-07,79.1,79.0,80.57,78.6,710459.0,56374429.0,1.047855
218,2023-07-10,79.01,79.25,80.37,79.0,436861.0,34756820.0,1.047855
219,2023-07-11,80.0,80.19,80.85,78.46,522254.0,41643620.0,1.047855
220,2023-07-12,80.12,80.63,82.1,79.85,912800.0,73827902.0,1.047855
221,2023-07-13,81.0,81.6,82.3,80.58,849200.0,69340860.0,1.047855
222,2023-07-14,81.02,81.92,82.43,80.3,453760.0,36991935.0,1.047855
223,2023-07-17,81.5,84.13,86.35,81.5,930115.0,77953851.0,1.047855
224,2023-07-18,83.88,84.77,85.66,82.71,684780.0,57682539.0,1.047855
225,2023-07-19,84.9,84.32,84.9,83.35,480287.0,40322648.0,1.047855
226,2023-07-20,84.32,84.02,85.64,83.34,565295.0,47725170.0,1.047855
227,2023-07-21,83.18,84.35,84.6,83.1,424700.0,35656971.0,1.047855
228,2023-07-24,83.7,83.16,83.98,82.5,378463.0,31503518.0,1.047855
229,2023-07-25,83.7,82.47,84.49,82.47,572000.0,47565234.0,1.047855
230,2023-07-26,82.84,82.12,82.84,81.6,344000.0,28261535.0,1.047855
231,2023-07-27,81.71,79.9,82.6,79.41,892395.0,71836644.0,1.047855
232,2023-07-28,79.9,80.88,81.38,78.89,481157.0,38731528.0,1.047855
233,2023-07-31,81.25,80.94,81.69,79.31,495855.0,40022023.0,1.047855
234,2023-08-01,81.87,80.51,81.87,79.5,327200.0,26357761.0,1.047855
235,2023-08-02,81.0,80.33,81.0,79.6,364248.0,29159767.0,1.047855
236,2023-08-03,80.4,79.7,80.4,79.2,405733.0,32341050.0,1.047855
237,2023-08-04,79.35,78.98,80.35,78.69,474500.0,37550303.0,1.047855
238,2023-08-07,78.8,79.12,79.7,78.35,309200.0,24433749.0,1.047855
239,2023-08-08,79.32,79.28,79.59,78.21,296500.0,23363746.0,1.047855
240,2023-08-09,79.5,79.93,80.08,78.81,295300.0,23510607.0,1.047855
241,2023-08-10,79.44,82.18,82.25,79.25,378560.0,30691617.0,1.047855
242,2023-08-11,81.8,82.0,82.2,80.88,277460.0,22600127.0,1.047855
243,2023-08-14,80.9,82.58,82.89,80.53,443191.0,36248372.0,1.047855
244,2023-08-15,81.84,83.36,84.5,81.17,402619.0,33538930.0,1.047855
245,2023-08-16,83.58,82.78,83.76,81.66,280485.0,23138648.0,1.047855
246,2023-08-17,83.04,82.63,83.35,80.88,523647.0,42965985.0,1.047855
247,2023-08-18,82.48,82.5,82.78,79.61,746805.0,60678837.0,1.047855
248,2023-08-21,82.29,75.08,82.3,75.0,1240085.0,95431593.0,1.047855
249,2023-08-22,76.0,75.39,78.19,75.07,745235.0,56675828.0,1.047855
250,2023-08-23,75.35,74.41,75.82,72.69,859621.0,63822166.0,1.047855
251,2023-08-24,74.29,75.3,75.94,73.11,667007.0,49853579.0,1.047855
252,2023-08-25,75.98,75.3,76.55,74.86,489429.0,36953329.0,1.047855
253,2023-08-28,78.28,74.01,78.99,73.57,1042636.0,78345423.0,1.047855
254,2023-08-29,74.0,75.73,76.15,73.91,904803.0,67957628.0,1.047855
255,2023-08-30,76.3,76.51,78.5,75.73,821631.0,63554554.0,1.047855
256,2023-08-31,76.52,75.23,76.99,74.55,795510.0,59930630.0,1.047855
257,2023-09-01,75.29,76.0,76.0,73.98,815134.0,61401391.0,1.047855
258,2023-09-04,75.51,75.8,77.15,74.86,879042.0,66393853.0,1.047855
259,2023-09-05,75.4,76.3,76.8,74.83,625574.0,47391755.0,1.047855
260,2023-09-06,75.52,76.0,76.0,73.03,1391795.0,103510388.0,1.047855
261,2023-09-07,74.95,73.59,75.0,72.5,794423.0,58256387.0,1.047855
262,2023-09-08,72.21,72.57,73.6,72.21,449960.0,32767939.0,1.047855
263,2023-09-11,72.99,73.0,73.2,71.1,628062.0,45447984.0,1.047855
264,2023-09-12,72.8,71.4,72.8,71.13,502600.0,35964358.0,1.047855
265,2023-09-13,71.4,71.23,71.95,70.66,276800.0,19704989.0,1.047855
266,2023-09-14,71.03,70.42,71.9,70.18,300101.0,21188555.0,1.047855
267,2023-09-15,71.2,70.0,71.2,69.7,296458.0,20811670.0,1.047855
268,2023-09-18,69.98,69.12,70.44,68.43,918941.0,63562104.0,1.047855
269,2023-09-19,69.0,68.6,69.15,67.45,743223.0,50663257.0,1.047855
270,2023-09-20,68.49,71.14,71.79,68.49,889838.0,62868262.0,1.047855
271,2023-09-21,71.14,70.31,71.79,70.08,473384.0,33457718.0,1.047855
272,2023-09-22,71.6,73.6,73.9,69.88,1218413.0,87994179.0,1.047855
273,2023-09-25,73.69,73.17,74.23,72.53,740265.0,54214752.0,1.047855
274,2023-09-26,72.65,72.34,73.73,71.68,331165.0,23977917.0,1.047855
275,2023-09-27,72.3,71.44,72.7,70.72,889906.0,63687195.0,1.047855
276,2023-09-28,71.5,71.5,71.57,70.03,502521.0,35677952.0,1.047855
277,2023-10-09,70.86,69.69,71.5,69.01,533900.0,37130606.0,1.047855
278,2023-10-10,69.68,68.61,69.96,68.25,496967.0,34151056.0,1.047855
279,2023-10-11,68.62,67.43,69.56,67.16,561695.0,38158171.0,1.047855
280,2023-10-12,68.3,68.38,68.68,67.18,319755.0,21799981.0,1.047855
281,2023-10-13,68.3,67.97,68.71,67.07,322586.0,21878245.0,1.047855
282,2023-10-16,68.2,68.81,68.81,67.0,501256.0,34169196.0,1.047855
283,2023-10-17,68.81,69.68,69.7,68.51,323251.0,22308482.0,1.047855
284,2023-10-18,69.88,68.5,70.0,67.43,422200.0,28847636.0,1.047855
285,2023-10-19,67.58,67.7,68.39,67.37,394834.0,26823697.0,1.047855
286,2023-10-20,67.88,66.92,68.47,66.48,521049.0,35129697.0,1.047855
287,2023-10-23,67.3,64.45,67.38,64.0,786700.0,51106107.0,1.047855
288,2023-10-24,65.37,65.91,65.99,63.58,779800.0,50308938.0,1.047855
289,2023-10-25,66.0,64.8,66.77,64.42,388600.0,25307874.0,1.047855
290,2023-10-26,64.5,64.72,65.19,64.19,244000.0,15770101.0,1.047855
291,2023-10-27,64.5,68.23,68.9,64.33,936500.0,63102284.0,1.047855
292,2023-10-30,70.0,72.5,73.78,69.99,1853470.0,133846413.0,1.047855
293,2023-10-31,72.23,69.1,72.9,67.5,1531982.0,106498327.0,1.047855
294,2023-11-01,68.93,68.8,68.98,67.52,638585.0,43608654.0,1.047855
295,2023-11-02,68.29,67.67,69.14,67.43,614800.0,41835078.0,1.047855
296,2023-11-03,67.68,69.8,70.63,67.32,1260915.0,87770914.0,1.047855
297,2023-11-06,71.0,71.36,71.87,69.67,881360.0,62786388.0,1.047855
298,2023-11-07,71.72,71.5,72.1,70.03,493670.0,35166413.0,1.047855
299,2023-11-08,71.71,71.19,72.52,70.32,361455.0,25726818.0,1.047855
300,2023-11-09,72.16,70.75,72.16,70.23,423800.0,29914325.0,1.047855
301,2023-11-10,70.86,70.1,71.39,69.5,617000.0,43451235.0,1.047855
302,2023-11-13,70.5,72.95,73.2,70.36,870777.0,62741263.0,1.047855
303,2023-11-14,72.95,73.51,74.9,72.68,652100.0,48113170.0,1.047855
304,2023-11-15,74.02,75.86,76.68,74.02,1018180.0,77242318.0,1.047855
305,2023-11-16,75.66,74.86,75.68,74.42,381424.0,28616968.0,1.047855
306,2023-11-17,74.3,77.25,77.3,74.3,659779.0,50419355.0,1.047855
307,2023-11-20,77.2,76.68,77.79,75.26,632019.0,48178769.0,1.047855
308,2023-11-21,77.25,76.17,77.26,75.96,501012.0,38332186.0,1.047855
309,2023-11-22,76.6,75.09,76.8,74.81,337470.0,25462093.0,1.047855
310,2023-11-23,75.87,76.31,76.5,74.96,262700.0,19899638.0,1.047855
311,2023-11-24,76.6,75.62,76.6,74.7,513070.0,38630153.0,1.047855
312,2023-11-27,75.9,75.36,76.2,74.81,288871.0,21820871.0,1.047855
313,2023-11-28,75.01,75.1,76.17,74.88,323536.0,24342232.0,1.047855
314,2023-11-29,75.5,74.85,75.5,73.9,285100.0,21253364.0,1.047855
315,2023-11-30,75.25,75.3,75.89,73.93,303400.0,22829804.0,1.047855
316,2023-12-01,75.08,74.5,75.6,74.23,384500.0,28794739.0,1.047855
317,2023-12-04,74.49,74.01,75.09,73.87,458191.0,34059537.0,1.047855
318,2023-12-05,74.0,73.01,74.3,72.76,324900.0,23857398.0,1.047855
319,2023-12-06,72.95,73.57,74.12,72.77,289587.0,21325481.0,1.047855
320,2023-12-07,74.2,72.99,74.2,72.55,461450.0,33692545.0,1.047855
321,2023-12-08,73.1,72.73,73.44,72.06,382700.0,27805047.0,1.047855
322,2023-12-11,73.23,73.62,74.77,71.62,460800.0,33615933.0,1.047855
323,2023-12-12,73.99,71.0,73.99,70.93,675905.0,48540609.0,1.047855
324,2023-12-13,70.78,69.62,70.98,69.11,634200.0,44394242.0,1.047855
325,2023-12-14,70.0,72.52,73.2,69.86,1897902.0,136517293.0,1.047855
326,2023-12-15,71.65,70.6,76.08,70.07,1266956.0,90468119.0,1.047855
327,2023-12-18,70.0,69.46,70.7,69.11,532456.0,37158604.0,1.047855
328,2023-12-19,68.95,68.59,69.91,67.53,745400.0,51061329.0,1.047855
329,2023-12-20,69.0,68.1,69.35,67.83,555400.0,37975296.0,1.047855
330,2023-12-21,68.5,68.13,68.7,67.4,461657.0,31383012.76,1.047855
331,2023-12-22,68.45,69.5,70.28,67.9,785800.0,54555699.75,1.047855
332,2023-12-25,69.5,68.8,70.5,68.37,670874.0,46469420.71,1.047855
333,2023-12-26,60.9,68.71,69.38,60.9,670435.0,45618967.5,1.047855
334,2023-12-27,69.42,68.36,69.99,66.84,665238.0,45274790.68,1.047855
335,2023-12-28,68.6,69.69,70.17,67.61,956425.0,66093496.0,1.047855
