,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.32,9.52,9.52,9.21,10474000.0,98780512.0,3.604346
333,2023-12-26,9.59,9.96,10.14,9.39,25476800.0,249576839.0,3.604346
334,2023-12-27,9.8,10.04,10.11,9.71,18012000.0,178006874.0,3.604346
335,2023-12-28,9.89,9.89,10.35,9.89,18262902.0,183582374.0,3.604346
336,2023-12-29,9.77,10.43,10.5,9.69,22906691.0,233051619.31,3.604346
337,2024-01-02,11.01,10.84,11.31,10.53,38138674.0,419277055.22,3.604346
338,2024-01-03,11.05,10.93,11.88,10.82,34575618.0,387165690.56,3.604346
339,2024-01-04,11.21,11.25,11.4,10.8,27155000.0,302465197.0,3.604346
340,2024-01-05,11.24,10.72,11.58,10.6,28972900.0,320503576.0,3.604346
341,2024-01-08,10.6,10.37,10.74,10.29,18434189.0,192243211.37,3.604346
342,2024-01-09,10.35,10.26,10.64,10.07,12917400.0,133001096.0,3.604346
343,2024-01-10,10.15,9.95,10.33,9.92,10055200.0,101059305.0,3.604346
344,2024-01-11,9.88,10.06,10.15,9.56,12297300.0,121145572.0,3.604346
345,2024-01-12,10.01,9.95,10.26,9.91,9956000.0,100663993.0,3.604346
346,2024-01-15,9.86,9.68,9.94,9.38,12263600.0,117928015.0,3.604346
347,2024-01-16,9.67,9.64,9.74,9.42,8531400.0,81755683.0,3.604346
348,2024-01-17,9.65,9.34,9.68,9.33,5380100.0,50954568.0,3.604346
349,2024-01-18,9.22,9.07,9.32,8.8,11312300.0,101895354.0,3.604346
350,2024-01-19,9.06,8.85,9.1,8.8,6651400.0,59282274.0,3.604346
351,2024-01-22,8.84,8.26,8.9,8.15,8192206.0,69850904.08,3.604346
352,2024-01-23,8.26,8.12,8.29,7.97,8405100.0,67973903.0,3.604346
353,2024-01-24,8.17,8.26,8.37,7.93,8238700.0,67348140.0,3.604346
354,2024-01-25,8.26,8.5,8.52,8.13,8872400.0,74208899.0,3.604346
355,2024-01-26,8.5,8.53,8.82,8.41,8638800.0,74582268.0,3.604346
356,2024-01-29,8.53,8.08,8.55,8.03,7458500.0,61382718.0,3.604346
357,2024-01-30,8.05,7.84,8.18,7.83,5302404.0,42390513.68,3.604346
358,2024-01-31,7.89,7.36,7.92,7.31,8331600.0,63125156.0,3.604346
359,2024-02-01,7.38,7.21,7.43,7.05,7784191.0,56422222.03,3.604346
360,2024-02-02,7.21,6.79,7.34,6.54,7908700.0,55029725.0,3.604346
361,2024-02-05,6.7,5.89,6.74,5.8,13030100.0,79475066.0,3.604346
362,2024-02-06,5.9,6.13,6.35,5.37,15794000.0,91809314.99,3.604346
363,2024-02-07,6.18,5.75,6.39,5.65,15738044.0,94016281.95,3.604346
364,2024-02-08,5.75,6.61,6.73,5.55,21408137.0,129098828.97,3.604346
