,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.63,3.49,3.63,3.47,7011300.0,24824422.0,3.267
341,2024-01-08,3.51,3.46,3.55,3.44,6582801.0,22993601.46,3.267
342,2024-01-09,3.48,3.47,3.54,3.43,4747300.0,16550221.0,3.267
343,2024-01-10,3.47,3.49,3.53,3.45,4954300.0,17307638.0,3.267
344,2024-01-11,3.5,3.52,3.55,3.47,4403601.0,15518928.52,3.267
345,2024-01-12,3.52,3.52,3.62,3.51,4953201.0,17677277.56,3.267
346,2024-01-15,3.56,3.54,3.56,3.49,4253200.0,14995255.0,3.267
347,2024-01-16,3.64,3.55,3.69,3.48,9589500.0,34175006.0,3.267
348,2024-01-17,3.52,3.49,3.64,3.49,11784300.0,42055686.0,3.267
349,2024-01-18,3.47,3.46,3.5,3.35,11152500.0,38023299.0,3.267
350,2024-01-19,3.46,3.4,3.48,3.4,5643900.0,19360986.0,3.267
351,2024-01-22,3.41,3.18,3.41,3.16,9277100.0,30530157.4,3.267
352,2024-01-23,3.18,3.15,3.18,3.03,9264100.0,28833340.0,3.267
353,2024-01-24,3.17,3.18,3.24,3.05,8197630.0,25829672.3,3.267
354,2024-01-25,3.19,3.31,3.33,3.16,9146033.0,29587451.48,3.267
355,2024-01-26,3.32,3.39,3.44,3.32,7478200.0,25350420.0,3.267
356,2024-01-29,3.39,3.26,3.42,3.25,6947200.0,22910116.0,3.267
357,2024-01-30,3.24,3.16,3.28,3.15,7211902.0,23105326.42,3.267
358,2024-01-31,3.17,3.48,3.48,3.17,6127300.0,21196288.0,3.267
359,2024-02-01,3.83,3.83,3.83,3.83,7348800.0,28145904.0,3.267
360,2024-02-02,4.21,4.21,4.21,4.21,21123142.0,88928427.82,3.267
361,2024-02-05,4.63,4.63,4.63,4.55,70717722.0,327320566.86,3.267
362,2024-02-06,4.89,5.09,5.09,4.17,156744204.0,699997706.73,3.267
363,2024-02-07,5.6,4.58,5.6,4.58,84992100.0,462152149.0,3.267
364,2024-02-08,4.12,4.12,4.48,4.12,164037773.0,683677888.67,3.267
