,date,open,close,high,low,volume,money,factor
37,2022-10-12,46.45,48.3,48.69,44.88,2450815.0,113886064.0,1.930463
38,2022-10-13,47.6,48.12,50.23,47.6,2846955.0,140150802.0,1.930463
39,2022-10-14,48.51,47.5,49.5,46.8,4335023.0,206024354.0,1.930463
40,2022-10-17,46.5,45.51,47.54,45.0,4648969.0,212223701.0,1.930463
41,2022-10-18,45.79,43.7,46.2,43.63,5996706.0,267290354.0,1.930463
42,2022-10-19,43.61,42.71,44.89,42.5,5036874.0,218588910.0,1.930463
43,2022-10-20,42.13,40.86,42.67,40.4,5079530.0,209774123.0,1.930463
44,2022-10-21,41.01,40.6,41.55,40.06,3460420.0,140861269.0,1.930463
45,2022-10-24,40.74,40.71,42.4,40.06,5089439.0,210315117.0,1.930463
46,2022-10-25,40.6,41.2,41.48,39.06,4535950.0,182230195.0,1.930463
47,2022-10-26,41.03,41.26,41.86,39.9,3695890.0,151642611.0,1.930463
48,2022-10-27,41.26,40.92,42.62,40.92,4214986.0,176386217.0,1.930463
49,2022-10-28,40.92,38.72,41.0,38.6,3899474.0,153939083.0,1.930463
50,2022-10-31,38.45,39.26,40.2,38.39,2652234.0,105055792.0,1.930463
51,2022-11-01,39.6,40.64,40.64,39.03,2997680.0,120137933.0,1.930463
52,2022-11-02,41.0,43.83,44.68,40.3,6094087.0,260261124.0,1.930463
53,2022-11-03,43.8,42.81,43.97,42.44,3877949.0,167104169.0,1.930463
54,2022-11-04,42.96,45.12,45.6,42.8,4525311.0,201210028.0,1.930463
55,2022-11-07,45.13,46.11,47.25,45.0,4377517.0,202700946.0,1.930463
56,2022-11-08,45.7,44.05,46.65,43.79,3067692.0,136659239.0,1.930463
57,2022-11-09,44.29,44.28,44.75,43.82,1512353.0,67018847.0,1.930463
58,2022-11-10,44.19,43.6,45.16,43.5,2545254.0,112384588.0,1.930463
59,2022-11-11,44.66,44.15,45.35,44.02,2507967.0,111557339.0,1.930463
60,2022-11-14,44.07,42.98,45.15,42.83,2827670.0,123458662.0,1.930463
61,2022-11-15,42.7,45.56,45.66,42.5,4110467.0,183485389.0,1.930463
62,2022-11-16,45.56,44.21,45.82,44.08,2316194.0,103278540.0,1.930463
63,2022-11-17,44.21,43.3,44.21,42.63,2356611.0,101402955.0,1.930463
64,2022-11-18,43.05,42.75,43.66,42.5,2114206.0,90720649.0,1.930463
65,2022-11-21,42.49,43.44,43.78,41.62,1952114.0,83701624.0,1.930463
66,2022-11-22,43.04,41.49,43.35,41.3,2537583.0,106545354.0,1.930463
67,2022-11-23,41.24,41.1,41.58,40.1,2380540.0,97263924.0,1.930463
68,2022-11-24,41.05,41.21,42.42,41.0,1939862.0,80442009.0,1.930463
69,2022-11-25,40.88,40.2,41.14,40.17,1232948.0,49911047.0,1.930463
70,2022-11-28,39.8,40.47,40.64,38.8,2054963.0,81978510.0,1.930463
71,2022-11-29,40.4,40.79,41.16,40.01,1299801.0,52743337.0,1.930463
72,2022-11-30,41.01,41.68,42.28,40.11,1980431.0,82169819.0,1.930463
73,2022-12-01,42.38,43.76,44.87,42.27,4620621.0,203163640.0,1.930463
74,2022-12-02,43.76,42.75,43.76,42.71,2114180.0,91037655.0,1.930463
75,2022-12-05,43.17,42.49,43.47,42.16,1617740.0,68775079.0,1.930463
76,2022-12-06,42.48,42.33,42.99,41.75,1244367.0,52593872.0,1.930463
77,2022-12-07,42.33,42.34,43.18,41.91,1211022.0,51603331.0,1.930463
78,2022-12-08,42.4,42.18,42.69,41.94,967590.0,40910105.0,1.930463
79,2022-12-09,42.15,41.98,42.48,41.72,898870.0,37773180.0,1.930463
80,2022-12-12,41.98,43.66,43.9,41.45,2706172.0,115834800.0,1.930463
81,2022-12-13,43.49,42.45,44.12,42.1,2239420.0,95717412.0,1.930463
82,2022-12-14,42.45,42.65,42.94,42.03,1155580.0,49193647.0,1.930463
83,2022-12-15,42.7,43.82,43.87,42.29,1885445.0,81710380.0,1.930463
84,2022-12-16,43.73,42.03,43.75,41.75,2180360.0,92923703.0,1.930463
85,2022-12-19,42.04,41.66,43.59,41.66,1644500.0,69573748.0,1.930463
86,2022-12-20,41.66,41.7,41.95,40.82,1265132.0,52383406.0,1.930463
87,2022-12-21,41.16,40.39,42.0,40.11,1423641.0,57814827.0,1.930463
88,2022-12-22,40.51,39.64,41.3,39.51,1019210.0,40986735.0,1.930463
89,2022-12-23,39.33,38.76,39.98,38.55,947320.0,36863923.0,1.930463
90,2022-12-26,38.05,40.0,40.69,37.82,2147437.0,85473041.0,1.930463
91,2022-12-27,40.0,40.48,40.56,38.73,2130000.0,84873661.0,1.930463
92,2022-12-28,40.62,39.08,40.62,38.91,1333905.0,52353976.0,1.930463
93,2022-12-29,38.95,39.58,39.96,38.8,1168390.0,46009409.0,1.930463
94,2022-12-30,39.88,39.61,41.1,39.41,1439904.0,58112898.0,1.930463
95,2023-01-03,39.52,40.5,40.65,39.2,1347380.0,54053174.0,1.930463
96,2023-01-04,40.37,39.57,41.6,39.4,1847990.0,74239726.0,1.930463
97,2023-01-05,39.56,40.76,41.27,39.22,2167538.0,87947891.0,1.930463
98,2023-01-06,41.0,42.32,42.88,40.86,3168227.0,133899858.0,1.930463
99,2023-01-09,42.3,42.81,44.44,42.04,3284720.0,142204268.0,1.930463
100,2023-01-10,43.28,43.21,43.49,42.33,1747590.0,75002732.0,1.930463
101,2023-01-11,43.36,42.65,43.72,42.51,1657272.0,71276963.0,1.930463
102,2023-01-12,43.0,43.02,44.2,42.93,1725069.0,74999499.0,1.930463
103,2023-01-13,43.1,42.15,43.7,41.92,1265760.0,53734948.0,1.930463
104,2023-01-16,42.19,42.11,42.77,41.73,1243990.0,52631540.0,1.930463
105,2023-01-17,42.28,42.39,43.58,41.93,1589990.0,67920195.0,1.930463
106,2023-01-18,42.19,42.03,42.59,41.88,923627.0,38891010.0,1.930463
107,2023-01-19,41.7,41.74,42.3,41.42,1184350.0,49400161.0,1.930463
108,2023-01-20,41.4,42.05,42.17,41.16,869560.0,36321820.0,1.930463
109,2023-01-30,42.6,43.58,44.42,42.51,2719996.0,119072850.0,1.930463
110,2023-01-31,43.49,44.58,44.99,43.2,2704796.0,119801075.0,1.930463
111,2023-02-01,44.58,45.14,46.2,44.45,3198911.0,145552088.0,1.930463
112,2023-02-02,45.28,44.83,45.5,44.38,1930501.0,86677781.0,1.930463
113,2023-02-03,44.82,44.22,45.0,43.71,1893487.0,83821081.0,1.930463
114,2023-02-06,43.8,41.77,44.02,40.85,8652350.0,362582519.0,1.930463
115,2023-02-07,41.5,42.13,42.81,41.5,3406800.0,143615173.0,1.930463
116,2023-02-08,42.16,41.66,42.6,41.39,1837110.0,76903429.0,1.930463
117,2023-02-09,41.79,41.92,42.63,41.03,2370471.0,99596949.0,1.930463
118,2023-02-10,41.8,41.52,42.29,40.5,3399238.0,140243784.0,1.930463
119,2023-02-13,41.41,42.81,43.99,40.9,6695982.0,287732555.0,1.930463
120,2023-02-14,43.67,43.21,44.12,42.58,3514909.0,152180824.0,1.930463
121,2023-02-15,43.04,43.76,44.2,42.91,3472075.0,151545062.0,1.930463
122,2023-02-16,43.25,41.61,43.42,41.39,4931777.0,209527288.0,1.930463
123,2023-02-17,41.3,40.25,41.83,39.9,4959449.0,202111322.0,1.930463
124,2023-02-20,40.25,40.6,40.94,39.56,2949559.0,118831150.0,1.930463
125,2023-02-21,40.6,40.44,40.97,40.02,2450571.0,99009086.0,1.930463
126,2023-02-22,40.29,40.72,41.25,40.11,2328555.0,94630720.0,1.930463
127,2023-02-23,40.68,40.81,41.24,40.44,2000980.0,81710855.0,1.930463
128,2023-02-24,40.6,40.66,41.06,40.4,1469048.0,59728201.0,1.930463
129,2023-02-27,40.22,40.16,40.8,39.89,1660902.0,66827356.0,1.930463
130,2023-02-28,40.16,39.78,40.6,39.54,1871456.0,74504652.0,1.930463
131,2023-03-01,39.99,39.28,39.99,39.05,2457099.0,96572502.0,1.930463
132,2023-03-02,39.5,38.06,39.61,37.82,3801614.0,145900872.0,1.930463
133,2023-03-03,37.8,37.7,38.26,37.49,2166057.0,81762686.0,1.930463
134,2023-03-06,37.85,37.25,37.85,35.5,4445807.0,162476425.0,1.930463
135,2023-03-07,37.13,35.98,37.14,35.88,3052316.0,110505406.0,1.930463
136,2023-03-08,35.53,36.37,36.84,35.35,2087325.0,75665345.0,1.930463
137,2023-03-09,36.31,36.22,36.44,36.0,1311770.0,47524334.0,1.930463
138,2023-03-10,36.07,34.89,36.17,34.8,3296380.0,115880689.0,1.930463
139,2023-03-13,34.78,33.68,34.81,33.34,3636770.0,123168675.0,1.930463
140,2023-03-14,33.72,32.63,33.89,31.8,5170929.0,167779271.0,1.930463
141,2023-03-15,32.8,32.32,33.45,31.85,3651861.0,118993480.0,1.930463
142,2023-03-16,32.14,31.52,32.45,31.52,2465031.0,78658355.0,1.930463
143,2023-03-17,31.79,31.28,32.0,31.15,2027265.0,63753211.0,1.930463
144,2023-03-20,31.21,31.41,31.52,30.4,2454630.0,76264988.0,1.930463
145,2023-03-21,31.39,32.43,32.49,31.0,3209391.0,102773330.0,1.930463
146,2023-03-22,32.39,32.04,32.89,31.94,2456383.0,79432066.0,1.930463
147,2023-03-23,31.84,31.92,32.28,31.65,1514150.0,48255984.0,1.930463
148,2023-03-24,31.92,32.02,32.37,31.74,1942511.0,62290141.0,1.930463
149,2023-03-27,31.85,31.66,32.15,31.46,1753061.0,55669140.0,1.930463
150,2023-03-28,31.61,31.53,32.06,31.27,1614765.0,50891686.0,1.930463
151,2023-03-29,31.53,31.56,32.27,31.41,2295370.0,72989393.0,1.930463
152,2023-03-30,31.56,31.96,32.06,31.15,2064300.0,65548760.0,1.930463
153,2023-03-31,32.17,33.53,34.2,31.83,6840549.0,228005585.0,1.930463
154,2023-04-03,33.53,33.78,33.98,32.65,4747951.0,158498960.0,1.930463
155,2023-04-04,33.46,33.07,33.66,32.8,3544551.0,117245559.0,1.930463
156,2023-04-06,32.8,32.88,33.2,32.51,2109690.0,69425601.0,1.930463
157,2023-04-07,33.1,32.76,33.36,32.55,2559680.0,84201936.0,1.930463
158,2023-04-10,32.59,32.13,33.07,31.94,2219425.0,71709649.0,1.930463
159,2023-04-11,32.05,31.86,32.22,31.38,2065324.0,65539016.0,1.930463
160,2023-04-12,31.86,31.5,32.13,31.3,1720606.0,54215242.0,1.930463
161,2023-04-13,31.53,30.65,31.65,30.57,2101595.0,65038642.0,1.930463
162,2023-04-14,30.87,31.29,31.49,30.68,1453017.0,45294026.0,1.930463
163,2023-04-17,31.28,31.14,31.96,30.99,1730599.0,54280469.0,1.930463
164,2023-04-18,31.22,30.86,31.39,30.5,1693370.0,52189713.0,1.930463
165,2023-04-19,30.86,30.05,30.86,29.84,2517813.0,75687719.0,1.930463
166,2023-04-20,30.0,29.31,30.08,29.18,1779105.0,52297016.0,1.930463
167,2023-04-21,28.45,27.48,28.98,27.41,3600404.0,101435086.0,1.930463
168,2023-04-24,27.48,28.28,29.0,27.0,3099269.0,86873587.0,1.930463
169,2023-04-25,28.36,27.0,28.36,26.95,2140816.0,58757941.0,1.930463
170,2023-04-26,27.03,28.46,28.75,27.02,2576660.0,72716530.0,1.930463
171,2023-04-27,28.5,28.64,28.88,28.15,1806583.0,51629971.0,1.930463
172,2023-04-28,28.65,28.12,28.86,27.98,1662309.0,46975311.0,1.930463
173,2023-05-04,28.08,28.08,28.85,27.93,1536841.0,43489404.0,1.930463
174,2023-05-05,28.21,27.8,28.59,27.76,1692088.0,47390331.0,1.930463
175,2023-05-08,28.0,27.97,28.55,27.76,1657790.0,46504728.0,1.930463
176,2023-05-09,27.96,27.74,28.34,27.7,1825645.0,51196495.0,1.930463
177,2023-05-10,27.74,28.75,29.2,27.57,2440901.0,69526149.0,1.930463
178,2023-05-11,28.86,29.52,29.69,28.38,2608000.0,76367116.0,1.930463
179,2023-05-12,29.32,28.89,29.64,28.81,1928311.0,55950453.0,1.930463
180,2023-05-15,28.8,29.19,29.37,28.71,1319170.0,38454393.0,1.930463
181,2023-05-16,29.0,28.89,29.6,28.55,1899980.0,55088024.0,1.930463
182,2023-05-17,28.55,29.46,29.74,28.55,1788180.0,52466405.0,1.930463
183,2023-05-18,29.55,29.2,29.7,29.1,1261762.0,36946472.0,1.930463
184,2023-05-19,29.19,29.45,29.55,28.85,1433504.0,42019320.0,1.930463
185,2023-05-22,29.33,29.61,29.74,29.21,1343571.0,39642164.0,1.930463
186,2023-05-23,19.98,19.7,19.98,19.5,2297899.0,45403685.0,2.897162
187,2023-05-24,19.52,19.82,20.36,19.5,3415470.0,68417035.0,2.897162
188,2023-05-25,19.77,19.74,20.1,19.55,2093513.0,41371719.0,2.897162
189,2023-05-26,19.65,19.98,20.27,19.35,2889200.0,57174834.0,2.897162
190,2023-05-29,19.98,19.35,20.26,19.18,3290088.0,63910703.0,2.897162
191,2023-05-30,19.24,19.36,19.78,19.15,2539181.0,49326072.0,2.897162
192,2023-05-31,19.43,19.06,19.45,18.95,2775902.0,53117470.0,2.897162
193,2023-06-01,18.96,19.17,19.46,18.87,2220000.0,42733178.0,2.897162
194,2023-06-02,19.21,19.92,19.95,19.04,3589894.0,70775343.0,2.897162
195,2023-06-05,20.12,19.8,20.38,19.66,2202125.0,43799710.0,2.897162
196,2023-06-06,19.98,19.13,19.98,19.13,2789992.0,54031703.0,2.897162
197,2023-06-07,19.31,18.61,19.31,18.55,2328021.0,43822914.0,2.897162
198,2023-06-08,18.66,17.97,18.85,17.95,2817811.0,51393148.0,2.897162
199,2023-06-09,18.01,18.11,18.56,17.7,2877672.0,52045496.0,2.897162
200,2023-06-12,17.97,19.33,19.44,17.75,4597743.0,86761807.0,2.897162
201,2023-06-13,19.63,20.97,21.12,19.6,10897721.0,223890724.0,2.897162
202,2023-06-14,20.55,20.04,20.67,19.96,7695014.0,155266838.0,2.897162
203,2023-06-15,20.0,20.6,21.3,20.0,7169617.0,148217340.0,2.897162
204,2023-06-16,20.57,20.63,20.88,20.3,5471949.0,112403403.0,2.897162
205,2023-06-19,20.42,20.83,21.33,20.42,5687737.0,119279067.0,2.897162
206,2023-06-20,20.84,20.85,21.25,20.62,4967631.0,104184315.0,2.897162
207,2023-06-21,20.78,21.9,21.95,20.75,10430213.0,224327862.0,2.897162
208,2023-06-26,21.31,20.49,21.8,20.25,9996261.0,208230244.0,2.897162
209,2023-06-27,20.6,20.75,20.88,20.09,4987481.0,102859838.0,2.897162
210,2023-06-28,20.86,20.63,20.86,19.96,4939273.0,100641714.0,2.897162
211,2023-06-29,20.64,21.28,21.7,20.51,7231307.0,153316907.0,2.897162
212,2023-06-30,21.1,21.29,21.65,21.04,5238195.0,112071357.0,2.897162
213,2023-07-03,21.3,21.61,21.86,21.3,6266625.0,135338521.0,2.897162
214,2023-07-04,21.62,22.59,23.32,21.45,11716685.0,263870307.0,2.897162
215,2023-07-05,22.95,22.04,22.95,22.0,7112526.0,158948230.0,2.897162
216,2023-07-06,22.19,22.42,22.55,21.81,7402001.0,164313983.0,2.897162
217,2023-07-07,22.3,21.76,22.5,21.76,4668514.0,102761600.0,2.897162
218,2023-07-10,21.84,21.67,22.22,21.55,3814024.0,83148824.0,2.897162
219,2023-07-11,21.61,22.34,22.49,21.35,5631147.0,123968609.0,2.897162
220,2023-07-12,22.29,21.79,22.69,21.77,5479166.0,121676234.0,2.897162
221,2023-07-13,21.95,21.45,21.95,21.36,4253201.0,91586920.0,2.897162
222,2023-07-14,21.49,21.01,21.54,21.0,3930953.0,83186251.0,2.897162
223,2023-07-17,21.02,22.01,22.14,20.58,5229092.0,112185053.0,2.897162
224,2023-07-18,21.7,21.6,22.12,21.31,4067020.0,87948410.0,2.897162
225,2023-07-19,21.5,21.1,21.59,21.02,2775367.0,58772008.0,2.897162
226,2023-07-20,21.05,20.45,21.29,20.41,3176159.0,65973431.0,2.897162
227,2023-07-21,20.34,20.02,20.53,20.01,2620414.0,53042494.0,2.897162
228,2023-07-24,20.0,20.22,20.34,19.6,1630902.0,32816673.0,2.897162
229,2023-07-25,20.6,21.81,21.91,20.36,5988572.0,127826434.0,2.897162
230,2023-07-26,21.82,20.72,21.82,20.67,4109676.0,86669652.0,2.897162
231,2023-07-27,21.59,20.48,21.6,20.38,4141970.0,86786626.0,2.897162
232,2023-07-28,20.18,20.68,21.1,20.0,3809165.0,78404837.0,2.897162
233,2023-07-31,20.95,20.57,21.3,20.51,3841942.0,80395342.0,2.897162
234,2023-08-01,20.58,20.07,20.68,20.01,3342344.0,67604184.0,2.897162
235,2023-08-02,20.0,20.19,20.37,19.93,1514018.0,30468166.0,2.897162
236,2023-08-03,20.08,20.05,20.26,19.85,1938621.0,38766509.0,2.897162
237,2023-08-04,20.02,20.06,20.24,19.88,1885499.0,37802979.0,2.897162
238,2023-08-07,19.76,19.58,20.0,19.3,2821413.0,55378218.0,2.897162
239,2023-08-08,19.58,19.48,19.97,19.3,2320025.0,45310528.0,2.897162
240,2023-08-09,19.39,19.23,19.54,19.19,1651583.0,31891962.0,2.897162
241,2023-08-10,19.06,19.1,19.38,19.06,1311004.0,25107479.0,2.897162
242,2023-08-11,19.35,18.94,19.35,18.9,2114050.0,40351483.0,2.897162
243,2023-08-14,18.94,18.9,19.03,18.39,2811120.0,52442495.0,2.897162
244,2023-08-15,18.91,18.9,19.14,18.55,1922605.0,36005952.0,2.897162
245,2023-08-16,18.91,18.33,19.06,18.33,1939560.0,36081499.0,2.897162
246,2023-08-17,18.49,18.78,19.03,18.2,2240255.0,41849921.0,2.897162
247,2023-08-18,18.7,18.4,18.99,18.37,1579720.0,29415302.0,2.897162
248,2023-08-21,18.22,18.05,18.56,18.02,1766590.0,32144779.0,2.897162
249,2023-08-22,18.2,18.03,18.4,17.65,2223311.0,39948969.0,2.897162
250,2023-08-23,18.1,17.35,18.1,17.34,2352285.0,41534874.0,2.897162
251,2023-08-24,17.35,17.1,17.64,17.1,2607850.0,45188592.0,2.897162
252,2023-08-25,17.1,16.6,17.1,16.52,2325250.0,38955952.0,2.897162
253,2023-08-28,17.38,16.56,18.4,16.45,3100975.0,53075206.0,2.897162
254,2023-08-29,16.53,18.04,18.16,16.5,5601747.0,98894996.0,2.897162
255,2023-08-30,18.08,18.32,18.45,18.08,3291419.0,60230819.0,2.897162
256,2023-08-31,18.33,17.99,18.42,17.96,2050506.0,37126993.0,2.897162
257,2023-09-01,18.1,17.99,18.21,17.77,2116650.0,38015653.0,2.897162
258,2023-09-04,17.96,18.2,18.25,17.77,2379000.0,42901071.0,2.897162
259,2023-09-05,18.18,18.08,18.5,17.88,3239542.0,58627618.0,2.897162
260,2023-09-06,18.07,18.08,18.19,17.88,2712646.0,48913671.0,2.897162
261,2023-09-07,18.08,17.55,18.11,17.39,3120560.0,54987229.0,2.897162
262,2023-09-08,17.34,17.36,17.71,17.25,2045127.0,35706230.0,2.897162
263,2023-09-11,17.25,17.95,18.09,17.14,3786435.0,67442264.0,2.897162
264,2023-09-12,17.95,18.2,18.37,17.85,2600938.0,47119678.0,2.897162
265,2023-09-13,18.13,17.52,18.24,17.33,2990420.0,52724919.0,2.897162
266,2023-09-14,17.76,17.3,17.95,17.17,3398750.0,59522047.0,2.897162
267,2023-09-15,17.34,17.41,17.6,17.0,2486525.0,42983099.0,2.897162
268,2023-09-18,17.3,17.83,18.18,17.05,3785921.0,67363570.0,2.897162
269,2023-09-19,17.77,17.38,17.86,17.33,1902423.0,33189845.0,2.897162
270,2023-09-20,17.38,17.0,17.53,17.0,2408786.0,41374610.0,2.897162
271,2023-09-21,17.01,16.78,17.08,16.61,1978654.0,33288948.0,2.897162
272,2023-09-22,16.83,17.3,17.32,16.71,2209585.0,37674453.0,2.897162
273,2023-09-25,17.3,16.99,17.48,16.93,1993285.0,34129472.0,2.897162
274,2023-09-26,16.99,16.67,17.09,16.65,2454261.0,41220951.0,2.897162
275,2023-09-27,16.79,16.73,17.15,16.52,2287241.0,38405140.0,2.897162
276,2023-09-28,16.7,17.08,17.26,16.68,2348533.0,39937089.0,2.897162
277,2023-10-09,17.15,17.37,17.63,17.0,2930159.0,50877977.0,2.897162
278,2023-10-10,17.4,17.26,17.49,17.13,2264500.0,39099565.0,2.897162
279,2023-10-11,17.26,17.16,17.43,17.06,3002550.0,51696096.0,2.897162
280,2023-10-12,17.25,17.68,17.7,17.11,3413168.0,59634563.0,2.897162
281,2023-10-13,17.66,17.55,17.82,17.42,2460272.0,43237505.0,2.897162
282,2023-10-16,17.57,17.29,17.6,17.19,2565697.0,44542183.0,2.897162
283,2023-10-17,17.3,17.03,17.4,16.85,2230039.0,37977580.0,2.897162
284,2023-10-18,16.76,16.8,17.17,16.71,2183950.0,36820153.0,2.897162
285,2023-10-19,16.8,16.33,16.8,16.31,2980998.0,49045378.0,2.897162
286,2023-10-20,18.0,19.6,19.6,17.85,11260872.0,216034321.0,2.897162
287,2023-10-23,20.8,20.09,21.16,19.81,29536812.0,602597744.0,2.897162
288,2023-10-24,19.56,19.87,20.7,19.46,20593378.0,411156701.0,2.897162
289,2023-10-25,19.4,20.58,21.24,19.4,21437788.0,439982243.0,2.897162
290,2023-10-26,20.04,20.6,20.6,19.6,15846701.0,317706167.0,2.897162
291,2023-10-27,20.25,20.88,21.14,20.2,16617489.0,345047386.0,2.897162
292,2023-10-30,20.71,20.48,20.76,20.03,13714615.0,278890823.0,2.897162
293,2023-10-31,20.38,20.09,20.5,19.86,7962327.0,160115693.0,2.897162
294,2023-11-01,20.05,20.25,20.48,19.72,8775851.0,177750224.0,2.897162
295,2023-11-02,19.97,19.74,20.3,19.72,6974444.0,139218753.0,2.897162
296,2023-11-03,19.77,19.88,20.05,19.69,4730225.0,93963973.0,2.897162
297,2023-11-06,19.96,20.58,20.58,19.91,8087447.0,164251760.0,2.897162
298,2023-11-07,20.42,20.63,20.86,20.2,8831805.0,181567291.0,2.897162
299,2023-11-08,20.64,20.44,20.67,20.22,6642895.0,135622317.0,2.897162
300,2023-11-09,20.26,21.88,22.39,20.06,20087443.0,428506876.0,2.897162
301,2023-11-10,21.37,20.47,21.48,20.11,15696784.0,323334674.0,2.897162
302,2023-11-13,20.61,20.74,21.2,20.52,8157426.0,169359922.0,2.897162
303,2023-11-14,20.51,20.56,20.6,20.31,6786861.0,138825836.0,2.897162
304,2023-11-15,20.65,20.85,21.08,20.51,8328497.0,172974042.0,2.897162
305,2023-11-16,20.78,21.1,21.65,20.73,10616772.0,225265034.0,2.897162
306,2023-11-17,20.93,21.62,21.75,20.65,11862841.0,254626117.0,2.897162
307,2023-11-20,22.0,21.36,22.22,21.17,8469035.0,181050138.0,2.897162
308,2023-11-21,21.33,21.0,21.5,20.83,7544098.0,159452313.0,2.897162
309,2023-11-22,21.0,20.39,21.1,20.33,6433053.0,132231917.0,2.897162
310,2023-11-23,20.31,20.88,21.15,20.28,5235403.0,108864838.0,2.897162
311,2023-11-24,20.71,20.12,20.85,20.07,4751799.0,96490148.0,2.897162
312,2023-11-27,20.31,20.42,20.65,20.16,4006320.0,81623094.0,2.897162
313,2023-11-28,20.47,20.88,20.88,20.3,5922515.0,122562089.0,2.897162
314,2023-11-29,20.77,21.04,21.39,20.63,7290835.0,153767026.0,2.897162
315,2023-11-30,20.92,20.39,21.03,20.03,5435947.0,111307680.0,2.897162
316,2023-12-01,20.47,20.25,20.47,19.82,4331806.0,87173551.0,2.897162
317,2023-12-04,20.25,20.11,20.42,20.01,3135429.0,63202780.0,2.897162
318,2023-12-05,20.11,19.75,20.27,19.74,3213937.0,64099189.0,2.897162
319,2023-12-06,19.61,19.92,20.4,19.57,5441990.0,109002072.0,2.897162
320,2023-12-07,19.8,19.51,19.91,19.36,4583848.0,89520204.0,2.897162
321,2023-12-08,19.4,19.24,19.74,19.23,3318168.0,64314809.0,2.897162
322,2023-12-11,19.41,19.73,19.79,19.13,4295345.0,83935159.0,2.897162
323,2023-12-12,19.74,19.45,19.78,19.34,2675000.0,52014469.0,2.897162
324,2023-12-13,19.5,19.3,19.5,19.1,2553500.0,49322495.0,2.897162
325,2023-12-14,19.43,19.16,19.56,19.1,2312227.0,44587704.0,2.897162
326,2023-12-15,19.25,19.14,19.33,19.03,2322096.0,44456741.0,2.897162
327,2023-12-18,19.2,18.74,19.2,18.7,2831070.0,53390198.0,2.897162
328,2023-12-19,18.9,18.68,18.9,18.53,2187650.0,40779699.0,2.897162
329,2023-12-20,18.75,18.53,18.91,18.5,1659133.0,31056667.97,2.897162
330,2023-12-21,18.61,18.61,18.77,18.21,2383974.0,44080337.06,2.897162
331,2023-12-22,18.68,18.53,18.75,18.33,2094990.0,38808867.0,2.897162
