,date,open,close,high,low,volume,money,factor
90,2022-12-26,4.29,4.38,4.39,4.27,37624980.0,162801535.0,4.689
91,2022-12-27,4.31,4.31,4.35,4.2,27973198.0,119272404.0,4.689
92,2022-12-28,4.28,4.34,4.34,4.21,26144233.0,112191330.0,4.689
93,2022-12-29,4.28,4.17,4.32,4.16,23116600.0,97483961.0,4.689
94,2022-12-30,4.18,4.22,4.23,4.11,18913595.0,79296993.0,4.689
95,2023-01-03,4.2,4.26,4.28,4.18,19442440.0,82157216.0,4.689
96,2023-01-04,4.25,4.25,4.29,4.2,18382420.0,78218967.0,4.689
97,2023-01-05,4.24,4.18,4.27,4.17,16432400.0,68938635.0,4.689
98,2023-01-06,4.2,4.13,4.21,4.11,15417014.0,64092456.0,4.689
99,2023-01-09,4.15,4.15,4.15,4.07,14576000.0,59882641.0,4.689
100,2023-01-10,4.16,4.04,4.16,4.03,14632800.0,59504199.0,4.689
101,2023-01-11,4.02,3.97,4.09,3.97,11504398.0,46370213.0,4.689
102,2023-01-12,3.98,3.91,4.0,3.88,16484700.0,64755524.0,4.689
103,2023-01-13,3.94,3.93,3.96,3.91,7990800.0,31448700.0,4.689
104,2023-01-16,3.92,3.93,3.99,3.9,10031000.0,39684957.0,4.689
105,2023-01-17,3.94,3.93,3.97,3.91,7319000.0,28784381.0,4.689
106,2023-01-18,3.92,3.98,4.01,3.92,9248830.0,36734285.0,4.689
107,2023-01-19,3.99,4.01,4.07,3.98,10211280.0,40992410.0,4.689
108,2023-01-20,4.01,4.07,4.09,4.01,11232820.0,45670966.0,4.689
109,2023-01-30,4.11,4.1,4.14,4.08,10589160.0,43467179.0,4.689
110,2023-01-31,4.1,4.19,4.21,4.07,11446960.0,47554293.0,4.689
111,2023-02-01,4.2,4.22,4.24,4.17,11121780.0,46706091.0,4.689
112,2023-02-02,4.23,4.17,4.23,4.16,11863200.0,49669818.0,4.689
113,2023-02-03,4.19,4.22,4.23,4.14,11869280.0,49710103.0,4.689
114,2023-02-06,4.22,4.18,4.23,4.17,7633500.0,31964985.0,4.689
115,2023-02-07,4.19,4.25,4.26,4.17,11383540.0,48088985.0,4.689
116,2023-02-08,4.26,4.41,4.49,4.22,45002304.0,197037129.0,4.689
117,2023-02-09,4.38,4.43,4.46,4.31,32887040.0,143729234.0,4.689
118,2023-02-10,4.43,4.35,4.45,4.33,19451860.0,85251264.0,4.689
119,2023-02-13,4.35,4.36,4.39,4.3,20520980.0,89076398.0,4.689
120,2023-02-14,4.37,4.33,4.4,4.32,14563880.0,63442738.0,4.689
121,2023-02-15,4.37,4.42,4.47,4.3,23936100.0,105331446.0,4.689
122,2023-02-16,4.42,4.26,4.45,4.24,20455220.0,88916685.0,4.689
123,2023-02-17,4.26,4.28,4.39,4.26,20606005.0,88920169.0,4.689
124,2023-02-20,4.27,4.33,4.34,4.25,11078800.0,47683534.0,4.689
125,2023-02-21,4.33,4.39,4.4,4.28,12987700.0,56550638.0,4.689
126,2023-02-22,4.39,4.35,4.39,4.31,10782190.0,46766648.0,4.689
127,2023-02-23,4.38,4.37,4.45,4.34,14330240.0,62980827.0,4.689
128,2023-02-24,4.4,4.4,4.42,4.33,10888000.0,47734280.0,4.689
129,2023-02-27,4.39,4.33,4.46,4.32,12255000.0,53639909.0,4.689
130,2023-02-28,4.34,4.36,4.36,4.31,10118100.0,43896493.0,4.689
131,2023-03-01,4.35,4.43,4.43,4.34,13517023.0,59509260.0,4.689
132,2023-03-02,4.43,4.39,4.46,4.38,9889900.0,43665765.0,4.689
133,2023-03-03,4.37,4.36,4.41,4.32,8482300.0,36893581.0,4.689
134,2023-03-06,4.41,4.34,4.41,4.32,8158200.0,35483075.0,4.689
135,2023-03-07,4.35,4.18,4.35,4.18,13040650.0,55410414.0,4.689
136,2023-03-08,4.16,4.22,4.22,4.16,7364700.0,30891085.0,4.689
137,2023-03-09,4.24,4.29,4.33,4.18,11536300.0,49028166.0,4.689
138,2023-03-10,4.27,4.2,4.3,4.19,9830200.0,41708610.0,4.689
139,2023-03-13,4.2,4.12,4.2,4.08,9642300.0,39782152.0,4.689
140,2023-03-14,4.11,4.02,4.12,3.96,12484180.0,50229056.0,4.689
141,2023-03-15,4.05,4.1,4.12,4.03,6634080.0,27042186.0,4.689
142,2023-03-16,4.07,4.01,4.09,4.01,6057900.0,24510625.0,4.689
143,2023-03-17,4.06,4.05,4.09,4.03,5871700.0,23819020.0,4.689
144,2023-03-20,4.06,4.06,4.09,4.04,7789100.0,31698660.0,4.689
145,2023-03-21,4.08,4.11,4.11,4.05,7789900.0,31737470.0,4.689
146,2023-03-22,4.11,4.18,4.21,4.09,10997480.0,45584017.0,4.689
147,2023-03-23,4.16,4.19,4.2,4.15,7063300.0,29488377.0,4.689
148,2023-03-24,4.19,4.27,4.35,4.19,12468620.0,53282556.0,4.689
149,2023-03-27,4.28,4.31,4.32,4.22,11073080.0,47355746.0,4.689
150,2023-03-28,4.29,4.28,4.34,4.25,9259400.0,39698358.0,4.689
151,2023-03-29,4.28,4.28,4.31,4.25,7846900.0,33569313.0,4.689
152,2023-03-30,4.28,4.23,4.31,4.2,6088780.0,25780582.0,4.689
153,2023-03-31,4.24,4.29,4.31,4.22,6093800.0,26087172.0,4.689
154,2023-04-03,4.31,4.29,4.33,4.28,6539900.0,28117050.0,4.689
155,2023-04-04,4.3,4.22,4.31,4.19,10141380.0,42799151.0,4.689
156,2023-04-06,4.22,4.12,4.23,4.11,10410200.0,43094940.0,4.689
157,2023-04-07,4.12,4.13,4.17,4.11,6623820.0,27447665.0,4.689
158,2023-04-10,4.14,4.04,4.15,4.0,15481100.0,62847422.0,4.689
159,2023-04-11,4.03,4.0,4.04,3.94,11929100.0,47578827.0,4.689
160,2023-04-12,4.0,4.12,4.12,3.98,12043500.0,48773352.0,4.689
161,2023-04-13,4.09,4.06,4.19,4.06,8484950.0,34838556.0,4.689
162,2023-04-14,4.06,4.02,4.07,3.99,7450450.0,29993082.0,4.689
163,2023-04-17,4.03,4.08,4.1,4.01,6154220.0,24948973.0,4.689
164,2023-04-18,4.1,4.02,4.1,4.01,6272060.0,25316588.0,4.689
165,2023-04-19,4.01,3.99,4.04,3.98,5979500.0,23924595.0,4.689
166,2023-04-20,3.97,3.96,4.01,3.89,8694560.0,34237971.0,4.689
167,2023-04-21,3.98,3.87,4.0,3.85,9524700.0,37196994.0,4.689
168,2023-04-24,3.86,3.9,3.97,3.81,9508500.0,36970143.0,4.689
169,2023-04-25,3.91,3.81,3.93,3.77,9252060.0,35437966.0,4.689
170,2023-04-26,3.82,3.85,3.89,3.78,8890240.0,34106630.0,4.689
171,2023-04-27,3.85,3.89,3.9,3.83,7215940.0,27903962.0,4.689
172,2023-04-28,3.89,3.96,3.99,3.87,7880510.0,31075319.0,4.689
173,2023-05-04,3.94,4.04,4.05,3.92,10971400.0,44016518.0,4.689
174,2023-05-05,4.04,3.99,4.06,3.96,8533340.0,34130474.0,4.689
175,2023-05-08,3.99,3.97,4.02,3.96,8197800.0,32707194.0,4.689
176,2023-05-09,3.98,3.9,3.98,3.88,9022760.0,35466898.0,4.689
177,2023-05-10,3.89,3.88,3.93,3.86,5800100.0,22562692.0,4.689
178,2023-05-11,3.88,3.94,3.95,3.79,7294800.0,28382961.0,4.689
179,2023-05-12,3.94,3.91,3.95,3.87,5800900.0,22676919.0,4.689
180,2023-05-15,3.91,3.88,3.92,3.84,5303300.0,20558479.0,4.689
181,2023-05-16,3.88,3.83,3.89,3.82,6986040.0,26821988.0,4.689
182,2023-05-17,3.84,3.91,3.91,3.81,6174400.0,23909744.0,4.689
183,2023-05-18,3.9,4.01,4.01,3.9,9568190.0,38025845.0,4.689
184,2023-05-19,4.01,3.99,4.01,3.95,4669500.0,18625362.0,4.689
185,2023-05-22,4.02,4.0,4.03,3.98,3754782.0,15016941.0,4.689
186,2023-05-23,4.02,3.97,4.02,3.96,3959660.0,15774713.0,4.689
187,2023-05-24,3.95,3.96,3.99,3.94,4258500.0,16881206.0,4.689
188,2023-05-25,3.97,3.96,3.97,3.9,5185700.0,20404966.0,4.689
189,2023-05-26,3.95,3.98,3.98,3.9,4173100.0,16452556.0,4.689
190,2023-05-29,3.98,3.93,3.99,3.9,4665700.0,18374320.0,4.689
191,2023-05-30,3.92,3.92,3.94,3.88,3822000.0,14937354.0,4.689
192,2023-05-31,3.92,3.87,3.92,3.86,3967800.0,15423522.0,4.689
193,2023-06-01,3.86,3.89,3.95,3.85,5220900.0,20413783.0,4.689
194,2023-06-02,3.9,3.93,3.95,3.87,5337700.0,20942828.0,4.689
195,2023-06-05,3.95,3.94,3.95,3.9,4860380.0,19094575.0,4.689
196,2023-06-06,3.93,3.83,3.95,3.83,6176000.0,23950640.0,4.689
197,2023-06-07,3.85,3.79,3.85,3.76,6903600.0,26282723.0,4.689
198,2023-06-08,3.77,3.76,3.78,3.71,7702700.0,28822705.0,4.689
199,2023-06-09,3.76,3.76,3.79,3.74,5425760.0,20418080.0,4.689
200,2023-06-12,3.78,3.85,3.87,3.69,7748300.0,29368589.0,4.689
201,2023-06-13,3.85,3.85,3.89,3.83,5209150.0,20099796.0,4.689
202,2023-06-14,3.88,3.89,3.9,3.83,5161509.0,20003318.0,4.689
203,2023-06-15,3.87,3.9,3.92,3.85,5528250.0,21503301.0,4.689
204,2023-06-16,3.91,3.89,3.94,3.86,7620200.0,29730716.0,4.689
205,2023-06-19,3.89,3.86,3.91,3.86,6689660.0,25969239.0,4.689
206,2023-06-20,3.86,3.9,3.92,3.82,6506739.0,25247339.0,4.689
207,2023-06-21,3.89,3.95,4.0,3.85,12614680.0,49704339.0,4.689
208,2023-06-26,3.94,3.87,3.96,3.85,7594800.0,29652643.0,4.689
209,2023-06-27,3.88,3.97,3.97,3.87,7968580.0,31518334.0,4.689
210,2023-06-28,3.98,3.95,3.98,3.9,4751300.0,18720560.0,4.689
211,2023-06-29,3.93,4.02,4.04,3.93,8031340.0,32206869.0,4.689
212,2023-06-30,4.01,4.03,4.07,4.0,7003959.0,28287641.0,4.689
213,2023-07-03,4.04,4.05,4.11,4.02,7532300.0,30540118.0,4.689
214,2023-07-04,4.05,4.04,4.07,4.02,4893800.0,19767612.0,4.689
215,2023-07-05,4.02,4.1,4.12,4.01,9754000.0,39716305.0,4.689
216,2023-07-06,4.09,4.18,4.28,4.07,20999300.0,88210362.0,4.689
217,2023-07-07,4.19,4.3,4.33,4.15,23734400.0,101397468.0,4.689
218,2023-07-10,4.32,4.29,4.34,4.25,13040900.0,55882177.0,4.689
219,2023-07-11,4.28,4.36,4.39,4.27,16658000.0,72325879.0,4.689
220,2023-07-12,4.34,4.31,4.4,4.29,13354500.0,57942920.0,4.689
221,2023-07-13,4.3,4.27,4.37,4.24,12846300.0,54897387.0,4.689
222,2023-07-14,4.28,4.27,4.3,4.23,9573100.0,40830863.0,4.689
223,2023-07-17,4.27,4.29,4.37,4.23,10432940.0,44729173.0,4.689
224,2023-07-18,4.28,4.31,4.34,4.24,6442280.0,27625470.0,4.689
225,2023-07-19,4.31,4.31,4.34,4.28,4895000.0,21084538.0,4.689
226,2023-07-20,4.34,4.24,4.34,4.23,8147840.0,34709747.0,4.689
227,2023-07-21,4.24,4.26,4.29,4.21,5689160.0,24207381.0,4.689
228,2023-07-24,4.27,4.26,4.29,4.22,5552250.0,23617073.0,4.689
229,2023-07-25,4.29,4.29,4.3,4.24,7172000.0,30637010.0,4.689
230,2023-07-26,4.28,4.24,4.29,4.23,5828800.0,24787745.0,4.689
231,2023-07-27,4.24,4.21,4.28,4.21,5405400.0,22880749.0,4.689
232,2023-07-28,4.23,4.25,4.25,4.18,5282400.0,22333533.0,4.689
233,2023-07-31,4.26,4.32,4.34,4.22,9281729.0,39813864.0,4.689
234,2023-08-01,4.33,4.27,4.35,4.24,7255000.0,31019304.0,4.689
235,2023-08-02,4.27,4.28,4.29,4.22,4550800.0,19388462.0,4.689
236,2023-08-03,4.25,4.24,4.29,4.22,5506600.0,23380244.0,4.689
237,2023-08-04,4.25,4.16,4.26,4.15,11109280.0,46512797.0,4.689
238,2023-08-07,4.18,4.17,4.24,4.16,7348880.0,30759392.0,4.689
239,2023-08-08,4.17,4.14,4.2,4.14,4034200.0,16784602.0,4.689
240,2023-08-09,4.13,4.09,4.16,4.07,8032900.0,32988241.0,4.689
241,2023-08-10,4.09,4.09,4.11,4.07,3075700.0,12568417.0,4.689
242,2023-08-11,4.11,4.0,4.11,3.99,7917000.0,31958916.0,4.689
243,2023-08-14,4.0,3.96,4.01,3.93,6552800.0,25932993.0,4.689
244,2023-08-15,3.96,3.98,4.0,3.94,6441592.0,25570937.0,4.689
245,2023-08-16,3.95,3.99,4.05,3.95,7358352.0,29461720.0,4.689
246,2023-08-17,3.99,4.06,4.08,3.92,7732400.0,30985693.0,4.689
247,2023-08-18,4.05,3.97,4.09,3.97,6475160.0,26077466.0,4.689
248,2023-08-21,3.97,3.96,4.03,3.96,6071200.0,24250782.0,4.689
249,2023-08-22,3.99,3.98,4.02,3.9,7600100.0,30012236.0,4.689
250,2023-08-23,4.02,3.93,4.02,3.92,5990710.0,23638253.0,4.689
251,2023-08-24,3.93,3.94,3.98,3.87,6147280.0,24097213.0,4.689
252,2023-08-25,3.92,3.88,3.98,3.87,7553100.0,29551712.0,4.689
253,2023-08-28,4.08,3.98,4.08,3.95,12385300.0,49873175.0,4.689
254,2023-08-29,3.99,4.01,4.04,3.95,6141300.0,24645982.0,4.689
255,2023-08-30,4.01,4.05,4.08,4.01,6517900.0,26389839.0,4.689
256,2023-08-31,4.04,4.05,4.07,4.03,5352200.0,21690310.0,4.689
257,2023-09-01,4.06,4.05,4.09,4.02,4372948.0,17708711.0,4.689
258,2023-09-04,4.06,4.1,4.1,4.06,4450300.0,18148965.0,4.689
259,2023-09-05,4.1,4.08,4.11,4.07,4109280.0,16802105.0,4.689
260,2023-09-06,4.09,4.09,4.11,4.05,5701200.0,23280396.0,4.689
261,2023-09-07,4.11,4.2,4.2,4.02,10386633.0,42502349.0,4.689
262,2023-09-08,4.3,4.62,4.62,4.3,21408880.0,98084512.0,4.689
263,2023-09-11,4.54,4.39,4.54,4.16,82549157.0,354970100.0,4.689
264,2023-09-12,4.3,4.55,4.76,4.26,70799013.0,320956835.0,4.689
265,2023-09-13,4.46,4.48,4.56,4.36,43428489.0,193022896.0,4.689
266,2023-09-14,4.44,4.41,4.47,4.35,27039040.0,118918665.0,4.689
267,2023-09-15,4.42,4.43,4.54,4.37,29004960.0,129143410.0,4.689
268,2023-09-18,4.43,4.64,4.64,4.41,47957556.0,219128985.0,4.689
269,2023-09-19,4.63,4.58,4.67,4.53,32582996.0,148787112.0,4.689
270,2023-09-20,4.53,4.63,4.75,4.48,37165980.0,171536332.0,4.689
271,2023-09-21,4.56,4.47,4.63,4.43,29561705.0,133031905.0,4.689
272,2023-09-22,4.49,4.5,4.57,4.42,22450245.0,100917894.0,4.689
273,2023-09-25,4.49,4.5,4.6,4.44,17623640.0,79581807.0,4.689
274,2023-09-26,4.51,4.44,4.53,4.43,17337461.0,77367389.0,4.689
275,2023-09-27,4.47,4.49,4.6,4.42,21464196.0,96960720.0,4.689
276,2023-09-28,4.53,4.48,4.53,4.46,11160400.0,50082418.0,4.689
277,2023-10-09,4.51,4.49,4.56,4.48,15227000.0,68672454.0,4.689
278,2023-10-10,4.5,4.59,4.67,4.5,27890900.0,128098379.0,4.689
279,2023-10-11,4.6,4.8,4.85,4.55,44015360.0,207547584.0,4.689
280,2023-10-12,4.8,4.72,4.81,4.62,30911001.0,144911229.0,4.689
281,2023-10-13,4.68,4.63,4.72,4.6,21575880.0,100115752.0,4.689
282,2023-10-16,4.62,4.62,4.65,4.56,20578740.0,94663788.0,4.689
283,2023-10-17,4.58,4.54,4.61,4.49,17551300.0,79530852.0,4.689
284,2023-10-18,4.5,4.46,4.53,4.44,13652900.0,61021122.0,4.689
285,2023-10-19,4.44,4.46,4.58,4.42,14395361.0,64842760.0,4.689
286,2023-10-20,4.44,4.42,4.58,4.41,11676700.0,52238510.0,4.689
287,2023-10-23,4.38,4.3,4.4,4.28,14036632.0,60779540.0,4.689
288,2023-10-24,4.31,4.42,4.45,4.31,12731120.0,56066859.0,4.689
289,2023-10-25,4.44,4.52,4.56,4.4,17701120.0,80092039.0,4.689
290,2023-10-26,4.52,4.43,4.52,4.4,15442100.0,68514882.0,4.689
291,2023-10-27,4.42,4.54,4.56,4.39,13886200.0,62436821.0,4.689
292,2023-10-30,4.5,4.44,4.54,4.43,14559340.0,64992836.0,4.689
293,2023-10-31,4.42,4.37,4.46,4.36,9317000.0,40980362.0,4.689
294,2023-11-01,4.38,4.44,4.47,4.36,7569700.0,33421924.0,4.689
295,2023-11-02,4.45,4.43,4.47,4.41,7684000.0,34121716.0,4.689
296,2023-11-03,4.43,4.53,4.57,4.4,13811000.0,62325502.0,4.689
297,2023-11-06,4.53,4.69,4.7,4.53,19881740.0,92507746.0,4.689
298,2023-11-07,4.65,4.65,4.67,4.56,17051759.0,78725761.0,4.689
299,2023-11-08,4.66,4.7,4.71,4.64,11723300.0,54856095.0,4.689
300,2023-11-09,4.7,4.66,4.72,4.65,11064524.0,51825865.0,4.689
301,2023-11-10,4.65,5.13,5.13,4.62,64503421.0,326029121.0,4.689
302,2023-11-13,5.2,5.28,5.64,5.01,147714556.0,791888496.0,4.689
303,2023-11-14,5.21,5.17,5.43,5.1,83162508.0,432082756.0,4.689
304,2023-11-15,5.18,5.28,5.32,5.11,71865805.0,375511304.0,4.689
305,2023-11-16,5.26,5.29,5.55,5.22,57894264.0,307983964.0,4.689
306,2023-11-17,5.17,5.36,5.46,5.17,53080758.0,281328589.0,4.689
307,2023-11-20,5.36,5.3,5.39,5.25,34215836.0,181209968.0,4.689
308,2023-11-21,5.29,5.75,5.83,5.25,95976353.0,550647293.0,4.689
309,2023-11-22,5.5,5.45,5.63,5.44,75293669.0,416097927.0,4.689
310,2023-11-23,5.41,5.43,5.57,5.33,41902604.0,227181635.0,4.689
311,2023-11-24,5.46,5.24,5.46,5.21,47480258.0,250922279.0,4.689
312,2023-11-27,5.2,5.18,5.25,5.1,26787174.0,138591531.0,4.689
313,2023-11-28,5.14,5.2,5.25,5.14,20745350.0,107694145.0,4.689
314,2023-11-29,5.17,5.19,5.25,5.16,16013200.0,83166335.0,4.689
315,2023-11-30,5.19,5.15,5.22,5.08,20554400.0,105555449.0,4.689
316,2023-12-01,5.19,5.16,5.2,5.11,14187700.0,73156054.0,4.689
317,2023-12-04,5.16,5.16,5.24,5.15,14609120.0,75715325.0,4.689
318,2023-12-05,5.13,5.05,5.2,5.04,22353722.0,113826349.0,4.689
319,2023-12-06,5.02,5.02,5.13,5.0,17557540.0,88829309.0,4.689
320,2023-12-07,5.04,4.93,5.04,4.9,19987200.0,99154849.0,4.689
321,2023-12-08,4.92,4.83,4.93,4.81,15197500.0,73721506.0,4.689
322,2023-12-11,4.83,4.94,4.97,4.8,13495300.0,66316871.0,4.689
323,2023-12-12,4.93,4.95,4.98,4.9,10475000.0,51809766.0,4.689
324,2023-12-13,4.93,4.96,5.03,4.92,10339300.0,51465946.0,4.689
325,2023-12-14,4.98,4.99,5.04,4.95,11952762.0,59760423.0,4.689
326,2023-12-15,4.98,4.91,4.99,4.9,8560700.0,42214648.0,4.689
327,2023-12-18,4.92,4.86,4.94,4.83,8526900.0,41550950.0,4.689
328,2023-12-19,4.86,4.87,4.89,4.82,6548360.0,31741224.0,4.689
329,2023-12-20,4.88,4.83,4.93,4.82,7442100.0,36238594.0,4.689
330,2023-12-21,4.81,4.83,4.85,4.69,14612145.0,69787574.0,4.689
331,2023-12-22,4.83,4.71,4.83,4.69,11445505.0,54256470.0,4.689
332,2023-12-25,4.68,4.66,4.73,4.64,9314045.0,43546090.5,4.689
333,2023-12-26,4.68,4.58,4.7,4.58,8154985.0,37747184.15,4.689
334,2023-12-27,4.57,4.67,4.7,4.57,8068540.0,37492880.4,4.689
335,2023-12-28,4.67,4.7,4.74,4.62,7169044.0,33634807.0,4.689
336,2023-12-29,4.72,4.74,4.77,4.67,8498404.0,40177428.84,4.689
337,2024-01-02,4.73,4.78,4.82,4.71,8031900.0,38409866.0,4.689
338,2024-01-03,4.79,4.76,4.81,4.72,8663300.0,41263228.0,4.689
339,2024-01-04,4.77,4.76,4.79,4.73,6783700.0,32268093.0,4.689
