,date,open,close,high,low,volume,money,factor
42,2022-10-19,4.89,4.83,4.91,4.83,4228905.0,20591040.0,2.45199
43,2022-10-20,4.83,4.83,4.87,4.79,4114100.0,19865949.0,2.45199
44,2022-10-21,4.82,4.76,4.86,4.75,6221128.0,29856944.0,2.45199
45,2022-10-24,4.78,4.68,4.83,4.66,7600816.0,35980692.0,2.45199
46,2022-10-25,4.67,4.66,4.7,4.62,5106721.0,23781870.0,2.45199
47,2022-10-26,4.66,4.68,4.73,4.63,4625852.0,21689924.0,2.45199
48,2022-10-27,4.69,4.68,4.73,4.68,5234324.0,24620953.0,2.45199
49,2022-10-28,4.45,4.27,4.47,4.25,25106824.0,109103399.0,2.45199
50,2022-10-31,4.22,4.21,4.25,4.11,14025936.0,58583523.0,2.45199
51,2022-11-01,4.19,4.34,4.35,4.19,9882264.0,42289643.0,2.45199
52,2022-11-02,4.33,4.36,4.39,4.32,7279431.0,31740142.0,2.45199
53,2022-11-03,4.35,4.34,4.38,4.33,5675227.0,24720119.0,2.45199
54,2022-11-04,4.34,4.43,4.43,4.34,8266949.0,36442666.0,2.45199
55,2022-11-07,4.43,4.49,4.55,4.41,10629979.0,47859962.0,2.45199
56,2022-11-08,4.48,4.52,4.55,4.46,7199197.0,32443209.0,2.45199
57,2022-11-09,4.54,4.55,4.59,4.52,6836277.0,31181704.0,2.45199
58,2022-11-10,4.52,4.59,4.6,4.49,8696289.0,39664912.0,2.45199
59,2022-11-11,4.67,4.71,4.75,4.63,13029978.0,61123490.0,2.45199
60,2022-11-14,4.72,4.77,4.81,4.72,13166433.0,62846753.0,2.45199
61,2022-11-15,4.77,4.86,4.86,4.72,11270832.0,54346696.0,2.45199
62,2022-11-16,4.85,4.82,4.85,4.78,9335019.0,44928960.0,2.45199
63,2022-11-17,4.81,4.84,4.86,4.8,6623651.0,31985095.0,2.45199
64,2022-11-18,4.85,4.82,4.87,4.79,7219933.0,34793735.0,2.45199
65,2022-11-21,4.81,4.87,4.9,4.74,10305608.0,49824243.0,2.45199
66,2022-11-22,4.86,4.91,4.95,4.84,8313933.0,40777902.0,2.45199
67,2022-11-23,4.9,4.88,4.94,4.86,8482300.0,41514356.0,2.45199
68,2022-11-24,4.9,5.02,5.02,4.88,17730435.0,88443863.0,2.45199
69,2022-11-25,5.0,5.01,5.04,4.98,7041746.0,35294137.0,2.45199
70,2022-11-28,5.02,4.97,5.02,4.9,9027250.0,44678459.0,2.45199
71,2022-11-29,5.0,5.05,5.05,4.98,10389076.0,52213943.0,2.45199
72,2022-11-30,5.04,5.02,5.08,5.0,8160172.0,41133295.0,2.45199
73,2022-12-01,5.06,5.03,5.07,5.0,7966514.0,40080536.0,2.45199
74,2022-12-02,5.03,4.98,5.04,4.96,9593101.0,47861426.0,2.45199
75,2022-12-05,4.98,5.1,5.13,4.98,16762081.0,85128382.0,2.45199
76,2022-12-06,5.1,5.04,5.11,5.01,11276642.0,56902645.0,2.45199
77,2022-12-07,5.04,5.04,5.08,5.01,11455121.0,57790374.0,2.45199
78,2022-12-08,5.05,5.07,5.09,5.0,13795900.0,69731100.0,2.45199
79,2022-12-09,5.08,5.01,5.19,5.01,30710507.0,156973488.0,2.45199
80,2022-12-12,5.08,4.95,5.1,4.94,22067237.0,110742419.0,2.45199
81,2022-12-13,4.96,5.0,5.02,4.94,8304602.0,41495867.0,2.45199
82,2022-12-14,5.0,4.92,5.02,4.91,8297075.0,41054949.0,2.45199
83,2022-12-15,4.95,4.89,4.95,4.88,7435506.0,36438893.0,2.45199
84,2022-12-16,4.89,5.05,5.09,4.87,15883837.0,79855795.0,2.45199
85,2022-12-19,5.04,4.84,5.04,4.8,16226400.0,79557367.0,2.45199
86,2022-12-20,4.83,4.8,4.87,4.77,7556945.0,36367300.0,2.45199
87,2022-12-21,4.83,4.85,4.92,4.81,6521556.0,31705805.0,2.45199
88,2022-12-22,4.87,4.75,4.92,4.73,7749449.0,37317676.0,2.45199
89,2022-12-23,4.76,4.75,4.82,4.73,5518450.0,26350971.0,2.45199
90,2022-12-26,4.75,4.76,4.84,4.74,5225233.0,24980854.0,2.45199
91,2022-12-27,4.79,4.81,4.84,4.76,5330800.0,25669814.0,2.45199
92,2022-12-28,4.84,4.84,4.85,4.78,5949550.0,28688900.0,2.45199
93,2022-12-29,4.8,4.7,4.85,4.7,7080743.0,33570087.0,2.45199
94,2022-12-30,4.71,4.7,4.72,4.66,6138606.0,28804479.0,2.45199
95,2023-01-03,4.7,4.74,4.76,4.66,5602134.0,26493398.0,2.45199
96,2023-01-04,4.73,4.77,4.82,4.71,6256184.0,29844125.0,2.45199
97,2023-01-05,4.8,4.77,4.81,4.75,5964600.0,28454079.0,2.45199
98,2023-01-06,4.76,4.74,4.79,4.73,6300921.0,29962836.0,2.45199
99,2023-01-09,4.74,4.71,4.77,4.71,6429534.0,30462270.0,2.45199
100,2023-01-10,4.71,4.66,4.72,4.65,6094600.0,28487176.0,2.45199
101,2023-01-11,4.66,4.69,4.71,4.66,5769265.0,27065061.0,2.45199
102,2023-01-12,4.69,4.63,4.71,4.62,6414906.0,29806182.0,2.45199
103,2023-01-13,4.64,4.66,4.69,4.63,3767443.0,17534289.0,2.45199
104,2023-01-16,4.66,4.71,4.75,4.66,6980752.0,32919037.0,2.45199
105,2023-01-17,4.72,4.7,4.74,4.68,5289667.0,24903505.0,2.45199
106,2023-01-18,4.69,4.73,4.75,4.69,3747585.0,17725391.0,2.45199
107,2023-01-19,4.73,4.77,4.78,4.7,5018502.0,23795256.0,2.45199
108,2023-01-20,4.81,4.94,4.96,4.8,14243286.0,69620657.0,2.45199
109,2023-01-30,4.98,5.01,5.03,4.96,13847677.0,69286425.0,2.45199
110,2023-01-31,5.0,4.97,5.0,4.91,7495700.0,37213464.0,2.45199
111,2023-02-01,4.99,5.07,5.1,4.97,13050336.0,65948669.0,2.45199
112,2023-02-02,5.07,5.08,5.09,5.01,10753427.0,54366799.0,2.45199
113,2023-02-03,5.08,5.03,5.08,5.0,7858570.0,39453249.0,2.45199
114,2023-02-06,5.02,5.03,5.07,4.98,11347319.0,57111223.0,2.45199
115,2023-02-07,5.04,5.07,5.08,5.0,7757824.0,39198475.0,2.45199
116,2023-02-08,5.09,5.04,5.11,5.03,6094524.0,30812222.0,2.45199
117,2023-02-09,5.05,5.07,5.09,5.02,6534000.0,33144647.0,2.45199
118,2023-02-10,5.07,5.07,5.09,5.02,5167852.0,26142001.0,2.45199
119,2023-02-13,5.09,5.06,5.11,5.05,9902658.0,50272690.0,2.45199
120,2023-02-14,5.12,5.09,5.12,5.09,11888867.0,60676012.0,2.45199
121,2023-02-15,5.11,5.08,5.11,5.06,7024900.0,35654122.0,2.45199
122,2023-02-16,5.09,5.02,5.11,4.98,10906519.0,55048119.0,2.45199
123,2023-02-17,5.03,5.02,5.07,5.01,6780713.0,34159272.0,2.45199
124,2023-02-20,5.04,5.11,5.11,5.02,14244183.0,72480632.0,2.45199
125,2023-02-21,5.14,5.21,5.23,5.12,23159518.0,120279718.0,2.45199
126,2023-02-22,5.2,5.26,5.29,5.18,15954554.0,83802987.0,2.45199
127,2023-02-23,5.27,5.25,5.29,5.21,10015906.0,52542980.0,2.45199
128,2023-02-24,5.26,5.24,5.26,5.2,6953200.0,36313163.0,2.45199
129,2023-02-27,5.27,5.2,5.3,5.19,12874904.0,67439244.0,2.45199
130,2023-02-28,5.22,5.24,5.24,5.19,6730471.0,35129953.0,2.45199
131,2023-03-01,5.23,5.25,5.28,5.22,8066400.0,42412014.0,2.45199
132,2023-03-02,5.25,5.33,5.36,5.23,13932745.0,73953357.0,2.45199
133,2023-03-03,5.34,5.34,5.37,5.29,8695932.0,46435865.0,2.45199
134,2023-03-06,5.35,5.31,5.36,5.29,9308519.0,49596476.0,2.45199
135,2023-03-07,5.32,5.25,5.36,5.24,8430587.0,44710541.0,2.45199
136,2023-03-08,5.25,5.29,5.3,5.23,7752880.0,40853152.0,2.45199
137,2023-03-09,5.3,5.3,5.32,5.26,6515251.0,34469703.0,2.45199
138,2023-03-10,5.28,5.19,5.28,5.15,11163970.0,58023379.0,2.45199
139,2023-03-13,5.2,5.23,5.24,5.15,9946962.0,51677212.0,2.45199
140,2023-03-14,5.22,5.14,5.25,5.12,7750603.0,40043750.0,2.45199
141,2023-03-15,5.16,5.27,5.3,5.14,10727301.0,56147023.0,2.45199
142,2023-03-16,5.26,5.13,5.26,5.13,9269672.0,48046758.0,2.45199
143,2023-03-17,5.16,5.19,5.19,5.14,9691890.0,50163985.0,2.45199
144,2023-03-20,5.17,5.08,5.2,5.08,10346206.0,53161228.0,2.45199
145,2023-03-21,5.1,5.07,5.13,5.05,7883934.0,40050057.0,2.45199
146,2023-03-22,5.07,5.04,5.1,4.98,11705095.0,58851729.0,2.45199
147,2023-03-23,5.04,4.99,5.04,4.95,9038741.0,45082299.0,2.45199
148,2023-03-24,5.02,4.98,5.03,4.96,9517193.0,47465840.0,2.45199
149,2023-03-27,4.98,4.93,4.98,4.91,10451201.0,51548471.0,2.45199
150,2023-03-28,4.93,4.91,4.98,4.9,7877619.0,38775631.0,2.45199
151,2023-03-29,4.92,4.85,4.94,4.85,8859602.0,43180871.0,2.45199
152,2023-03-30,4.88,4.85,4.88,4.8,7578100.0,36593169.0,2.45199
153,2023-03-31,4.85,4.9,4.9,4.85,7012403.0,34207236.0,2.45199
154,2023-04-03,4.9,4.88,4.9,4.86,6933009.0,33849807.0,2.45199
155,2023-04-04,4.9,4.92,4.94,4.87,6110300.0,29984454.0,2.45199
156,2023-04-06,4.94,4.92,4.95,4.9,7492853.0,36855170.0,2.45199
157,2023-04-07,4.93,4.91,4.94,4.91,4200451.0,20669062.0,2.45199
158,2023-04-10,4.9,4.91,4.92,4.85,8869001.0,43250967.0,2.45199
159,2023-04-11,4.88,4.9,4.91,4.85,10024849.0,48875736.0,2.45199
160,2023-04-12,4.91,4.96,5.02,4.88,18977367.0,94384478.0,2.45199
161,2023-04-13,4.96,4.93,4.98,4.91,9724911.0,47997401.0,2.45199
162,2023-04-14,4.95,4.94,4.98,4.92,9233200.0,45681668.0,2.45199
163,2023-04-17,4.92,4.99,5.0,4.92,10784179.0,53604578.0,2.45199
164,2023-04-18,5.0,4.95,5.02,4.94,8045192.0,40005656.0,2.45199
165,2023-04-19,4.96,4.96,4.99,4.94,8145453.0,40455114.0,2.45199
166,2023-04-20,4.94,4.97,4.98,4.93,8920931.0,44166164.0,2.45199
167,2023-04-21,4.96,4.92,4.98,4.91,12365749.0,61076279.0,2.45199
168,2023-04-24,4.9,4.85,4.94,4.83,14191188.0,69343351.0,2.45199
169,2023-04-25,4.88,4.73,4.89,4.66,12308134.0,58439250.0,2.45199
170,2023-04-26,4.71,4.72,4.78,4.68,8225612.0,38964350.0,2.45199
171,2023-04-27,4.74,4.74,4.77,4.7,9952605.0,47163254.0,2.45199
172,2023-04-28,4.7,4.71,4.73,4.65,14567437.0,68279416.0,2.45199
173,2023-05-04,4.72,4.63,4.72,4.61,20204353.0,93930083.0,2.45199
174,2023-05-05,4.63,4.61,4.69,4.54,16963168.0,77956208.0,2.45199
175,2023-05-08,4.63,4.73,4.75,4.63,20057178.0,94316837.0,2.45199
176,2023-05-09,4.75,4.82,4.9,4.73,22714512.0,109611873.0,2.45199
177,2023-05-10,4.81,4.83,4.88,4.8,13584717.0,65571168.0,2.45199
178,2023-05-11,4.82,4.8,4.85,4.79,10247254.0,49358288.0,2.45199
179,2023-05-12,4.81,4.74,4.82,4.71,9786751.0,46749338.0,2.45199
180,2023-05-15,4.72,4.76,4.78,4.66,9687385.0,45724860.0,2.45199
181,2023-05-16,4.77,4.7,4.78,4.68,8400536.0,39663614.0,2.45199
182,2023-05-17,4.69,4.69,4.73,4.67,7040972.0,33071278.0,2.45199
183,2023-05-18,4.7,4.68,4.73,4.65,8309536.0,38984836.0,2.45199
184,2023-05-19,4.67,4.6,4.68,4.6,8229607.0,38076252.0,2.45199
185,2023-05-22,4.6,4.61,4.62,4.56,6536455.0,30076503.0,2.45199
186,2023-05-23,4.61,4.52,4.61,4.5,9258650.0,42171251.0,2.45199
187,2023-05-24,4.51,4.41,4.52,4.41,10277990.0,45801738.0,2.45199
188,2023-05-25,4.42,4.4,4.43,4.34,7827803.0,34322730.0,2.45199
189,2023-05-26,4.43,4.4,4.43,4.3,7029100.0,30633305.0,2.45199
190,2023-05-29,4.4,4.46,4.49,4.38,8772683.0,39027993.0,2.45199
191,2023-05-30,4.44,4.43,4.45,4.36,5142044.0,22651990.0,2.45199
192,2023-05-31,4.41,4.33,4.42,4.32,9421842.0,41001807.0,2.45199
193,2023-06-01,4.36,4.38,4.42,4.34,7587551.0,33271968.0,2.45199
194,2023-06-02,4.38,4.43,4.44,4.37,6232540.0,27501743.0,2.45199
195,2023-06-05,4.43,4.42,4.46,4.39,7863993.0,34818485.0,2.45199
196,2023-06-06,4.43,4.34,4.43,4.33,5949576.0,26013539.0,2.45199
197,2023-06-07,4.35,4.35,4.38,4.32,7803242.0,33872012.0,2.45199
198,2023-06-08,4.35,4.44,4.44,4.33,9369564.0,41190122.0,2.45199
199,2023-06-09,4.45,4.46,4.52,4.42,15170245.0,68050461.0,2.45199
200,2023-06-12,4.46,4.47,4.53,4.43,8882578.0,39825270.0,2.45199
201,2023-06-13,4.46,4.44,4.55,4.42,7934666.0,35537689.0,2.45199
202,2023-06-14,4.44,4.38,4.46,4.37,8522021.0,37471085.0,2.45199
203,2023-06-15,4.39,4.36,4.4,4.32,9748422.0,42406945.0,2.45199
204,2023-06-16,4.33,4.31,4.36,4.3,11926508.0,51518403.0,2.480435
205,2023-06-19,4.31,4.22,4.33,4.21,12076039.0,51351671.0,2.480435
206,2023-06-20,4.22,4.2,4.23,4.18,7330427.0,30789252.0,2.480435
207,2023-06-21,4.19,4.17,4.21,4.16,7974019.0,33277675.0,2.480435
208,2023-06-26,4.13,4.1,4.14,4.06,14736272.0,60377556.0,2.480435
209,2023-06-27,4.09,4.18,4.2,4.09,12781550.0,53131358.0,2.480435
210,2023-06-28,4.16,4.19,4.2,4.15,6580550.0,27450869.0,2.480435
211,2023-06-29,4.17,4.16,4.21,4.15,6239463.0,26046893.0,2.480435
212,2023-06-30,4.15,4.22,4.23,4.14,5961071.0,25071281.0,2.480435
213,2023-07-03,4.22,4.29,4.31,4.2,12940636.0,55296752.0,2.480435
214,2023-07-04,4.29,4.28,4.3,4.24,7009282.0,29959236.0,2.480435
215,2023-07-05,4.25,4.29,4.3,4.25,5778242.0,24746466.0,2.480435
216,2023-07-06,4.29,4.28,4.3,4.24,6785756.0,28996220.0,2.480435
217,2023-07-07,4.26,4.29,4.32,4.25,4776550.0,20472644.0,2.480435
218,2023-07-10,4.29,4.29,4.3,4.26,4647450.0,19905541.0,2.480435
219,2023-07-11,4.3,4.3,4.3,4.26,5278332.0,22606866.0,2.480435
220,2023-07-12,4.28,4.26,4.31,4.25,6188550.0,26450450.0,2.480435
221,2023-07-13,4.26,4.3,4.31,4.25,6318328.0,27147216.0,2.480435
222,2023-07-14,4.29,4.29,4.32,4.28,4857300.0,20892103.0,2.480435
223,2023-07-17,4.28,4.27,4.29,4.23,5989638.0,25494955.0,2.480435
224,2023-07-18,4.28,4.3,4.3,4.23,5738077.0,24506746.0,2.480435
225,2023-07-19,4.29,4.34,4.34,4.29,7057800.0,30494981.0,2.480435
226,2023-07-20,4.35,4.32,4.37,4.31,6282800.0,27268832.0,2.480435
227,2023-07-21,4.32,4.36,4.38,4.31,8424038.0,36636164.0,2.480435
228,2023-07-24,4.37,4.39,4.4,4.35,7640850.0,33500418.0,2.480435
229,2023-07-25,4.4,4.48,4.49,4.39,11008319.0,49129784.0,2.480435
230,2023-07-26,4.49,4.58,4.59,4.48,13740164.0,62340054.0,2.480435
231,2023-07-27,4.57,4.74,4.79,4.54,35244880.0,166393359.0,2.480435
232,2023-07-28,4.69,4.85,4.87,4.65,29559484.0,141774298.0,2.480435
233,2023-07-31,4.82,4.85,4.88,4.81,20420054.0,99082396.0,2.480435
234,2023-08-01,4.85,4.95,4.98,4.82,28813648.0,142084172.0,2.480435
235,2023-08-02,4.93,4.98,5.03,4.87,25043464.0,124153474.0,2.480435
236,2023-08-03,4.96,5.03,5.04,4.91,20383193.0,101595889.0,2.480435
237,2023-08-04,5.03,5.04,5.08,4.99,18757840.0,94523619.0,2.480435
238,2023-08-07,5.03,4.93,5.04,4.89,16533424.0,81546292.0,2.480435
239,2023-08-08,4.95,4.95,4.98,4.89,11382179.0,56124477.0,2.480435
240,2023-08-09,4.95,4.93,5.01,4.9,10618130.0,52672216.0,2.480435
241,2023-08-10,4.92,4.94,4.99,4.91,7500305.0,37086700.0,2.480435
242,2023-08-11,4.94,4.89,4.95,4.86,8810300.0,43183305.0,2.480435
243,2023-08-14,4.83,4.89,4.93,4.82,9689450.0,47370282.0,2.480435
244,2023-08-15,4.9,4.95,4.99,4.87,11774450.0,58089258.0,2.480435
245,2023-08-16,4.93,4.99,5.03,4.91,14356234.0,71595069.0,2.480435
246,2023-08-17,4.98,5.06,5.09,4.95,20503269.0,103291520.0,2.480435
247,2023-08-18,5.03,5.04,5.14,5.03,16094713.0,81925323.0,2.480435
248,2023-08-21,5.03,4.9,5.05,4.87,13600374.0,67345134.0,2.480435
249,2023-08-22,4.9,4.92,4.97,4.85,12155700.0,59600836.0,2.480435
250,2023-08-23,4.92,4.89,4.97,4.87,8312450.0,40979555.0,2.480435
251,2023-08-24,4.89,4.8,4.94,4.8,9356753.0,45323288.0,2.480435
252,2023-08-25,4.82,4.85,4.94,4.78,12138867.0,58979041.0,2.480435
253,2023-08-28,4.99,4.94,5.12,4.92,14813457.0,73942933.0,2.480435
254,2023-08-29,4.91,4.84,4.96,4.83,14963950.0,72821980.0,2.480435
255,2023-08-30,4.84,4.78,4.89,4.78,12083300.0,58397144.0,2.480435
256,2023-08-31,4.79,4.76,4.85,4.76,9282000.0,44511158.0,2.480435
257,2023-09-01,4.79,4.91,4.94,4.77,15635399.0,76547773.0,2.480435
258,2023-09-04,4.93,5.05,5.07,4.91,16414129.0,82373839.0,2.480435
259,2023-09-05,5.04,4.99,5.04,4.96,9940800.0,49586378.0,2.480435
260,2023-09-06,4.99,4.86,4.99,4.86,10636400.0,52038851.0,2.480435
261,2023-09-07,4.88,4.79,4.89,4.77,11976500.0,57656943.0,2.480435
262,2023-09-08,4.78,4.6,4.8,4.57,35056315.0,162198179.0,2.480435
263,2023-09-11,4.6,4.64,4.68,4.59,14662315.0,68000543.0,2.480435
264,2023-09-12,4.66,4.67,4.74,4.64,13164250.0,61721999.0,2.480435
265,2023-09-13,4.76,4.84,4.88,4.71,24979050.0,120334943.0,2.480435
266,2023-09-14,4.8,4.88,4.89,4.76,15212059.0,73519737.0,2.480435
267,2023-09-15,4.88,4.96,4.99,4.86,15430272.0,76366990.0,2.480435
268,2023-09-18,4.97,4.82,4.97,4.79,15012350.0,72604455.0,2.480435
269,2023-09-19,4.83,4.92,4.93,4.81,12355305.0,60510642.0,2.480435
270,2023-09-20,4.9,4.92,4.95,4.81,14743699.0,72340440.0,2.480435
271,2023-09-21,4.9,4.92,4.96,4.89,12763000.0,62852918.0,2.480435
272,2023-09-22,4.89,4.87,4.95,4.84,12964700.0,63200044.0,2.480435
273,2023-09-25,4.85,4.88,4.92,4.82,12881588.0,62990358.0,2.480435
274,2023-09-26,4.87,4.85,4.9,4.84,8717950.0,42398498.0,2.480435
275,2023-09-27,4.83,4.83,4.89,4.82,10968478.0,53195504.0,2.480435
276,2023-09-28,4.82,4.85,4.89,4.82,8478850.0,41197633.0,2.480435
277,2023-10-09,4.83,4.81,4.85,4.76,12113150.0,58019006.0,2.480435
278,2023-10-10,4.8,4.83,4.84,4.75,10794600.0,51841456.0,2.480435
279,2023-10-11,4.81,4.79,4.85,4.7,22598055.0,107798063.0,2.480435
280,2023-10-12,4.78,4.93,4.94,4.77,14736500.0,71818165.0,2.480435
281,2023-10-13,4.91,4.92,4.95,4.88,7897300.0,38834801.0,2.480435
282,2023-10-16,4.9,4.89,4.92,4.85,7338560.0,35861924.0,2.480435
283,2023-10-17,4.91,4.85,4.98,4.83,9102640.0,44453366.0,2.480435
284,2023-10-18,4.85,4.77,4.86,4.76,6086940.0,29248464.0,2.480435
285,2023-10-19,4.76,4.67,4.76,4.67,6811100.0,32092896.0,2.480435
286,2023-10-20,4.66,4.69,4.73,4.65,8259950.0,38744742.0,2.480435
287,2023-10-23,4.66,4.45,4.68,4.43,15141410.0,68404886.0,2.480435
288,2023-10-24,4.46,4.42,4.51,4.33,19407302.0,85482453.0,2.480435
289,2023-10-25,4.47,4.66,4.68,4.47,17281584.0,79588926.0,2.480435
290,2023-10-26,4.64,4.67,4.69,4.59,9879452.0,45835309.0,2.480435
291,2023-10-27,4.61,4.78,4.78,4.6,12197129.0,57769408.0,2.480435
292,2023-10-30,4.75,4.8,4.87,4.75,10542893.0,50896551.0,2.480435
293,2023-10-31,4.8,4.73,4.81,4.7,7946013.0,37672772.0,2.480435
294,2023-11-01,4.76,4.71,4.76,4.66,7748300.0,36476108.0,2.480435
295,2023-11-02,4.73,4.72,4.74,4.68,6687700.0,31507061.0,2.480435
296,2023-11-03,4.7,4.6,4.75,4.59,10358300.0,48174487.0,2.480435
297,2023-11-06,4.61,4.51,4.63,4.5,16273253.0,73967229.0,2.480435
298,2023-11-07,4.51,4.45,4.52,4.43,13075543.0,58279895.0,2.480435
299,2023-11-08,4.43,4.41,4.46,4.37,14014173.0,61770083.0,2.480435
300,2023-11-09,4.41,4.48,4.51,4.39,14741553.0,66023435.0,2.480435
301,2023-11-10,4.49,4.47,4.5,4.43,8957950.0,39967843.0,2.480435
302,2023-11-13,4.48,4.63,4.63,4.47,17059249.0,78096343.0,2.480435
303,2023-11-14,4.62,4.52,4.63,4.48,16255800.0,73350144.0,2.480435
304,2023-11-15,4.53,4.61,4.64,4.53,15910153.0,73086579.0,2.480435
305,2023-11-16,4.61,4.57,4.62,4.55,6679101.0,30564708.0,2.480435
306,2023-11-17,4.56,4.55,4.6,4.54,6650000.0,30362090.0,2.480435
307,2023-11-20,4.55,4.52,4.58,4.51,8003900.0,36258736.0,2.480435
308,2023-11-21,4.55,4.54,4.59,4.52,9003300.0,41012352.0,2.480435
309,2023-11-22,4.54,4.51,4.57,4.5,6182420.0,28031496.0,2.480435
310,2023-11-23,4.51,4.52,4.54,4.47,8069700.0,36430270.0,2.480435
311,2023-11-24,4.52,4.53,4.56,4.49,7245550.0,32798054.0,2.480435
312,2023-11-27,4.53,4.52,4.53,4.47,8235650.0,37066525.0,2.480435
313,2023-11-28,4.5,4.49,4.52,4.42,9606732.0,42867226.0,2.480435
314,2023-11-29,4.49,4.42,4.5,4.4,9353255.0,41413014.0,2.480435
315,2023-11-30,4.42,4.37,4.43,4.36,9304400.0,40804241.0,2.480435
316,2023-12-01,4.39,4.41,4.43,4.36,9380650.0,41316368.0,2.480435
317,2023-12-04,4.42,4.41,4.45,4.39,8564884.0,37820507.0,2.480435
318,2023-12-05,4.42,4.36,4.42,4.35,9070000.0,39773312.0,2.480435
319,2023-12-06,4.35,4.34,4.37,4.33,9784996.0,42520052.0,2.480435
320,2023-12-07,4.35,4.33,4.39,4.28,10918448.0,47151945.0,2.480435
321,2023-12-08,4.33,4.31,4.37,4.26,23289346.0,100566603.0,2.480435
322,2023-12-11,4.3,4.3,4.31,4.2,22553339.0,95878625.0,2.480435
323,2023-12-12,4.29,4.28,4.29,4.19,18194300.0,77269210.0,2.480435
324,2023-12-13,4.27,4.2,4.28,4.19,12040450.0,50875067.0,2.480435
325,2023-12-14,4.23,4.2,4.24,4.2,8262387.0,34828486.0,2.480435
326,2023-12-15,4.2,4.18,4.24,4.17,7900703.0,33176990.0,2.480435
327,2023-12-18,4.17,4.13,4.19,4.12,9888557.0,41088078.0,2.480435
328,2023-12-19,4.13,4.12,4.15,4.09,8942243.0,36809204.0,2.480435
329,2023-12-20,4.12,4.1,4.15,4.08,9336704.0,38402213.4,2.480435
330,2023-12-21,4.1,4.1,4.1,4.03,10135250.0,41256163.5,2.480435
331,2023-12-22,4.1,4.1,4.15,4.04,11650649.0,47744848.46,2.480435
