,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.31,4.34,4.35,4.27,10491836.0,45149314.8,3.947734
333,2023-12-26,4.34,4.31,4.37,4.28,7346192.0,31767834.88,3.947734
334,2023-12-27,4.32,4.36,4.36,4.29,7916256.0,34272281.04,3.947734
335,2023-12-28,4.34,4.4,4.41,4.31,11927527.0,52144864.0,3.947734
336,2023-12-29,4.39,4.43,4.43,4.37,12148400.0,53512417.0,3.947734
337,2024-01-02,4.41,4.53,4.55,4.41,23215031.0,104638403.31,3.947734
338,2024-01-03,4.51,4.6,4.61,4.5,17636900.0,80455208.0,3.947734
339,2024-01-04,4.59,4.58,4.62,4.54,12219399.0,55884290.02,3.947734
340,2024-01-05,4.56,4.53,4.63,4.51,13766736.0,62936369.18,3.947734
341,2024-01-08,4.54,4.44,4.55,4.43,11438300.0,51288116.0,3.947734
342,2024-01-09,4.42,4.42,4.46,4.39,9311294.0,41104098.6,3.947734
343,2024-01-10,4.4,4.38,4.43,4.36,8669091.0,38124513.95,3.947734
344,2024-01-11,4.37,4.44,4.59,4.36,28514194.0,127394681.42,3.947734
345,2024-01-12,4.43,4.88,4.88,4.43,93993882.0,446866194.34,3.947734
346,2024-01-15,5.03,4.78,5.13,4.76,128643865.0,636072444.87,3.947734
347,2024-01-16,4.78,4.72,4.83,4.65,73475850.0,347101640.26,3.947734
348,2024-01-17,4.71,4.52,4.72,4.52,51014760.0,234647890.0,3.947734
349,2024-01-18,4.48,4.42,4.51,4.29,51763375.0,226223188.31,3.947734
350,2024-01-19,4.38,4.34,4.41,4.32,32085820.0,139945658.19,3.947734
351,2024-01-22,4.3,4.1,4.32,4.04,36562437.0,152774848.42,3.947734
352,2024-01-23,4.13,4.14,4.17,4.02,20657263.0,84964991.81,3.947734
353,2024-01-24,4.14,4.23,4.25,4.06,26233976.0,109275106.06,3.947734
354,2024-01-25,4.21,4.45,4.45,4.21,36788831.0,159944159.11,3.947734
355,2024-01-26,4.42,4.57,4.6,4.39,47098901.0,214568005.99,3.947734
356,2024-01-29,4.55,4.47,4.59,4.45,29876967.0,134998512.18,3.947734
357,2024-01-30,4.43,4.45,4.58,4.43,25614929.0,115506561.75,3.947734
358,2024-01-31,4.43,4.35,4.56,4.33,31499600.0,139810786.0,3.947734
359,2024-02-01,4.28,4.2,4.34,4.15,25148690.0,106576941.34,3.947734
360,2024-02-02,4.23,4.05,4.3,3.93,29830273.0,122744207.41,3.947734
361,2024-02-05,4.08,3.71,4.08,3.7,37061795.0,142168340.57,3.947734
362,2024-02-06,3.67,4.07,4.08,3.61,39431407.0,154184467.34,3.947734
363,2024-02-07,4.05,4.14,4.25,4.01,36246878.0,150283702.95,3.947734
364,2024-02-08,4.16,4.28,4.32,4.16,29811181.0,127402833.87,3.947734
