,date,open,close,high,low,volume,money,factor
32,2022-09-28,6.93,6.6,6.94,6.59,20576500.0,138736101.0,2.131344
33,2022-09-29,6.65,6.3,6.66,6.26,18223000.0,116933433.0,2.131344
34,2022-09-30,6.2,6.05,6.35,6.03,13474700.0,82417732.0,2.131344
35,2022-10-10,5.94,5.65,5.97,5.65,14070038.0,81262118.0,2.131344
36,2022-10-11,5.7,5.56,5.7,5.5,8361674.0,46573114.0,2.131344
37,2022-10-12,5.56,5.61,5.64,5.44,10582308.0,58528108.0,2.131344
38,2022-10-13,5.59,5.64,5.72,5.53,8681200.0,48991407.0,2.131344
39,2022-10-14,5.64,5.76,5.77,5.63,8650579.0,49499060.0,2.131344
40,2022-10-17,5.75,5.82,5.83,5.68,7123245.0,41095792.0,2.131344
41,2022-10-18,5.88,5.89,6.1,5.83,12280867.0,73037270.0,2.131344
42,2022-10-19,5.78,5.8,5.99,5.78,7234027.0,42319475.0,2.131344
43,2022-10-20,5.75,6.03,6.12,5.69,16310826.0,96863919.0,2.131344
44,2022-10-21,5.94,5.94,6.04,5.91,7671563.0,45738767.0,2.131344
45,2022-10-24,5.93,5.65,5.93,5.62,9964061.0,57486645.0,2.131344
46,2022-10-25,5.7,5.76,5.83,5.63,6803402.0,39012499.0,2.131344
47,2022-10-26,5.77,5.88,5.98,5.75,9109949.0,53626521.0,2.131344
48,2022-10-27,5.86,5.98,6.06,5.85,11629949.0,69539331.0,2.131344
49,2022-10-28,5.9,5.88,6.09,5.82,10878700.0,64804755.0,2.131344
50,2022-10-31,5.76,5.7,5.85,5.65,8832342.0,50719116.0,2.131344
51,2022-11-01,5.74,6.15,6.16,5.72,19416696.0,116217435.0,2.131344
52,2022-11-02,6.18,6.31,6.43,6.12,24901949.0,156602577.0,2.131344
53,2022-11-03,6.28,6.57,6.78,6.23,29573130.0,193605393.0,2.131344
54,2022-11-04,6.59,6.73,6.9,6.47,27919893.0,187020833.0,2.131344
55,2022-11-07,6.54,6.63,6.68,6.54,17491865.0,115698585.0,2.131344
56,2022-11-08,6.63,6.52,6.67,6.46,10385902.0,67800060.0,2.131344
57,2022-11-09,6.56,6.6,6.73,6.46,12338332.0,81699628.0,2.131344
58,2022-11-10,6.63,6.71,6.84,6.51,17821032.0,119320857.0,2.131344
59,2022-11-11,6.89,6.8,7.12,6.52,40739602.0,278563963.0,2.131344
60,2022-11-14,6.68,6.63,6.78,6.54,21426200.0,142078761.0,2.131344
61,2022-11-15,6.68,6.75,6.95,6.68,21955951.0,149320876.0,2.131344
62,2022-11-16,7.01,6.8,7.09,6.73,26008700.0,178014441.0,2.131344
63,2022-11-17,6.65,6.82,6.91,6.63,17922042.0,121725301.0,2.131344
64,2022-11-18,6.8,6.59,6.82,6.57,14493955.0,96580465.0,2.131344
65,2022-11-21,6.5,6.35,6.53,6.33,12459100.0,79491530.0,2.131344
66,2022-11-22,6.33,6.2,6.39,6.18,11150702.0,69756843.0,2.131344
67,2022-11-23,6.22,6.11,6.24,6.05,9216739.0,56357195.0,2.131344
68,2022-11-24,6.13,6.1,6.18,6.07,8132100.0,49713383.0,2.131344
69,2022-11-25,6.1,6.12,6.14,6.06,7020461.0,42904701.0,2.131344
70,2022-11-28,6.06,6.36,6.36,5.99,19003500.0,118673093.0,2.131344
71,2022-11-29,6.29,7.0,7.0,6.26,51843944.0,351683379.0,2.131344
72,2022-11-30,7.0,7.07,7.07,6.84,46189102.0,322656109.0,2.131344
73,2022-12-01,7.3,7.07,7.4,6.99,39205900.0,279504052.0,2.131344
74,2022-12-02,7.09,7.21,7.38,7.06,32795849.0,236906037.0,2.131344
75,2022-12-05,7.35,7.18,7.41,7.11,26249272.0,189937170.0,2.131344
76,2022-12-06,7.23,7.63,7.9,7.2,71647305.0,553757579.0,2.131344
77,2022-12-07,7.41,7.98,8.26,7.4,81795267.0,636753618.0,2.131344
78,2022-12-08,7.98,8.09,8.28,7.63,64514314.0,508987194.0,2.131344
79,2022-12-09,7.89,7.68,7.89,7.55,42168068.0,324555599.0,2.131344
80,2022-12-12,7.67,7.61,7.78,7.55,26504368.0,203141063.0,2.131344
81,2022-12-13,7.53,7.82,7.94,7.5,41630519.0,325292320.0,2.131344
82,2022-12-14,7.76,7.95,8.1,7.65,45421499.0,361914812.0,2.131344
83,2022-12-15,7.9,7.75,7.92,7.68,29672024.0,230974769.0,2.131344
84,2022-12-16,7.7,7.76,7.87,7.55,21685751.0,167808739.0,2.131344
85,2022-12-19,7.61,7.63,7.85,7.55,17879702.0,136888593.0,2.131344
86,2022-12-20,7.61,7.41,7.65,7.35,15849955.0,118108265.0,2.131344
87,2022-12-21,7.41,7.53,7.6,7.41,15932200.0,119989844.0,2.131344
88,2022-12-22,7.59,7.4,7.59,7.38,15183002.0,113383247.0,2.131344
89,2022-12-23,7.42,7.44,7.62,7.36,18921800.0,142058628.0,2.131344
90,2022-12-26,7.54,7.91,8.03,7.47,40907038.0,320746782.0,2.131344
91,2022-12-27,7.93,7.75,7.94,7.48,30711802.0,235262153.0,2.131344
92,2022-12-28,7.67,8.0,8.09,7.51,50919749.0,404581716.0,2.131344
93,2022-12-29,7.82,7.79,8.16,7.61,37984362.0,301322459.0,2.131344
94,2022-12-30,7.71,8.02,8.18,7.71,43424316.0,347392088.0,2.131344
95,2023-01-03,7.98,7.8,8.13,7.71,36055427.0,283126878.0,2.131344
96,2023-01-04,7.72,7.68,7.91,7.6,25277188.0,195475777.0,2.131344
97,2023-01-05,7.64,7.59,7.67,7.38,25564490.0,192449069.0,2.131344
98,2023-01-06,7.55,7.34,7.55,7.28,24681402.0,181922080.0,2.131344
99,2023-01-09,7.35,7.38,7.45,7.32,14638051.0,108093034.0,2.131344
100,2023-01-10,7.38,7.29,7.44,7.26,13236451.0,96675968.0,2.131344
101,2023-01-11,7.33,7.14,7.34,7.09,13380453.0,96117861.0,2.131344
102,2023-01-12,7.12,7.06,7.17,7.05,9296651.0,65993779.0,2.131344
103,2023-01-13,7.06,7.18,7.19,7.05,10324200.0,73721477.0,2.131344
104,2023-01-16,7.18,7.19,7.23,7.08,12920098.0,92327087.0,2.131344
105,2023-01-17,7.18,7.44,7.45,7.14,20800940.0,152105304.0,2.131344
106,2023-01-18,7.42,7.35,7.43,7.28,11129600.0,81560722.0,2.131344
107,2023-01-19,7.34,7.4,7.46,7.29,12839797.0,94954406.0,2.131344
108,2023-01-20,7.48,7.47,7.5,7.4,15191199.0,113150199.0,2.131344
109,2023-01-30,7.68,7.41,7.76,7.38,24592953.0,185345492.0,2.131344
110,2023-01-31,7.35,7.17,7.35,7.12,20813053.0,149649371.0,2.131344
111,2023-02-01,7.17,7.22,7.22,7.06,13936848.0,99501098.0,2.131344
112,2023-02-02,7.2,7.28,7.29,7.11,15229160.0,109921993.0,2.131344
113,2023-02-03,7.25,7.19,7.26,7.14,8556700.0,61373137.0,2.131344
114,2023-02-06,7.2,7.15,7.27,7.12,12853351.0,92405430.0,2.131344
115,2023-02-07,7.14,7.08,7.17,7.04,11175000.0,79198134.0,2.131344
116,2023-02-08,7.1,7.08,7.14,7.07,5839400.0,41454508.0,2.131344
117,2023-02-09,7.08,7.16,7.16,7.05,7601000.0,54082228.0,2.131344
118,2023-02-10,7.16,7.3,7.32,7.12,21680499.0,157120725.0,2.131344
119,2023-02-13,7.3,7.47,7.48,7.28,22431600.0,166142546.0,2.131344
120,2023-02-14,7.47,7.4,7.49,7.35,13738679.0,101618522.0,2.131344
121,2023-02-15,7.4,7.32,7.4,7.3,9530200.0,69898382.0,2.131344
122,2023-02-16,7.31,7.2,7.45,7.15,15599500.0,114492662.0,2.131344
123,2023-02-17,7.17,7.2,7.27,7.14,9598741.0,69108545.0,2.131344
124,2023-02-20,7.17,7.28,7.28,7.14,6978300.0,50374811.0,2.131344
125,2023-02-21,7.28,7.26,7.3,7.21,7019100.0,50815145.0,2.131344
126,2023-02-22,7.21,7.26,7.27,7.19,4939300.0,35791101.0,2.131344
127,2023-02-23,7.28,7.21,7.29,7.2,5281300.0,38240189.0,2.131344
128,2023-02-24,7.23,7.23,7.24,7.15,4806000.0,34575012.0,2.131344
129,2023-02-27,7.23,7.32,7.37,7.19,11979702.0,87580205.0,2.131344
130,2023-02-28,7.35,7.4,7.42,7.3,12645700.0,93371585.0,2.131344
131,2023-03-01,7.4,7.4,7.4,7.3,9895100.0,72828849.0,2.131344
132,2023-03-02,7.39,7.41,7.45,7.34,12321179.0,91258733.0,2.131344
133,2023-03-03,7.38,7.42,7.45,7.34,9646100.0,71370222.0,2.131344
134,2023-03-06,7.45,7.54,7.56,7.41,19218047.0,144307559.0,2.131344
135,2023-03-07,7.52,7.41,7.53,7.39,12533089.0,93454552.0,2.131344
136,2023-03-08,7.39,7.44,7.5,7.38,8505393.0,63311936.0,2.131344
137,2023-03-09,7.49,7.29,7.5,7.28,9045212.0,66443196.0,2.131344
138,2023-03-10,7.28,7.13,7.29,7.12,9043004.0,65043731.0,2.131344
139,2023-03-13,7.13,7.19,7.2,7.07,9366498.0,66850475.0,2.131344
140,2023-03-14,7.16,7.04,7.18,6.98,10585100.0,74816906.0,2.131344
141,2023-03-15,7.0,7.03,7.09,7.0,7035302.0,49501910.0,2.131344
142,2023-03-16,6.95,6.75,6.96,6.72,14086464.0,95546114.0,2.131344
143,2023-03-17,6.79,6.78,6.9,6.76,9363798.0,63849267.0,2.131344
144,2023-03-20,6.8,6.83,6.88,6.7,8353200.0,56709396.0,2.131344
145,2023-03-21,6.95,7.21,7.25,6.9,25134010.0,179092980.0,2.131344
146,2023-03-22,7.22,7.17,7.31,7.1,13162015.0,94218735.0,2.131344
147,2023-03-23,7.14,7.17,7.18,7.1,7255251.0,51773828.0,2.131344
148,2023-03-24,7.16,7.18,7.25,7.14,9216598.0,66419681.0,2.131344
149,2023-03-27,7.19,7.31,7.34,7.19,13839197.0,100631719.0,2.131344
150,2023-03-28,7.3,7.28,7.38,7.23,13150200.0,96206355.0,2.131344
151,2023-03-29,7.28,7.35,7.45,7.24,15446098.0,113808281.0,2.131344
152,2023-03-30,7.32,7.46,7.47,7.31,18329099.0,135829091.0,2.131344
153,2023-03-31,7.48,7.48,7.48,7.38,14680400.0,109124943.0,2.131344
154,2023-04-03,7.49,7.52,7.58,7.47,17187304.0,129247222.0,2.131344
155,2023-04-04,7.52,7.47,7.62,7.41,16598955.0,124745923.0,2.131344
156,2023-04-06,7.47,7.4,7.52,7.36,11007602.0,81820480.0,2.131344
157,2023-04-07,7.45,7.57,7.6,7.4,15723300.0,118647262.0,2.131344
158,2023-04-10,7.57,7.62,7.68,7.52,20261393.0,153939653.0,2.131344
159,2023-04-11,7.62,7.65,7.84,7.57,29867900.0,229983204.0,2.131344
160,2023-04-12,7.64,7.73,7.8,7.61,23496900.0,180595179.0,2.131344
161,2023-04-13,7.72,8.11,8.23,7.67,59141598.0,468899819.0,2.131344
162,2023-04-14,8.01,7.79,8.06,7.75,46769200.0,367539210.0,2.131344
163,2023-04-17,7.8,7.69,7.84,7.67,27010502.0,208661359.0,2.131344
164,2023-04-18,7.67,7.55,7.68,7.51,21166281.0,160044561.0,2.131344
165,2023-04-19,7.59,7.8,7.82,7.45,34495427.0,263444227.0,2.131344
166,2023-04-20,7.68,7.47,7.68,7.43,26131651.0,196138577.0,2.131344
167,2023-04-21,7.47,7.25,7.53,7.22,18711200.0,137772610.0,2.131344
168,2023-04-24,7.22,7.11,7.22,6.92,17163200.0,121089117.0,2.131344
169,2023-04-25,7.11,6.91,7.13,6.78,15723723.0,108958400.0,2.131344
170,2023-04-26,6.92,7.19,7.25,6.92,17629804.0,126275843.0,2.131344
171,2023-04-27,7.2,7.12,7.24,7.08,12677275.0,90560801.0,2.131344
172,2023-04-28,7.13,7.28,7.32,7.1,15058584.0,108941755.0,2.131344
173,2023-05-04,7.04,6.71,7.04,6.6,32694824.0,220320754.0,2.131344
174,2023-05-05,6.71,6.63,6.72,6.61,11499327.0,76530400.0,2.131344
175,2023-05-08,6.63,6.49,6.65,6.44,12708327.0,82570385.0,2.131344
176,2023-05-09,6.47,6.47,6.54,6.45,9560897.0,62135001.0,2.131344
177,2023-05-10,6.45,6.47,6.5,6.4,6890302.0,44351990.0,2.131344
178,2023-05-11,6.47,6.57,6.61,6.46,8505501.0,55799819.0,2.131344
179,2023-05-12,6.57,6.58,6.63,6.46,8729900.0,57092155.0,2.131344
180,2023-05-15,6.56,6.62,6.62,6.51,7117942.0,46834324.0,2.131344
181,2023-05-16,6.59,6.51,6.6,6.5,5330000.0,34791933.0,2.131344
182,2023-05-17,6.48,6.52,6.54,6.44,3660069.0,23780021.0,2.131344
183,2023-05-18,6.52,6.5,6.55,6.48,3920077.0,25543786.0,2.131344
184,2023-05-19,6.53,6.49,6.53,6.45,3357100.0,21787535.0,2.131344
185,2023-05-22,6.48,6.54,6.55,6.42,5325598.0,34603301.0,2.131344
186,2023-05-23,6.54,6.47,6.56,6.45,4501488.0,29280838.0,2.131344
187,2023-05-24,6.46,6.39,6.47,6.38,4871289.0,31261188.0,2.131344
188,2023-05-25,6.38,6.21,6.38,6.15,9065202.0,56536865.0,2.131344
189,2023-05-26,6.21,6.29,6.3,6.2,4307700.0,26939545.0,2.131344
190,2023-05-29,6.29,6.16,6.33,6.11,6265902.0,38918900.0,2.131344
191,2023-05-30,6.17,6.2,6.21,6.07,6834000.0,41976696.0,2.131344
192,2023-05-31,6.18,6.4,6.41,6.16,13078497.0,83087027.0,2.131344
193,2023-06-01,6.4,6.46,6.5,6.38,11572000.0,74841535.0,2.131344
194,2023-06-02,6.46,6.43,6.47,6.37,7028600.0,45125296.0,2.131344
195,2023-06-05,6.43,6.53,6.6,6.41,10885375.0,71215498.0,2.131344
196,2023-06-06,6.55,6.44,6.61,6.4,7978298.0,51813948.0,2.131344
197,2023-06-07,6.4,6.65,6.71,6.4,19389144.0,128176828.0,2.131344
198,2023-06-08,6.66,6.68,6.7,6.52,11753653.0,77726954.0,2.131344
199,2023-06-09,6.63,6.6,6.66,6.54,8687800.0,57181354.0,2.131344
200,2023-06-12,6.61,6.6,6.63,6.53,7178806.0,47260492.0,2.131344
201,2023-06-13,6.6,6.6,6.69,6.56,7270825.0,48111710.0,2.131344
202,2023-06-14,6.57,6.6,6.65,6.57,6426446.0,42489341.0,2.131344
203,2023-06-15,6.56,6.61,6.65,6.51,8239123.0,54274302.0,2.131344
204,2023-06-16,6.61,6.63,6.65,6.57,5625223.0,37222080.0,2.131344
205,2023-06-19,6.62,6.53,6.65,6.51,7031800.0,46142227.0,2.131344
206,2023-06-20,6.52,6.35,6.54,6.34,10510148.0,67224893.0,2.131344
207,2023-06-21,6.35,6.25,6.45,6.25,6203300.0,39246667.0,2.131344
208,2023-06-26,6.21,6.12,6.29,6.11,6835175.0,42308812.0,2.131344
209,2023-06-27,6.1,6.42,6.43,6.08,13339653.0,84796237.0,2.131344
210,2023-06-28,6.41,6.32,6.42,6.24,8423600.0,53058606.0,2.131344
211,2023-06-29,6.31,6.23,6.32,6.21,6180200.0,38569562.0,2.131344
212,2023-06-30,6.23,6.31,6.35,6.2,4692400.0,29495663.0,2.131344
213,2023-07-03,6.29,6.53,6.56,6.28,13049600.0,84492515.0,2.131344
214,2023-07-04,6.53,6.54,6.56,6.45,7486800.0,48734925.0,2.131344
215,2023-07-05,6.52,6.48,6.54,6.45,5154000.0,33396212.0,2.131344
216,2023-07-06,6.47,6.47,6.53,6.43,5218700.0,33740174.0,2.131344
217,2023-07-07,6.47,6.46,6.51,6.41,4405800.0,28467523.0,2.131344
218,2023-07-10,6.47,6.59,6.66,6.47,12413667.0,81772839.0,2.131344
219,2023-07-11,6.59,6.53,6.6,6.47,6243200.0,40697627.0,2.131344
220,2023-07-12,6.55,6.5,6.57,6.48,5247700.0,34193545.0,2.131344
221,2023-07-13,6.53,6.52,6.54,6.44,6471302.0,41951955.0,2.131344
222,2023-07-14,6.49,6.44,6.51,6.43,5700900.0,36780657.0,2.131344
223,2023-07-17,6.3,6.32,6.32,6.08,10545500.0,65632341.0,2.131344
224,2023-07-18,6.38,6.25,6.38,6.21,5336702.0,33395330.0,2.131344
225,2023-07-19,6.23,6.26,6.3,6.2,3963000.0,24774264.0,2.131344
226,2023-07-20,6.26,6.25,6.33,6.24,7229100.0,45486206.0,2.131344
227,2023-07-21,6.25,6.3,6.35,6.2,5868800.0,36904762.0,2.131344
228,2023-07-24,6.3,6.32,6.35,6.24,4209000.0,26600498.0,2.131344
229,2023-07-25,6.35,6.38,6.42,6.33,6817498.0,43401174.0,2.131344
230,2023-07-26,6.38,6.41,6.47,6.36,6216900.0,39823091.0,2.131344
231,2023-07-27,6.42,6.49,6.56,6.38,11644400.0,75541886.0,2.131344
232,2023-07-28,6.43,6.51,6.51,6.42,7771100.0,50284028.0,2.131344
233,2023-07-31,6.52,6.67,6.7,6.51,20988379.0,138987295.0,2.131344
234,2023-08-01,6.66,6.6,6.69,6.58,11325530.0,75002390.0,2.131344
235,2023-08-02,6.58,6.51,6.59,6.48,7834500.0,51118373.0,2.131344
236,2023-08-03,6.51,6.56,6.56,6.45,6125551.0,39862943.0,2.131344
237,2023-08-04,6.59,6.5,6.66,6.49,9784600.0,64159382.0,2.131344
238,2023-08-07,6.5,6.47,6.51,6.45,5421600.0,35069358.0,2.131344
239,2023-08-08,6.47,6.46,6.5,6.4,4009800.0,25841890.0,2.131344
240,2023-08-09,6.42,6.34,6.44,6.33,5866200.0,37355398.0,2.131344
241,2023-08-10,6.31,6.43,6.44,6.31,5023751.0,32158180.0,2.131344
242,2023-08-11,6.43,6.51,6.75,6.42,21381200.0,140786526.0,2.131344
243,2023-08-14,6.38,6.75,6.85,6.36,42269853.0,283433246.0,2.131344
244,2023-08-15,6.64,6.57,6.69,6.5,20066130.0,131737403.0,2.131344
245,2023-08-16,6.56,6.38,6.56,6.38,13798500.0,88931086.0,2.131344
246,2023-08-17,6.37,6.35,6.37,6.25,11391192.0,71844823.0,2.131344
247,2023-08-18,6.35,6.16,6.37,6.16,12652000.0,78876267.0,2.131344
248,2023-08-21,6.16,6.11,6.17,6.09,9064900.0,55498499.0,2.131344
249,2023-08-22,6.11,6.15,6.16,6.01,7550000.0,45840929.0,2.131344
250,2023-08-23,6.12,6.06,6.12,6.02,4507649.0,27358204.0,2.131344
251,2023-08-24,6.03,6.06,6.12,6.03,5249049.0,31849263.0,2.131344
252,2023-08-25,6.05,6.02,6.1,5.99,5506251.0,33278817.0,2.131344
253,2023-08-28,6.35,6.1,6.35,6.09,10245800.0,63047199.0,2.131344
254,2023-08-29,6.1,6.2,6.24,6.07,8010855.0,49377554.0,2.131344
255,2023-08-30,6.17,6.16,6.19,6.13,6045800.0,37212677.0,2.131344
256,2023-08-31,6.15,6.09,6.15,6.07,5800100.0,35354752.0,2.131344
257,2023-09-01,6.11,6.14,6.17,6.1,4030151.0,24744908.0,2.131344
258,2023-09-04,6.15,6.22,6.25,6.15,9083900.0,56437565.0,2.131344
259,2023-09-05,6.2,6.25,6.28,6.17,6114700.0,38147084.0,2.131344
260,2023-09-06,6.24,6.25,6.27,6.2,5577651.0,34788430.0,2.131344
261,2023-09-07,6.25,6.28,6.35,6.22,10987102.0,69045446.0,2.131344
262,2023-09-08,6.25,6.25,6.26,6.15,7265802.0,44973457.0,2.131344
263,2023-09-11,6.24,6.4,6.44,6.2,16007104.0,101457965.0,2.131344
264,2023-09-12,6.37,6.37,6.45,6.34,9071506.0,58017408.0,2.131344
265,2023-09-13,6.38,6.31,6.38,6.26,7290300.0,46027869.0,2.131344
266,2023-09-14,6.39,6.25,6.41,6.18,8614400.0,54049830.0,2.131344
267,2023-09-15,6.29,6.31,6.38,6.25,9512800.0,60109198.0,2.131344
268,2023-09-18,6.31,6.43,6.43,6.28,14935690.0,95371335.0,2.131344
269,2023-09-19,6.38,6.29,6.4,6.26,9687300.0,61101189.0,2.131344
270,2023-09-20,6.25,6.07,6.28,6.06,12290400.0,75035512.0,2.131344
271,2023-09-21,6.08,6.05,6.08,6.0,5427700.0,32750235.0,2.131344
272,2023-09-22,6.03,6.11,6.12,6.01,4938800.0,30029958.0,2.131344
273,2023-09-25,6.11,6.08,6.12,6.06,3336100.0,20260476.0,2.131344
274,2023-09-26,6.09,6.08,6.11,6.04,2672700.0,16239212.0,2.131344
275,2023-09-27,6.08,6.04,6.09,6.03,3989702.0,24159836.0,2.131344
276,2023-09-28,6.05,6.12,6.13,6.05,5573600.0,34013529.0,2.131344
277,2023-10-09,6.09,5.83,6.09,5.78,12119500.0,70703549.0,2.131344
278,2023-10-10,5.78,5.74,5.88,5.72,5581900.0,32232983.0,2.131344
279,2023-10-11,5.74,5.67,5.75,5.67,5942500.0,33844559.0,2.131344
280,2023-10-12,5.68,5.72,5.74,5.68,3132402.0,17876428.0,2.131344
281,2023-10-13,5.8,5.74,5.8,5.67,4196700.0,23979817.0,2.131344
282,2023-10-16,5.7,5.66,5.72,5.64,3507504.0,19867601.0,2.131344
283,2023-10-17,5.63,5.63,5.68,5.61,3098000.0,17476063.0,2.131344
284,2023-10-18,5.63,5.45,5.65,5.45,5176902.0,28530997.0,2.131344
285,2023-10-19,5.43,5.36,5.48,5.36,4162520.0,22530311.0,2.131344
286,2023-10-20,5.35,5.3,5.37,5.29,4176604.0,22214716.0,2.131344
287,2023-10-23,5.28,5.19,5.29,5.17,4771104.0,24985383.0,2.131344
288,2023-10-24,5.22,5.27,5.31,5.22,3488704.0,18381625.0,2.131344
289,2023-10-25,5.3,5.45,5.47,5.29,5508104.0,29906578.0,2.131344
290,2023-10-26,5.43,5.4,5.45,5.34,3506400.0,18890775.0,2.131344
291,2023-10-27,5.39,5.47,5.5,5.37,3840500.0,20945904.0,2.131344
292,2023-10-30,5.47,5.52,5.54,5.46,3277700.0,18075372.0,2.131344
293,2023-10-31,5.5,5.44,5.53,5.39,4560400.0,24791871.0,2.131344
294,2023-11-01,5.44,5.47,5.5,5.42,2944948.0,16080788.0,2.131344
295,2023-11-02,5.45,5.42,5.5,5.38,3836000.0,20798402.0,2.131344
296,2023-11-03,5.43,5.43,5.46,5.4,3459300.0,18803942.0,2.131344
297,2023-11-06,5.46,5.51,5.53,5.46,3767202.0,20716932.0,2.131344
298,2023-11-07,5.51,5.52,5.54,5.42,4532653.0,24896575.0,2.131344
299,2023-11-08,5.52,5.57,5.57,5.48,3957600.0,21947847.0,2.131344
300,2023-11-09,5.55,5.49,5.58,5.47,4139453.0,22790970.0,2.131344
301,2023-11-10,5.49,5.48,5.51,5.39,3459800.0,18808520.0,2.131344
302,2023-11-13,5.48,5.55,5.56,5.48,4246800.0,23479582.0,2.131344
303,2023-11-14,5.55,5.58,5.6,5.55,3726800.0,20777247.0,2.131344
304,2023-11-15,5.62,5.61,5.64,5.57,3529000.0,19772380.0,2.131344
305,2023-11-16,5.6,5.61,5.66,5.56,4166700.0,23406512.0,2.131344
306,2023-11-17,5.6,5.62,5.63,5.55,2876500.0,16099119.0,2.131344
307,2023-11-20,5.66,5.68,5.71,5.64,5330702.0,30259404.0,2.131344
308,2023-11-21,5.7,5.66,5.73,5.65,3646700.0,20763577.0,2.131344
309,2023-11-22,5.67,5.7,5.74,5.65,5955502.0,34035789.0,2.131344
310,2023-11-23,5.7,5.72,5.73,5.61,3709102.0,21072683.0,2.131344
311,2023-11-24,5.75,5.7,5.76,5.67,3120400.0,17819306.0,2.131344
312,2023-11-27,5.72,5.68,5.76,5.66,3473900.0,19758829.0,2.131344
313,2023-11-28,5.67,5.71,5.71,5.61,3573078.0,20266809.0,2.131344
314,2023-11-29,5.71,5.65,5.73,5.65,2826100.0,16063619.0,2.131344
315,2023-11-30,5.66,5.72,5.75,5.63,5837002.0,33295497.0,2.131344
316,2023-12-01,5.72,5.76,5.77,5.7,4741400.0,27233051.0,2.131344
317,2023-12-04,5.76,5.8,5.81,5.72,5230404.0,30241690.0,2.131344
318,2023-12-05,5.78,5.76,5.84,5.74,5179100.0,30028026.0,2.131344
319,2023-12-06,5.76,5.77,5.79,5.66,4401600.0,25225488.0,2.131344
320,2023-12-07,5.78,5.73,5.8,5.69,3836300.0,21953485.0,2.131344
321,2023-12-08,5.69,5.59,5.74,5.57,5793300.0,32598555.0,2.131344
322,2023-12-11,5.54,5.6,5.63,5.48,4547902.0,25255119.0,2.131344
323,2023-12-12,5.62,5.75,5.77,5.61,5646552.0,32250098.0,2.131344
324,2023-12-13,5.74,5.67,5.79,5.67,3609850.0,20695011.0,2.131344
325,2023-12-14,5.68,5.82,5.95,5.68,10911600.0,63548168.0,2.131344
326,2023-12-15,5.74,5.86,5.94,5.74,14980700.0,87889031.0,2.131344
327,2023-12-18,5.85,5.66,5.88,5.63,11243195.0,64072375.0,2.131344
328,2023-12-19,5.61,5.82,6.08,5.61,21514154.0,125748768.0,2.131344
329,2023-12-20,5.76,5.58,5.82,5.56,14594652.0,82598205.72,2.131344
330,2023-12-21,5.54,5.73,6.05,5.5,17901286.0,103524481.55,2.131344
331,2023-12-22,5.79,5.61,5.87,5.56,12479399.0,70717579.0,2.131344
