,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.96,7.93,8.01,7.89,1979000.0,15694075.0,4.139322
333,2023-12-26,7.97,7.79,7.98,7.76,2197200.0,17172430.0,4.139322
334,2023-12-27,7.88,7.82,7.89,7.75,1668900.0,13038250.0,4.139322
335,2023-12-28,7.81,8.11,8.14,7.78,3777600.0,30349220.0,4.139322
336,2023-12-29,8.1,8.23,8.24,8.07,2398600.0,19613325.0,4.139322
337,2024-01-02,8.25,8.3,8.36,8.21,3163100.0,26273141.0,4.139322
338,2024-01-03,8.25,8.23,8.32,8.15,2706500.0,22239346.0,4.139322
339,2024-01-04,8.24,8.22,8.27,8.18,1988203.0,16336122.63,4.139322
340,2024-01-05,8.19,8.08,8.31,8.05,2841197.0,23208345.51,4.139322
341,2024-01-08,8.1,7.88,8.14,7.88,2603800.0,20761768.0,4.139322
342,2024-01-09,7.91,7.96,8.12,7.91,2902200.0,23285241.0,4.139322
343,2024-01-10,7.98,7.9,8.04,7.81,2304000.0,18258122.0,4.139322
344,2024-01-11,7.9,7.99,8.04,7.86,2635801.0,20957439.89,4.139322
345,2024-01-12,7.94,7.99,8.11,7.94,2790200.0,22404146.0,4.139322
346,2024-01-15,8.01,7.89,8.01,7.83,2535200.0,20032729.0,4.139322
347,2024-01-16,7.88,7.86,7.96,7.73,3368900.0,26346254.0,4.139322
348,2024-01-17,7.86,7.64,7.86,7.64,2392800.0,18501361.0,4.139322
349,2024-01-18,7.62,7.54,7.66,7.32,3585100.0,26799158.0,4.139322
350,2024-01-19,7.54,7.39,7.57,7.38,2704900.0,20154211.0,4.139322
351,2024-01-22,7.37,6.86,7.4,6.77,5271400.0,37484184.0,4.139322
352,2024-01-23,6.85,6.89,6.93,6.68,3338450.0,22713801.5,4.139322
353,2024-01-24,6.9,6.96,7.06,6.69,3552100.0,24493936.0,4.139322
354,2024-01-25,6.99,7.27,7.27,6.97,4365500.0,31176874.4,4.139322
355,2024-01-26,7.21,7.24,7.38,7.2,2541500.0,18493418.0,4.139322
356,2024-01-29,7.3,6.92,7.32,6.87,4011400.0,28138607.06,4.139322
357,2024-01-30,6.9,6.67,6.94,6.66,3067406.0,20810187.94,4.139322
358,2024-01-31,6.66,6.3,6.71,6.28,4200747.0,27158355.68,4.139322
359,2024-02-01,6.25,6.13,6.3,6.07,4102100.0,25375717.0,4.139322
360,2024-02-02,6.14,5.82,6.32,5.57,4975050.0,29471362.4,4.139322
361,2024-02-05,5.65,5.17,5.85,5.02,7855800.0,41596521.0,4.139322
362,2024-02-06,5.02,5.32,5.55,4.85,6961335.0,35997287.08,4.139322
363,2024-02-07,5.32,5.25,5.53,5.15,7657100.0,40810493.73,4.139322
364,2024-02-08,5.25,5.87,5.91,5.25,8785155.0,48928957.18,4.139322
