,date,open,close,high,low,volume,money,factor
23,2022-09-15,9.38,9.12,9.38,8.95,4749100.0,43273223.0,6.3193
24,2022-09-16,9.12,9.0,9.26,8.88,3426406.0,30948435.0,6.3193
25,2022-09-19,9.13,8.94,9.13,8.58,4129500.0,36035955.0,6.3193
26,2022-09-20,8.87,8.96,9.02,8.85,2372560.0,21160746.0,6.3193
27,2022-09-21,8.93,8.96,8.96,8.72,2218260.0,19660631.0,6.3193
28,2022-09-22,8.96,8.87,9.0,8.81,1484649.0,13219582.0,6.3193
29,2022-09-23,8.86,8.84,8.91,8.71,2345095.0,20635396.0,6.3193
30,2022-09-26,8.72,8.7,8.79,8.57,2751495.0,23864832.0,6.3193
31,2022-09-27,8.62,8.8,8.8,8.62,2317400.0,20187162.0,6.3193
32,2022-09-28,8.79,8.38,8.79,8.38,3582783.0,30628788.0,6.3193
33,2022-09-29,8.5,8.45,8.55,8.23,2390970.0,20071928.0,6.3193
34,2022-09-30,8.23,8.55,8.55,8.23,1779641.0,14991525.0,6.3193
35,2022-10-10,8.5,8.13,8.6,8.08,3832032.0,31683603.0,6.3193
36,2022-10-11,8.13,8.14,8.2,7.93,2889662.0,23256215.0,6.3193
37,2022-10-12,8.19,8.22,8.23,7.94,2311703.0,18681941.0,6.3193
38,2022-10-13,8.21,8.35,8.47,8.1,2335722.0,19446511.0,6.3193
39,2022-10-14,8.4,8.66,8.7,8.37,4092045.0,35203002.0,6.3193
40,2022-10-17,8.69,8.75,8.86,8.65,3796900.0,33169569.0,6.3193
41,2022-10-18,8.71,8.83,8.89,8.59,4071700.0,35668860.0,6.3193
42,2022-10-19,8.74,8.58,8.78,8.48,3147942.0,27136405.0,6.3193
43,2022-10-20,8.58,8.51,8.65,8.46,2038700.0,17440102.0,6.3193
44,2022-10-21,8.51,8.49,8.62,8.41,2628057.0,22268667.0,6.3193
45,2022-10-24,8.64,8.3,8.89,8.19,6994000.0,59941132.0,6.3193
46,2022-10-25,8.15,8.18,8.19,7.95,4667990.0,37608451.0,6.3193
47,2022-10-26,8.09,8.41,8.55,8.09,4890200.0,40913154.0,6.3193
48,2022-10-27,8.43,8.4,8.51,8.27,2834330.0,23794313.0,6.3193
49,2022-10-28,8.32,8.06,8.42,7.93,4132400.0,33629895.0,6.3193
50,2022-10-31,7.97,8.07,8.17,7.97,2705693.0,21888943.0,6.3193
51,2022-11-01,8.07,8.28,8.33,8.0,3886590.0,31962848.0,6.3193
52,2022-11-02,8.26,8.31,8.52,8.2,4226600.0,35580944.0,6.3193
53,2022-11-03,8.26,8.25,8.33,8.18,3351900.0,27649845.0,6.3193
54,2022-11-04,8.24,8.38,8.39,8.24,3721969.0,31007215.0,6.3193
55,2022-11-07,8.37,8.43,8.47,8.34,2412569.0,20287497.0,6.3193
56,2022-11-08,8.41,8.39,8.44,8.3,2396700.0,20056388.0,6.3193
57,2022-11-09,8.4,8.45,8.47,8.32,2645422.0,22260354.0,6.3193
58,2022-11-10,8.43,8.44,8.53,8.39,3341400.0,28244641.0,6.3193
59,2022-11-11,8.59,8.44,8.64,8.41,4616400.0,39439833.0,6.3193
60,2022-11-14,8.44,8.51,8.58,8.39,4011100.0,34110958.0,6.3193
61,2022-11-15,8.54,8.59,8.59,8.47,4348058.0,37078141.0,6.3193
62,2022-11-16,8.59,8.49,8.65,8.45,3347802.0,28571268.0,6.3193
63,2022-11-17,8.45,8.6,8.84,8.42,5445560.0,46836984.0,6.3193
64,2022-11-18,8.64,8.69,8.74,8.55,4503800.0,39052101.0,6.3193
65,2022-11-21,8.59,8.69,8.72,8.52,2888900.0,24934480.0,6.3193
66,2022-11-22,8.7,8.39,8.73,8.31,5775476.0,49007973.0,6.3193
67,2022-11-23,8.37,8.14,8.44,8.0,5477100.0,44713911.0,6.3193
68,2022-11-24,8.17,8.15,8.21,8.06,2796200.0,22730996.0,6.3193
69,2022-11-25,8.14,8.07,8.14,8.05,2885824.0,23330956.0,6.3193
70,2022-11-28,8.01,8.06,8.13,7.95,3706500.0,29749137.0,6.3193
71,2022-11-29,8.04,8.24,8.24,8.0,4798287.0,39211022.0,6.3193
72,2022-11-30,8.28,8.23,8.29,8.17,3214300.0,26409762.0,6.3193
73,2022-12-01,8.29,8.25,8.29,8.2,4076256.0,33583926.0,6.3193
74,2022-12-02,8.2,8.28,8.31,8.18,4872700.0,40209809.0,6.3193
75,2022-12-05,8.3,8.3,8.34,8.25,3937000.0,32625754.0,6.3193
76,2022-12-06,8.25,8.27,8.3,8.22,3408300.0,28166891.0,6.3193
77,2022-12-07,8.28,8.49,8.63,8.18,9292060.0,78419603.0,6.3193
78,2022-12-08,8.44,8.57,8.65,8.38,8852600.0,75317310.0,6.3193
79,2022-12-09,8.58,8.79,9.18,8.42,15378430.0,135635783.0,6.3193
80,2022-12-12,8.8,8.82,8.95,8.72,7838438.0,69164531.0,6.3193
81,2022-12-13,8.8,8.92,8.96,8.72,6900100.0,61221808.0,6.3193
82,2022-12-14,8.89,8.58,8.93,8.54,5696800.0,49340354.0,6.3193
83,2022-12-15,8.61,8.51,8.7,8.47,3533900.0,30195718.0,6.3193
84,2022-12-16,8.5,8.59,8.64,8.46,3868260.0,33152895.0,6.3193
85,2022-12-19,8.6,8.22,8.6,8.16,5138800.0,42609881.0,6.3193
86,2022-12-20,8.25,8.07,8.26,7.97,3606500.0,29088122.0,6.3193
87,2022-12-21,8.07,8.08,8.13,8.01,3002400.0,24255103.0,6.3193
88,2022-12-22,8.13,7.98,8.16,7.95,3569100.0,28648414.0,6.3193
89,2022-12-23,7.95,7.91,8.04,7.85,2466400.0,19582657.0,6.3193
90,2022-12-26,7.95,7.93,8.04,7.88,2673500.0,21184158.0,6.3193
91,2022-12-27,7.93,7.8,7.96,7.71,3689243.0,28731170.0,6.3193
92,2022-12-28,7.8,7.64,7.82,7.64,3581652.0,27624490.0,6.3193
93,2022-12-29,7.63,7.61,7.71,7.6,2197563.0,16817475.0,6.3193
94,2022-12-30,7.65,7.62,7.67,7.57,2757876.0,20985354.0,6.3193
95,2023-01-03,7.67,7.78,7.81,7.62,3532300.0,27406779.0,6.3193
96,2023-01-04,7.8,7.85,7.85,7.73,2591400.0,20249689.0,6.3193
97,2023-01-05,7.87,7.83,7.88,7.77,2619600.0,20465215.0,6.3193
98,2023-01-06,7.84,7.8,7.87,7.78,2450300.0,19152968.0,6.3193
99,2023-01-09,7.8,7.82,7.85,7.76,2633320.0,20550282.0,6.3193
100,2023-01-10,7.84,7.77,7.84,7.73,1664052.0,12932351.0,6.3193
101,2023-01-11,7.79,7.7,7.82,7.7,1591900.0,12360810.0,6.3193
102,2023-01-12,7.71,7.67,7.76,7.63,1690300.0,12970723.0,6.3193
103,2023-01-13,7.71,7.68,7.71,7.63,1639100.0,12562801.0,6.3193
104,2023-01-16,7.78,7.88,7.98,7.7,4355400.0,34291696.0,6.3193
105,2023-01-17,7.84,7.78,7.98,7.76,2427400.0,18955224.0,6.3193
106,2023-01-18,7.82,7.8,7.84,7.76,1874400.0,14604698.0,6.3193
107,2023-01-19,7.73,7.8,7.83,7.73,1919300.0,14977654.0,6.3193
108,2023-01-20,7.82,7.89,7.89,7.79,2103522.0,16513987.0,6.3193
109,2023-01-30,7.94,8.01,8.02,7.88,3584434.0,28580255.0,6.3193
110,2023-01-31,8.02,8.02,8.04,7.92,4061176.0,32387965.0,6.3193
111,2023-02-01,8.02,8.19,8.19,8.0,5045277.0,40929415.0,6.3193
112,2023-02-02,8.19,8.38,8.38,8.13,4802135.0,39568669.0,6.3193
113,2023-02-03,8.37,8.24,8.37,8.17,3929324.0,32387590.0,6.3193
114,2023-02-06,8.24,8.19,8.27,8.15,2179200.0,17875269.0,6.3193
115,2023-02-07,8.2,8.21,8.25,8.15,1949525.0,15978583.0,6.3193
116,2023-02-08,8.23,8.21,8.27,8.18,2582000.0,21244701.0,6.3193
117,2023-02-09,8.24,8.28,8.3,8.18,3518576.0,28963537.0,6.3193
118,2023-02-10,8.25,8.29,8.34,8.24,2888476.0,23936165.0,6.3193
119,2023-02-13,8.29,8.39,8.42,8.27,3933000.0,32886502.0,6.3193
120,2023-02-14,8.45,8.39,8.46,8.29,4057800.0,33959597.0,6.3193
121,2023-02-15,8.39,8.66,8.84,8.3,9169702.0,78148037.0,6.3193
122,2023-02-16,8.57,8.68,8.88,8.54,12123723.0,105616271.0,6.3193
123,2023-02-17,8.65,8.42,8.73,8.42,6515724.0,55901231.0,6.3193
124,2023-02-20,8.43,8.46,8.49,8.3,3829800.0,32061194.0,6.3193
125,2023-02-21,8.45,8.4,8.49,8.32,2757425.0,23149017.0,6.3193
126,2023-02-22,8.33,8.39,8.44,8.33,1482600.0,12445742.0,6.3193
127,2023-02-23,8.37,8.39,8.47,8.34,1744224.0,14646517.0,6.3193
128,2023-02-24,8.37,8.32,8.41,8.31,1552600.0,12952009.0,6.3193
129,2023-02-27,8.29,8.19,8.39,8.18,1834500.0,15111203.0,6.3193
130,2023-02-28,8.21,8.36,8.36,8.21,2193300.0,18230987.0,6.3193
131,2023-03-01,8.38,8.37,8.38,8.3,1594100.0,13295250.0,6.3193
132,2023-03-02,8.39,8.47,8.52,8.33,3108089.0,26289239.0,6.3193
133,2023-03-03,8.49,8.36,8.51,8.34,2002000.0,16792825.0,6.3193
134,2023-03-06,8.36,8.37,8.4,8.3,2008700.0,16768389.0,6.3193
135,2023-03-07,8.39,8.2,8.39,8.18,2045400.0,16912918.0,6.3193
136,2023-03-08,8.18,8.23,8.25,8.17,1553629.0,12745479.0,6.3193
137,2023-03-09,8.23,8.38,8.41,8.18,3213800.0,26738742.0,6.3193
138,2023-03-10,8.37,8.35,8.42,8.29,2939500.0,24603626.0,6.3193
139,2023-03-13,8.3,8.31,8.33,8.23,2042725.0,16889901.0,6.3193
140,2023-03-14,8.28,8.25,8.31,8.13,2214600.0,18252689.0,6.3193
141,2023-03-15,8.29,8.35,8.35,8.25,2376800.0,19732567.0,6.3193
142,2023-03-16,8.26,8.32,8.42,8.25,3326400.0,27714532.0,6.3193
143,2023-03-17,8.32,8.37,8.39,8.28,2519329.0,21012143.0,6.3193
144,2023-03-20,8.39,8.57,8.65,8.34,6210924.0,53067399.0,6.3193
145,2023-03-21,8.58,8.59,8.68,8.52,4751200.0,40744782.0,6.3193
146,2023-03-22,8.68,8.58,8.7,8.53,3333700.0,28639381.0,6.3193
147,2023-03-23,8.58,8.78,8.85,8.56,6440629.0,56312927.0,6.3193
148,2023-03-24,8.78,8.72,8.79,8.68,3043100.0,26573015.0,6.3193
149,2023-03-27,8.7,8.66,8.73,8.55,3212031.0,27762643.0,6.3193
150,2023-03-28,8.65,8.6,8.74,8.55,2919291.0,25182315.0,6.3193
151,2023-03-29,8.6,8.44,8.62,8.4,3845931.0,32585555.0,6.3193
152,2023-03-30,8.48,8.74,8.85,8.4,8008029.0,69542584.0,6.3193
153,2023-03-31,8.67,8.77,8.9,8.6,6649400.0,58100712.0,6.3193
154,2023-04-03,8.78,8.7,8.82,8.6,5331000.0,46300457.0,6.3193
155,2023-04-04,8.71,8.58,8.73,8.53,3300000.0,28329954.0,6.3193
156,2023-04-06,8.63,8.52,8.68,8.47,2942191.0,25083767.0,6.3193
157,2023-04-07,8.53,8.67,8.67,8.48,2454900.0,21141169.0,6.3193
158,2023-04-10,8.67,8.68,8.88,8.64,3822900.0,33377423.0,6.3193
159,2023-04-11,8.66,8.71,8.78,8.6,3200000.0,27871553.0,6.3193
160,2023-04-12,8.75,8.76,8.83,8.66,3665100.0,31945172.0,6.3193
161,2023-04-13,8.76,9.13,9.29,8.68,12790130.0,115844745.0,6.3193
162,2023-04-14,9.09,9.14,9.16,8.92,7414322.0,66949027.0,6.3193
163,2023-04-17,9.1,9.01,9.1,8.92,4755350.0,42756942.0,6.3193
164,2023-04-18,9.01,9.02,9.2,8.98,4127294.0,37396102.0,6.3193
165,2023-04-19,9.0,9.09,9.11,8.86,4165803.0,37622889.0,6.3193
166,2023-04-20,9.0,8.92,9.09,8.91,4648324.0,41680834.0,6.3193
167,2023-04-21,8.9,8.79,8.97,8.71,4506624.0,39778102.0,6.3193
168,2023-04-24,8.75,8.82,9.05,8.74,5157100.0,45762984.0,6.3193
169,2023-04-25,8.82,8.54,8.82,8.4,5818425.0,49671449.0,6.3193
170,2023-04-26,8.45,8.69,8.74,8.45,3368722.0,29233965.0,6.3193
171,2023-04-27,8.77,8.96,9.07,8.72,5355800.0,47975693.0,6.3193
172,2023-04-28,8.89,9.1,9.15,8.89,4854400.0,43877611.0,6.3193
173,2023-05-04,9.08,9.07,9.15,8.99,3519900.0,31895914.0,6.3193
174,2023-05-05,9.07,8.9,9.12,8.86,3338515.0,29850004.0,6.3193
175,2023-05-08,8.91,8.73,8.92,8.71,3029800.0,26602980.0,6.3193
176,2023-05-09,8.73,8.53,8.8,8.51,4705900.0,40667170.0,6.3193
177,2023-05-10,8.52,8.49,8.59,8.44,2986376.0,25349077.0,6.3193
178,2023-05-11,8.6,8.27,8.6,8.26,3971576.0,33227546.0,6.3193
179,2023-05-12,8.21,8.17,8.24,8.13,2661139.0,21756330.0,6.3193
180,2023-05-15,8.02,8.2,8.2,7.93,4015700.0,32219681.0,6.3193
181,2023-05-16,8.2,8.05,8.2,8.0,2203700.0,17778409.0,6.3193
182,2023-05-17,8.05,8.07,8.09,7.97,1344000.0,10795809.0,6.3193
183,2023-05-18,8.08,8.04,8.15,8.0,2207100.0,17789243.0,6.3193
184,2023-05-19,8.09,8.11,8.17,7.99,2462754.0,19906282.0,6.3193
185,2023-05-22,8.19,8.39,8.59,8.1,6503286.0,54489987.0,6.3193
186,2023-05-23,8.4,8.17,8.4,8.14,4110700.0,33891827.0,6.3193
187,2023-05-24,8.21,8.01,8.21,7.99,3107453.0,25000586.0,6.3193
188,2023-05-25,8.03,7.9,8.03,7.83,2562800.0,20258037.0,6.3193
189,2023-05-26,7.91,7.97,7.97,7.79,2715700.0,21401726.0,6.3193
190,2023-05-29,7.94,7.89,8.02,7.81,3331600.0,26267786.0,6.3193
191,2023-05-30,7.89,7.88,8.0,7.78,2924290.0,23017639.0,6.3193
192,2023-05-31,7.88,7.7,7.88,7.66,3117749.0,24175419.0,6.3193
193,2023-06-01,7.76,7.72,7.8,7.59,4107300.0,31677393.0,6.3193
194,2023-06-02,7.87,7.77,7.87,7.7,3222300.0,24998984.0,6.3193
195,2023-06-05,7.78,7.85,7.86,7.72,3309000.0,25779263.0,6.3193
196,2023-06-06,7.8,7.63,7.82,7.61,2999400.0,23073778.0,6.3193
197,2023-06-07,7.66,7.67,7.69,7.59,1800800.0,13764610.0,6.3193
198,2023-06-08,7.68,7.7,7.71,7.59,2326600.0,17815706.0,6.3193
199,2023-06-09,7.7,7.29,7.7,6.72,24249516.0,169980887.0,6.3193
200,2023-06-12,6.96,7.13,7.25,6.89,11509901.0,81579375.0,6.3193
201,2023-06-13,7.12,7.05,7.15,7.03,4629107.0,32759462.0,6.3193
202,2023-06-14,7.05,7.02,7.09,6.99,2827300.0,19908376.0,6.3193
203,2023-06-15,7.07,7.01,7.07,6.92,3482046.0,24303291.0,6.3193
204,2023-06-16,7.01,7.06,7.1,6.97,4534276.0,31856261.0,6.3193
205,2023-06-19,7.1,7.04,7.15,7.01,3484600.0,24591085.0,6.3193
206,2023-06-20,7.06,6.94,7.07,6.9,3243800.0,22552524.0,6.3193
207,2023-06-21,6.9,6.91,6.98,6.9,2143500.0,14872992.0,6.3193
208,2023-06-26,6.9,6.7,6.91,6.68,4135721.0,27946642.0,6.3193
209,2023-06-27,6.69,6.88,6.92,6.69,3426000.0,23496009.0,6.3193
210,2023-06-28,6.9,6.83,6.91,6.74,2706100.0,18402418.0,6.3193
211,2023-06-29,6.8,6.91,6.96,6.79,2365900.0,16311355.0,6.3193
212,2023-06-30,6.93,7.04,7.08,6.92,3051600.0,21460865.0,6.3193
213,2023-07-03,7.04,7.22,7.23,7.04,4656354.0,33317957.0,6.3193
214,2023-07-04,7.22,7.17,7.24,7.09,3857700.0,27585200.0,6.3193
215,2023-07-05,7.16,7.07,7.2,7.02,3489071.0,24731435.0,6.3193
216,2023-07-06,6.97,6.97,7.04,6.94,2139200.0,14936380.0,6.409964
217,2023-07-07,6.95,6.96,7.06,6.93,2377371.0,16610731.0,6.409964
218,2023-07-10,6.99,7.0,7.04,6.94,2635100.0,18410502.0,6.409964
219,2023-07-11,7.0,7.01,7.02,6.95,1944800.0,13571587.0,6.409964
220,2023-07-12,7.01,6.94,7.02,6.87,2553776.0,17675982.0,6.409964
221,2023-07-13,6.94,6.98,7.01,6.91,2529376.0,17622738.0,6.409964
222,2023-07-14,7.0,6.96,7.02,6.91,3230200.0,22480191.0,6.409964
223,2023-07-17,6.9,6.98,7.0,6.71,4823100.0,33195294.0,6.409964
224,2023-07-18,6.94,7.12,7.25,6.91,7753400.0,55039792.0,6.409964
225,2023-07-19,7.17,7.0,7.17,6.93,5416454.0,37871080.0,6.409964
226,2023-07-20,7.05,6.97,7.13,6.95,2855200.0,20022584.0,6.409964
227,2023-07-21,7.04,7.15,7.16,6.99,5203617.0,36990704.0,6.409964
228,2023-07-24,7.19,7.14,7.21,7.09,3492100.0,24930049.0,6.409964
229,2023-07-25,7.16,7.22,7.25,7.11,3817000.0,27413758.0,6.409964
230,2023-07-26,7.2,7.25,7.29,7.17,3211900.0,23226003.0,6.409964
231,2023-07-27,7.29,7.25,7.34,7.22,2550000.0,18511437.0,6.409964
232,2023-07-28,7.25,7.27,7.28,7.17,3088700.0,22331668.0,6.409964
233,2023-07-31,7.32,7.28,7.34,7.24,3357100.0,24465093.0,6.409964
234,2023-08-01,7.33,7.27,7.35,7.25,2294900.0,16734646.0,6.409964
235,2023-08-02,7.28,7.36,7.49,7.26,4686800.0,34580760.0,6.409964
236,2023-08-03,7.31,7.44,7.45,7.3,3751600.0,27680426.0,6.409964
237,2023-08-04,7.45,7.41,7.52,7.35,3279300.0,24264100.0,6.409964
238,2023-08-07,7.4,7.25,7.4,7.2,3418300.0,24833981.0,6.409964
239,2023-08-08,7.26,7.27,7.31,7.2,1818700.0,13199334.0,6.409964
240,2023-08-09,7.27,7.32,7.37,7.21,2684700.0,19604743.0,6.409964
241,2023-08-10,7.34,7.28,7.36,7.24,1991300.0,14502611.0,6.409964
242,2023-08-11,7.31,7.22,7.35,7.19,2750396.0,20018530.0,6.409964
243,2023-08-14,7.16,7.19,7.25,7.09,3909103.0,28043138.0,6.409964
244,2023-08-15,7.2,7.17,7.21,7.06,2620700.0,18736181.0,6.409964
245,2023-08-16,7.17,7.16,7.25,7.15,2516800.0,18123685.0,6.409964
246,2023-08-17,7.2,7.25,7.25,7.08,2450100.0,17555873.0,6.409964
247,2023-08-18,7.26,7.0,7.3,7.0,4622800.0,32869158.0,6.409964
248,2023-08-21,6.96,6.99,7.1,6.95,2795103.0,19652152.0,6.409964
249,2023-08-22,7.04,6.97,7.05,6.8,3747817.0,25915238.0,6.409964
250,2023-08-23,6.99,6.83,6.99,6.81,2109900.0,14529278.0,6.409964
251,2023-08-24,6.89,6.94,7.0,6.8,2700400.0,18666747.0,6.409964
252,2023-08-25,6.94,6.83,7.02,6.81,2528600.0,17495011.0,6.409964
253,2023-08-28,7.2,6.96,7.26,6.93,6681200.0,47394437.0,6.409964
254,2023-08-29,7.03,7.18,7.18,6.94,4381300.0,30958360.0,6.409964
255,2023-08-30,7.2,7.22,7.24,7.13,3435900.0,24683093.0,6.409964
256,2023-08-31,7.23,7.2,7.23,7.1,3039000.0,21786325.0,6.409964
257,2023-09-01,7.24,7.29,7.32,7.16,2954400.0,21357220.0,6.409964
258,2023-09-04,7.32,7.26,7.33,7.22,2494600.0,18108185.0,6.409964
259,2023-09-05,7.26,7.2,7.29,7.16,2658820.0,19192110.0,6.409964
260,2023-09-06,7.25,7.19,7.26,7.13,2877000.0,20710659.0,6.409964
261,2023-09-07,7.22,7.06,7.22,7.06,2144800.0,15270814.0,6.409964
262,2023-09-08,7.1,7.08,7.16,7.02,3259000.0,23145069.0,6.409964
263,2023-09-11,7.11,7.33,7.36,7.07,5638800.0,41101987.0,6.409964
264,2023-09-12,7.33,7.43,7.48,7.26,4436800.0,32843068.0,6.409964
265,2023-09-13,7.35,7.36,7.46,7.27,3973900.0,29256882.0,6.409964
266,2023-09-14,7.36,7.33,7.4,7.24,3674100.0,26889638.0,6.409964
267,2023-09-15,7.45,7.41,7.45,7.28,4822800.0,35549945.0,6.409964
268,2023-09-18,7.42,7.32,7.45,7.26,4015900.0,29483603.0,6.409964
269,2023-09-19,7.27,7.29,7.35,7.24,2731900.0,19922785.0,6.409964
270,2023-09-20,7.3,7.31,7.38,7.23,2757000.0,20193566.0,6.409964
271,2023-09-21,7.31,7.25,7.32,7.22,2018700.0,14654129.0,6.409964
272,2023-09-22,7.2,7.28,7.3,7.17,3377100.0,24408203.0,6.409964
273,2023-09-25,7.3,7.33,7.37,7.22,2674000.0,19598491.0,6.409964
274,2023-09-26,7.3,7.25,7.34,7.23,2021006.0,14693381.0,6.409964
275,2023-09-27,7.26,7.45,7.5,7.25,4973400.0,36871754.0,6.409964
276,2023-09-28,7.45,7.4,7.49,7.39,2905700.0,21587328.0,6.409964
277,2023-10-09,7.37,7.36,7.45,7.31,2916200.0,21476809.0,6.409964
278,2023-10-10,7.36,7.24,7.42,7.22,2485800.0,18086555.0,6.409964
279,2023-10-11,7.24,7.31,7.41,7.24,2733100.0,20054250.0,6.409964
280,2023-10-12,7.39,7.37,7.4,7.28,2341654.0,17204954.0,6.409964
281,2023-10-13,7.35,7.84,7.98,7.3,18246888.0,141481308.0,6.409964
282,2023-10-16,7.89,8.31,8.78,7.74,32532494.0,271815320.0,6.409964
283,2023-10-17,8.2,8.03,8.27,7.88,19529939.0,156597299.0,6.409964
284,2023-10-18,8.03,7.74,8.03,7.69,10647165.0,82839053.0,6.409964
285,2023-10-19,7.66,7.47,7.68,7.45,8849974.0,66770815.0,6.409964
286,2023-10-20,7.43,7.47,7.7,7.38,9610501.0,71908449.0,6.409964
287,2023-10-23,7.38,7.22,7.5,7.16,6797200.0,49676802.0,6.409964
288,2023-10-24,7.21,7.64,7.7,7.0,11452900.0,85319995.0,6.409964
289,2023-10-25,7.57,7.63,7.72,7.5,8299120.0,63259826.0,6.409964
290,2023-10-26,7.56,7.6,7.65,7.5,4634468.0,35110392.0,6.409964
291,2023-10-27,7.59,7.93,7.96,7.51,9490400.0,73878907.0,6.409964
292,2023-10-30,7.89,8.04,8.18,7.88,7732200.0,62269733.0,6.409964
293,2023-10-31,8.04,8.18,8.27,8.01,8986800.0,73628460.0,6.409964
294,2023-11-01,8.2,8.04,8.26,8.0,6833000.0,55122213.0,6.409964
295,2023-11-02,8.03,7.98,8.14,7.9,6550600.0,52388776.0,6.409964
296,2023-11-03,7.99,7.99,8.12,7.96,5815600.0,46708778.0,6.409964
297,2023-11-06,8.06,8.03,8.18,8.02,4768400.0,38509385.0,6.409964
298,2023-11-07,8.02,7.95,8.09,7.94,4757300.0,38021202.0,6.409964
299,2023-11-08,7.97,8.01,8.06,7.93,4748600.0,37993867.0,6.409964
300,2023-11-09,8.02,7.98,8.14,7.92,5715400.0,45831122.0,6.409964
301,2023-11-10,7.96,7.93,8.04,7.88,4559600.0,36223974.0,6.409964
302,2023-11-13,7.92,8.0,8.03,7.85,5879312.0,46583659.0,6.409964
303,2023-11-14,8.0,7.94,8.02,7.88,5542400.0,44057557.0,6.409964
304,2023-11-15,8.0,7.98,8.02,7.92,3778200.0,30065109.0,6.409964
305,2023-11-16,7.98,7.9,8.01,7.88,4113600.0,32567024.0,6.409964
306,2023-11-17,7.95,8.06,8.07,7.8,4508700.0,35943125.0,6.409964
307,2023-11-20,8.07,8.1,8.15,8.03,4342900.0,35171967.0,6.409964
308,2023-11-21,8.08,8.04,8.14,8.02,3303400.0,26630406.0,6.409964
309,2023-11-22,8.03,8.06,8.24,8.02,5964029.0,48405894.0,6.409964
310,2023-11-23,8.06,8.12,8.15,8.05,3604000.0,29174516.0,6.409964
311,2023-11-24,8.12,8.13,8.18,8.07,4832300.0,39274358.0,6.409964
312,2023-11-27,8.14,8.08,8.18,8.05,5270700.0,42663874.0,6.409964
313,2023-11-28,8.14,8.15,8.17,7.93,5049036.0,40973628.0,6.409964
314,2023-11-29,8.15,8.05,8.17,8.02,3243100.0,26239478.0,6.409964
315,2023-11-30,8.13,8.06,8.13,7.98,3222600.0,25906755.0,6.409964
316,2023-12-01,8.08,8.06,8.11,8.02,3043700.0,24515991.0,6.409964
317,2023-12-04,8.08,8.04,8.14,8.0,3634200.0,29294738.0,6.409964
318,2023-12-05,8.12,7.93,8.12,7.9,3586800.0,28642572.0,6.409964
319,2023-12-06,7.94,7.99,8.08,7.85,4117100.0,32752595.0,6.409964
320,2023-12-07,8.07,7.9,8.08,7.87,4242046.0,33731726.0,6.409964
321,2023-12-08,7.91,7.77,7.92,7.76,4452300.0,34888982.0,6.409964
322,2023-12-11,7.64,7.7,7.76,7.62,5274300.0,40647732.0,6.409964
323,2023-12-12,7.72,7.73,7.81,7.68,3214000.0,24842337.0,6.409964
324,2023-12-13,7.75,7.75,7.89,7.72,3301700.0,25754502.0,6.409964
325,2023-12-14,7.72,7.75,7.86,7.72,2626400.0,20441151.0,6.409964
326,2023-12-15,7.74,7.64,7.83,7.6,2542500.0,19485790.0,6.409964
327,2023-12-18,7.68,7.59,7.74,7.56,3065400.0,23446398.0,6.409964
328,2023-12-19,7.62,7.52,7.65,7.47,3131800.0,23541570.0,6.409964
329,2023-12-20,7.55,7.5,7.65,7.48,3190200.0,24105699.0,6.409964
330,2023-12-21,7.55,7.47,7.55,7.32,4002400.0,29679601.0,6.409964
331,2023-12-22,7.5,7.38,7.51,7.34,3546300.0,26286424.0,6.409964
