,date,open,close,high,low,volume,money,factor
33,2023-09-25,94.15,92.96,96.79,92.81,4247556.0,402512583.0,1.0
34,2023-09-26,91.02,89.33,92.49,88.6,3915345.0,352343544.0,1.0
35,2023-09-27,88.46,84.72,89.98,84.71,3709593.0,322438250.0,1.005063
36,2023-09-28,84.25,83.95,85.6,83.22,2790090.0,234719798.0,1.005063
37,2023-10-09,83.95,82.7,85.45,81.95,2575218.0,215310687.0,1.005063
38,2023-10-10,81.92,78.98,82.93,78.1,3341412.0,266614191.0,1.005063
39,2023-10-11,79.0,84.49,85.5,77.18,5221125.0,427770862.0,1.005063
40,2023-10-12,82.58,80.09,83.48,79.85,3630319.0,293032490.0,1.005063
41,2023-10-13,80.09,75.54,80.46,75.36,3458686.0,266965522.0,1.005063
42,2023-10-16,76.65,74.7,77.77,73.86,2701054.0,203855355.0,1.005063
43,2023-10-17,74.06,73.42,74.8,72.66,2072920.0,152005838.0,1.005063
44,2023-10-18,73.28,71.05,73.57,70.27,2075752.0,148192656.0,1.005063
45,2023-10-19,71.05,72.24,74.58,70.11,2990479.0,218415813.0,1.005063
46,2023-10-20,72.3,86.69,86.69,72.3,8751098.0,735233435.0,1.005063
47,2023-10-23,84.3,82.77,85.14,78.75,6872571.0,562251064.0,1.005063
48,2023-10-24,81.53,82.63,83.52,80.5,4835907.0,396462728.0,1.005063
49,2023-10-25,80.5,79.25,82.4,76.66,4594322.0,366442874.0,1.005063
50,2023-10-26,77.93,78.9,78.99,75.82,3560259.0,274814484.0,1.005063
51,2023-10-27,80.35,82.57,88.77,80.01,7101161.0,598099404.0,1.005063
52,2023-10-30,79.12,81.97,82.77,77.6,4286363.0,346612437.0,1.005063
53,2023-10-31,83.99,79.17,84.72,78.51,3652329.0,293818496.0,1.005063
54,2023-11-01,78.42,77.31,81.3,76.6,2965012.0,231385803.0,1.005063
55,2023-11-02,76.39,74.58,77.2,74.43,2447206.0,183827861.0,1.005063
56,2023-11-03,77.51,77.7,80.8,77.21,4749545.0,374540000.0,1.005063
57,2023-11-06,76.29,80.05,82.85,76.09,4151514.0,331164349.0,1.005063
58,2023-11-07,80.1,80.56,81.5,79.5,2942001.0,236458697.0,1.005063
59,2023-11-08,80.62,79.12,80.88,78.4,2470784.0,196369026.0,1.005063
60,2023-11-09,78.5,78.42,80.34,78.0,3011110.0,237785670.0,1.005063
61,2023-11-10,77.01,77.18,78.48,76.42,1977000.0,152780854.0,1.005063
62,2023-11-13,77.42,79.05,79.16,77.42,2068453.0,162150121.0,1.005063
63,2023-11-14,79.07,80.6,80.98,78.24,3259393.0,260477511.0,1.005063
64,2023-11-15,81.88,82.38,86.8,79.51,5595418.0,464563969.0,1.005063
65,2023-11-16,81.39,80.5,83.58,80.47,2977664.0,242480267.0,1.005063
66,2023-11-17,80.53,79.14,80.56,78.39,2024069.0,159756206.0,1.005063
67,2023-11-20,79.63,81.94,83.19,78.73,3049579.0,247528614.0,1.005063
68,2023-11-21,81.8,79.58,82.36,79.5,2460561.0,198765235.0,1.005063
69,2023-11-22,78.39,76.43,79.4,76.43,2403795.0,186432349.0,1.005063
70,2023-11-23,76.3,78.16,78.21,76.02,1605398.0,123929803.0,1.005063
71,2023-11-24,77.52,74.7,77.6,74.52,1991236.0,150422581.0,1.005063
72,2023-11-27,74.5,75.37,76.63,74.5,1235886.0,93300188.0,1.005063
73,2023-11-28,75.5,76.88,78.29,74.03,1877400.0,143996785.0,1.005063
74,2023-11-29,77.0,74.9,77.3,74.89,1536098.0,116472818.0,1.005063
75,2023-11-30,75.29,77.35,80.88,75.2,3250454.0,254222163.0,1.005063
76,2023-12-01,76.19,75.79,76.86,74.59,2339971.0,176673284.0,1.005063
77,2023-12-04,75.33,76.06,76.29,75.09,1134324.0,85986315.0,1.005063
78,2023-12-05,76.28,74.11,76.28,74.04,1564048.0,116484407.0,1.005063
79,2023-12-06,73.41,74.19,75.44,73.35,1263406.0,94271784.0,1.005063
80,2023-12-07,73.64,71.91,74.0,71.71,1539394.0,111384482.0,1.005063
81,2023-12-08,72.18,71.48,72.88,70.91,1179226.0,84509791.0,1.005063
82,2023-12-11,70.95,72.85,72.99,70.32,1385697.0,100099036.0,1.005063
83,2023-12-12,73.2,72.83,73.98,72.27,1090500.0,79621568.0,1.005063
84,2023-12-13,72.7,71.55,73.51,71.55,1210703.0,87893884.0,1.005063
85,2023-12-14,71.5,66.44,72.08,66.17,2675454.0,182527686.0,1.005063
86,2023-12-15,66.9,65.05,66.95,64.38,1737827.0,113091645.0,1.005063
87,2023-12-18,64.97,63.94,64.98,63.38,1189399.0,76022023.0,1.005063
88,2023-12-19,63.94,63.95,64.57,63.1,933191.0,59648085.0,1.005063
89,2023-12-20,64.4,65.01,67.96,64.0,2030853.0,133952673.34,1.005063
90,2023-12-21,65.02,64.14,65.39,62.44,1707794.0,108833284.59,1.005063
91,2023-12-22,63.85,63.0,64.78,62.71,1463579.0,92747881.3,1.005063
92,2023-12-25,63.05,63.49,63.96,62.55,883004.0,55860560.09,1.005063
93,2023-12-26,63.03,60.61,63.6,60.55,1391284.0,85813179.0,1.005063
94,2023-12-27,60.83,61.67,61.81,60.0,1220375.0,74640373.8,1.005063
95,2023-12-28,62.2,63.4,63.77,61.51,1737987.0,109233158.0,1.005063
96,2023-12-29,63.0,63.52,64.36,62.7,1164576.0,74233563.28,1.005063
97,2024-01-02,64.0,62.77,64.4,62.68,944266.0,59866716.46,1.005063
98,2024-01-03,63.48,62.48,63.49,61.6,831500.0,51891100.0,1.005063
99,2024-01-04,62.11,61.85,62.3,61.0,718425.0,44355622.67,1.005063
100,2024-01-05,61.6,60.56,62.79,60.25,1013747.0,62108175.77,1.005063
101,2024-01-08,60.97,59.09,60.97,59.0,721733.0,43147361.55,1.005063
102,2024-01-09,59.1,59.14,60.98,58.38,1004300.0,59837165.0,1.005063
103,2024-01-10,59.12,57.35,59.12,57.35,1326757.0,76823204.01,1.005063
104,2024-01-11,57.82,59.59,59.66,57.0,1619268.0,95179855.39,1.005063
105,2024-01-12,59.62,58.36,60.47,58.36,1012100.0,59760167.0,1.005063
106,2024-01-15,58.3,57.62,58.53,57.36,699033.0,40330428.5,1.005063
107,2024-01-16,57.08,57.55,57.88,56.11,1105725.0,62865932.79,1.005063
108,2024-01-17,61.0,56.82,61.0,56.82,2148425.0,125928691.33,1.005063
109,2024-01-18,56.86,56.08,57.75,54.64,1767600.0,98833199.32,1.005063
110,2024-01-19,55.88,54.06,56.55,54.0,1335214.0,73136898.3,1.005063
111,2024-01-22,53.95,52.0,55.81,52.0,1786296.0,95537854.32,1.005063
112,2024-01-23,52.0,51.64,52.8,50.99,1249300.0,64601538.0,1.005063
113,2024-01-24,51.65,51.88,52.5,50.08,1368929.0,70531586.55,1.005063
114,2024-01-25,52.01,52.73,52.73,50.6,1688782.0,87931365.0,1.005063
115,2024-01-26,52.47,51.88,53.66,51.88,1266400.0,66748520.0,1.005063
116,2024-01-29,51.9,51.32,53.9,51.21,1701400.0,89425695.0,1.005063
117,2024-01-30,50.0,49.67,51.59,49.34,1253853.0,62878733.75,1.005063
118,2024-01-31,49.5,46.1,49.97,46.07,1697957.0,80780091.78,1.005063
119,2024-02-01,46.08,45.9,46.85,44.18,1340836.0,61779999.1,1.005063
120,2024-02-02,45.85,43.9,46.73,41.14,2008703.0,87884460.52,1.005063
121,2024-02-05,42.5,37.01,42.9,36.47,2164493.0,83575570.06,1.005063
122,2024-02-06,35.45,37.5,38.58,33.82,2027908.0,73333578.8,1.005063
123,2024-02-07,37.29,35.3,38.47,35.1,2109562.0,77706488.63,1.005063
124,2024-02-08,35.99,38.38,38.56,34.51,2389500.0,86839981.6,1.005063
