,date,open,close,high,low,volume,money,factor
33,2022-09-29,4.48,4.37,4.54,4.35,4998350.0,22196495.0,8.317
34,2022-09-30,4.38,4.4,4.44,4.35,4336783.0,19101317.0,8.317
35,2022-10-10,4.38,4.34,4.45,4.3,3576418.0,15630803.0,8.317
36,2022-10-11,4.36,4.39,4.39,4.25,3358107.0,14545776.0,8.317
37,2022-10-12,4.39,4.5,4.5,4.33,4317818.0,19077968.0,8.317
38,2022-10-13,4.48,4.57,4.6,4.45,4620400.0,21029439.0,8.317
39,2022-10-14,4.56,4.74,4.8,4.55,10247200.0,48261110.0,8.317
40,2022-10-17,4.73,5.07,5.32,4.69,34418958.0,173238951.0,8.317
41,2022-10-18,4.99,4.94,5.1,4.87,21848876.0,108019791.0,8.317
42,2022-10-19,4.95,4.93,5.07,4.88,14903826.0,74063343.0,8.317
43,2022-10-20,4.92,4.92,5.04,4.89,9897350.0,49092109.0,8.317
44,2022-10-21,4.97,5.11,5.24,4.89,22625426.0,115318237.0,8.317
45,2022-10-24,5.08,4.94,5.31,4.94,21434678.0,109674087.0,8.317
46,2022-10-25,4.93,4.81,5.01,4.71,13510350.0,65183822.0,8.317
47,2022-10-26,4.78,4.98,5.1,4.78,13807450.0,68944787.0,8.317
48,2022-10-27,5.08,5.14,5.2,5.02,18794324.0,96681541.0,8.317
49,2022-10-28,5.17,5.07,5.27,5.05,25835250.0,133092553.0,8.317
50,2022-10-31,5.05,5.15,5.22,5.05,15086076.0,77894470.0,8.317
51,2022-11-01,5.13,5.2,5.23,5.12,13391300.0,69449202.0,8.317
52,2022-11-02,5.2,5.26,5.37,5.19,17741300.0,93633378.0,8.317
53,2022-11-03,5.21,5.14,5.28,5.13,13926500.0,72102030.0,8.317
54,2022-11-04,5.15,5.26,5.31,5.15,12906203.0,67705306.0,8.317
55,2022-11-07,5.23,5.29,5.32,5.2,14892750.0,78353883.0,8.317
56,2022-11-08,5.28,5.25,5.32,5.19,8914527.0,46813956.0,8.317
57,2022-11-09,5.24,5.19,5.28,5.18,8323950.0,43443687.0,8.317
58,2022-11-10,5.18,5.25,5.32,5.16,9739902.0,51230118.0,8.317
59,2022-11-11,5.3,5.23,5.35,5.22,13005100.0,68873897.0,8.317
60,2022-11-14,5.21,5.25,5.28,5.18,7625049.0,39944491.0,8.317
61,2022-11-15,5.23,5.4,5.42,5.23,16152400.0,86731528.0,8.317
62,2022-11-16,5.44,5.66,5.83,5.39,38936475.0,220138946.0,8.317
63,2022-11-17,5.65,5.58,5.69,5.5,19479400.0,108388402.0,8.317
64,2022-11-18,5.59,5.84,6.07,5.57,46325253.0,269732782.0,8.317
65,2022-11-21,5.74,5.65,5.81,5.5,25887018.0,146102798.0,8.317
66,2022-11-22,5.63,5.75,6.04,5.61,35317597.0,206288034.0,8.317
67,2022-11-23,5.72,5.6,5.77,5.5,20910747.0,116985757.0,8.317
68,2022-11-24,5.56,5.46,5.7,5.45,17004213.0,94096109.0,8.317
69,2022-11-25,5.45,5.41,5.6,5.41,11585301.0,63426412.0,8.317
70,2022-11-28,5.41,5.33,5.43,5.26,14848800.0,79054491.0,8.317
71,2022-11-29,5.34,5.48,5.48,5.33,12128900.0,65775929.0,8.317
72,2022-11-30,5.48,5.42,5.52,5.36,11954200.0,64881354.0,8.317
73,2022-12-01,5.42,5.59,5.61,5.41,15615350.0,86319934.0,8.317
74,2022-12-02,5.55,5.55,5.7,5.53,17119900.0,95908831.0,8.317
75,2022-12-05,5.65,5.63,5.67,5.55,12035850.0,67464331.0,8.317
76,2022-12-06,5.62,5.47,5.62,5.43,9629500.0,53139101.0,8.317
77,2022-12-07,5.46,5.54,5.58,5.42,10245900.0,56412324.0,8.317
78,2022-12-08,5.51,5.46,5.57,5.42,9919750.0,54218853.0,8.317
79,2022-12-09,5.47,5.33,5.53,5.33,9535600.0,51285712.0,8.317
80,2022-12-12,5.33,5.31,5.4,5.27,6969798.0,37096980.0,8.317
81,2022-12-13,5.31,5.34,5.44,5.31,7144200.0,38421110.0,8.317
82,2022-12-14,5.34,5.53,5.6,5.32,17035726.0,93898492.0,8.317
83,2022-12-15,5.5,5.54,5.59,5.43,10953550.0,60463408.0,8.317
84,2022-12-16,5.55,5.78,6.12,5.55,37076450.0,217124709.0,8.317
85,2022-12-19,5.9,6.22,6.42,5.69,73850349.0,452697907.0,8.317
86,2022-12-20,6.0,5.76,6.05,5.73,44681787.0,261019297.0,8.317
87,2022-12-21,5.8,5.9,6.01,5.77,32552836.0,192187416.0,8.317
88,2022-12-22,6.03,6.75,7.08,5.69,105334796.0,693633855.0,8.317
89,2022-12-23,6.6,8.1,8.1,6.59,114486904.0,859250775.0,8.317
90,2022-12-26,8.12,8.7,9.08,7.83,155880428.0,1304900928.0,8.317
91,2022-12-27,8.78,8.5,9.88,8.45,158791043.0,1420882763.0,8.317
92,2022-12-28,8.44,8.23,8.64,7.81,136889272.0,1112205650.0,8.317
93,2022-12-29,7.95,7.46,7.98,7.35,119885635.0,912861512.0,8.317
94,2022-12-30,7.44,7.71,7.94,6.98,124151639.0,933430110.0,8.317
95,2023-01-03,7.51,7.56,7.76,7.27,93886265.0,707873303.0,8.317
96,2023-01-04,7.63,7.92,8.09,7.36,114793176.0,899654900.0,8.317
97,2023-01-05,7.71,7.6,8.25,7.49,102309688.0,804217733.0,8.317
98,2023-01-06,7.44,7.18,7.58,7.15,83714482.0,613590338.0,8.317
99,2023-01-09,7.19,8.11,8.27,7.18,117218142.0,913321863.0,8.317
100,2023-01-10,8.08,7.83,8.1,7.7,76722248.0,602052364.0,8.317
101,2023-01-11,7.86,8.38,8.5,7.58,106809283.0,877072648.0,8.317
102,2023-01-12,8.22,8.13,9.02,8.07,100399645.0,847639929.0,8.317
103,2023-01-13,8.15,8.5,8.66,8.04,85896255.0,720351813.0,8.317
104,2023-01-16,8.4,8.62,9.15,8.3,90532827.0,790689329.0,8.317
105,2023-01-17,8.5,8.72,8.96,8.28,79917445.0,690658841.0,8.317
106,2023-01-18,8.43,7.92,8.46,7.92,74858045.0,610776562.0,8.317
107,2023-01-19,7.76,7.34,7.78,7.34,69703678.0,521664062.0,8.317
108,2023-01-20,7.41,7.61,7.7,7.4,49001604.0,372690832.0,8.317
109,2023-01-30,7.68,7.81,7.99,7.59,63734125.0,495132183.0,8.317
110,2023-01-31,7.7,8.28,8.95,7.69,87381831.0,730575426.0,8.317
111,2023-02-01,8.38,8.49,8.58,8.13,70784699.0,595173743.0,8.317
112,2023-02-02,8.4,8.28,8.46,8.17,58754449.0,487529799.0,8.317
113,2023-02-03,8.21,8.37,8.57,8.13,66407794.0,558499810.0,8.317
114,2023-02-06,8.2,8.03,8.27,7.92,54300700.0,437279838.0,8.317
115,2023-02-07,8.15,8.72,9.15,8.08,108513467.0,937826357.0,8.317
116,2023-02-08,8.83,8.6,8.87,8.36,67418105.0,574336474.0,8.317
117,2023-02-09,8.45,8.87,8.96,8.34,73100753.0,634125993.0,8.317
118,2023-02-10,8.78,9.09,9.65,8.76,85540068.0,791824998.0,8.317
119,2023-02-13,9.1,9.15,9.29,8.85,61441271.0,555517059.0,8.317
120,2023-02-14,9.0,8.58,9.0,8.53,68806518.0,597521184.0,8.317
121,2023-02-15,8.55,8.58,8.72,8.48,44705250.0,383670769.0,8.317
122,2023-02-16,8.53,8.23,8.74,8.02,54082668.0,456128965.0,8.317
123,2023-02-17,8.15,8.16,8.35,8.07,33988451.0,278503299.0,8.317
124,2023-02-20,8.15,8.34,8.35,8.12,29625250.0,245289293.0,8.317
125,2023-02-21,8.3,8.17,8.35,8.08,33589000.0,275391291.0,8.317
126,2023-02-22,8.1,8.13,8.16,7.89,29418578.0,236085742.0,8.317
127,2023-02-23,8.18,8.24,8.39,8.1,40947653.0,338707578.0,8.317
128,2023-02-24,8.18,7.89,8.2,7.88,33916230.0,270826998.0,8.317
129,2023-02-27,7.76,7.66,7.83,7.64,27225550.0,210161244.0,8.317
130,2023-02-28,7.7,7.8,7.87,7.7,21227200.0,165396105.0,8.317
131,2023-03-01,7.82,7.9,7.91,7.72,22910200.0,179782902.0,8.317
132,2023-03-02,7.88,7.88,8.05,7.83,27173500.0,215234809.0,8.317
133,2023-03-03,7.95,8.23,8.29,7.91,53360339.0,434267898.0,8.317
134,2023-03-06,8.11,7.77,8.14,7.76,44412000.0,351034432.0,8.317
135,2023-03-07,7.72,7.51,7.8,7.5,27460900.0,209161206.0,8.317
136,2023-03-08,7.46,7.56,7.58,7.42,15612903.0,117251701.0,8.317
137,2023-03-09,7.56,7.41,7.57,7.29,21450171.0,158478685.0,8.317
138,2023-03-10,7.3,7.3,7.4,7.24,15953632.0,116727873.0,8.317
139,2023-03-13,7.31,7.39,7.4,7.19,16684750.0,121915425.0,8.317
140,2023-03-14,7.4,7.14,7.4,7.04,22706650.0,162921363.0,8.317
141,2023-03-15,7.14,7.11,7.27,7.1,13615450.0,97449231.0,8.317
142,2023-03-16,7.04,7.01,7.15,6.96,17407100.0,122467398.0,8.317
143,2023-03-17,7.02,7.25,7.34,7.02,26992099.0,194650046.0,8.317
144,2023-03-20,7.22,7.03,7.35,7.02,20327600.0,145523516.0,8.317
145,2023-03-21,7.04,7.36,7.37,6.96,27505084.0,199301682.0,8.317
146,2023-03-22,7.33,7.43,7.45,7.27,24027062.0,176627048.0,8.317
147,2023-03-23,7.37,7.28,7.43,7.23,21042917.0,153543124.0,8.317
148,2023-03-24,7.29,7.41,7.45,7.26,23246550.0,171106151.0,8.317
149,2023-03-27,7.35,7.34,7.42,7.21,20938950.0,153209433.0,8.317
150,2023-03-28,7.3,7.18,7.35,7.15,17176300.0,124349375.0,8.317
151,2023-03-29,7.18,7.14,7.32,7.13,14324670.0,103366314.0,8.317
152,2023-03-30,7.12,7.01,7.14,6.94,17277820.0,121497479.0,8.317
153,2023-03-31,7.01,7.36,7.39,6.98,28950600.0,209909182.0,8.317
154,2023-04-03,7.31,7.35,7.36,7.21,20138500.0,146992700.0,8.317
155,2023-04-04,7.34,7.06,7.43,7.03,25589107.0,183247522.0,8.317
156,2023-04-06,7.05,6.8,7.06,6.75,26053800.0,177631346.0,8.317
157,2023-04-07,6.83,7.09,7.18,6.79,27990400.0,196483101.0,8.317
158,2023-04-10,7.03,6.67,7.1,6.63,31393726.0,213445515.0,8.317
159,2023-04-11,6.68,6.82,6.98,6.67,23321526.0,159600840.0,8.317
160,2023-04-12,6.8,7.08,7.08,6.79,25588731.0,178849475.0,8.317
161,2023-04-13,7.1,7.35,7.63,7.08,60188117.0,443727562.0,8.317
162,2023-04-14,7.25,7.29,7.34,7.05,38991126.0,281383670.0,8.317
163,2023-04-17,7.21,7.0,7.22,6.96,27021100.0,190059020.0,8.317
164,2023-04-18,7.02,7.08,7.18,6.88,25481050.0,179632896.0,8.317
165,2023-04-19,7.01,7.18,7.23,6.96,26775850.0,190654872.0,8.317
166,2023-04-20,7.18,7.28,7.33,7.11,31656250.0,229805195.0,8.317
167,2023-04-21,7.25,6.82,7.32,6.76,35392550.0,247674850.0,8.317
168,2023-04-24,6.82,7.18,7.36,6.69,36273460.0,255287966.0,8.317
169,2023-04-25,7.09,7.29,7.58,7.06,56448454.0,415886396.0,8.317
170,2023-04-26,7.17,7.02,7.29,6.88,39328200.0,277464065.0,8.317
171,2023-04-27,6.97,6.8,7.09,6.76,29272600.0,202182396.0,8.317
172,2023-04-28,6.69,6.55,6.7,6.15,42844277.0,276601399.0,8.317
173,2023-05-04,6.5,6.71,6.79,6.37,37761000.0,248761967.0,8.317
174,2023-05-05,6.64,7.18,7.38,6.49,66056650.0,467144253.0,8.317
175,2023-05-08,7.38,7.47,7.72,7.23,72019166.0,536932350.0,8.317
176,2023-05-09,7.34,7.1,7.47,7.1,46050410.0,333157328.0,8.317
177,2023-05-10,7.08,7.8,8.14,6.98,100470072.0,775426134.0,8.317
178,2023-05-11,7.68,8.24,8.45,7.68,112149422.0,913119465.0,8.317
179,2023-05-12,7.94,7.9,8.14,7.74,65990705.0,523319673.0,8.317
180,2023-05-15,7.92,7.97,8.43,7.75,73220252.0,591233762.0,8.317
181,2023-05-16,7.71,7.3,7.79,7.26,67259970.0,503065286.0,8.317
182,2023-05-17,7.23,7.12,7.32,7.01,36251907.0,258638445.0,8.317
183,2023-05-18,7.12,7.19,7.25,6.89,38392460.0,272318121.0,8.317
184,2023-05-19,7.18,6.95,7.18,6.93,26803776.0,187689346.0,8.317
185,2023-05-22,6.93,6.82,6.95,6.71,22179236.0,150998818.0,8.317
186,2023-05-23,6.82,6.79,6.92,6.71,20393600.0,139281223.0,8.317
187,2023-05-24,6.74,6.73,6.82,6.68,18023661.0,121587266.0,8.317
188,2023-05-25,6.66,6.48,6.73,6.36,34510705.0,224896281.0,8.317
189,2023-05-26,6.41,6.84,6.87,6.41,36084635.0,242195414.0,8.317
190,2023-05-29,6.8,7.03,7.19,6.71,38863761.0,268331288.0,8.317
191,2023-05-30,6.85,6.87,6.92,6.56,37840886.0,255768418.0,8.317
192,2023-05-31,6.81,6.66,6.87,6.65,23962000.0,160774879.0,8.317
193,2023-06-01,6.63,6.91,7.05,6.61,35359222.0,243092839.0,8.317
194,2023-06-02,6.86,6.79,7.0,6.78,21933400.0,150148858.0,8.317
195,2023-06-05,6.81,6.97,7.03,6.74,25557351.0,177214741.0,8.317
196,2023-06-06,6.93,6.99,7.16,6.91,34171550.0,240737878.0,8.317
197,2023-06-07,6.97,6.96,7.12,6.81,25905900.0,180634558.0,8.317
198,2023-06-08,6.9,6.73,6.91,6.68,22787700.0,153881155.0,8.317
199,2023-06-09,6.7,6.78,6.83,6.62,17732300.0,119219465.0,8.317
200,2023-06-12,6.75,6.97,7.07,6.73,32613300.0,226235843.0,8.317
201,2023-06-13,6.88,6.98,7.09,6.85,24439600.0,170365813.0,8.317
202,2023-06-14,7.0,7.18,7.43,7.0,46025849.0,334603843.0,8.317
203,2023-06-15,7.18,6.91,7.21,6.88,34234549.0,239707682.0,8.317
204,2023-06-16,6.93,6.88,6.97,6.82,18679500.0,128911131.0,8.317
205,2023-06-19,6.84,6.8,6.91,6.77,17127501.0,116956756.0,8.317
206,2023-06-20,6.82,6.77,6.92,6.76,16029325.0,109461557.0,8.317
207,2023-06-21,6.78,6.53,6.79,6.52,17798800.0,117828162.0,8.317
208,2023-06-26,6.5,6.35,6.53,6.32,12911432.0,82677387.0,8.317
209,2023-06-27,6.36,6.47,6.49,6.36,8805450.0,56841644.0,8.317
210,2023-06-28,6.47,6.31,6.48,6.18,12710700.0,79692282.0,8.317
211,2023-06-29,6.3,6.35,6.37,6.28,10188850.0,64389763.0,8.317
212,2023-06-30,6.29,6.34,6.37,6.23,13171050.0,83354713.0,8.317
213,2023-07-03,6.35,6.43,6.43,6.25,12958300.0,82361398.0,8.317
214,2023-07-04,6.43,6.34,6.43,6.29,13353300.0,84587889.0,8.317
215,2023-07-05,6.31,6.24,6.37,6.23,10513300.0,66249124.0,8.317
216,2023-07-06,6.22,6.23,6.31,6.22,8303901.0,52005019.0,8.317
217,2023-07-07,6.19,6.16,6.23,6.06,10857400.0,66595628.0,8.317
218,2023-07-10,6.16,6.19,6.21,6.14,7315300.0,45208709.0,8.317
219,2023-07-11,6.18,6.1,6.2,6.08,9301954.0,56961773.0,8.317
220,2023-07-12,6.1,6.12,6.25,6.09,13341200.0,82531928.0,8.317
221,2023-07-13,6.08,6.18,6.2,6.05,12129200.0,74265689.0,8.317
222,2023-07-14,6.16,6.2,6.27,6.16,12587400.0,78419119.0,8.317
223,2023-07-17,6.18,6.14,6.22,6.1,7625350.0,46802624.0,8.317
224,2023-07-18,6.12,6.11,6.16,6.1,5488900.0,33625835.0,8.317
225,2023-07-19,6.09,6.17,6.2,6.09,7374329.0,45447508.0,8.317
226,2023-07-20,6.18,6.36,6.47,6.18,23800505.0,150413582.0,8.317
227,2023-07-21,6.2,6.19,6.26,6.14,15361700.0,95268488.0,8.317
228,2023-07-24,6.16,6.12,6.17,6.05,9224200.0,56318431.0,8.317
229,2023-07-25,6.14,6.24,6.25,6.12,10557400.0,65452415.0,8.317
230,2023-07-26,6.25,6.16,6.26,6.14,8007550.0,49364377.0,8.317
231,2023-07-27,6.14,6.09,6.21,6.08,8031605.0,49252093.0,8.317
232,2023-07-28,6.09,6.19,6.23,6.03,12339400.0,75722128.0,8.317
233,2023-07-31,6.24,6.28,6.34,6.22,11918500.0,74816490.0,8.317
234,2023-08-01,6.28,6.34,6.42,6.25,14603550.0,92589390.0,8.317
235,2023-08-02,6.27,6.25,6.33,6.2,9248800.0,57599986.0,8.317
236,2023-08-03,6.23,6.19,6.24,6.17,5869200.0,36360448.0,8.317
237,2023-08-04,6.2,6.29,6.35,6.2,11663100.0,73464666.0,8.317
238,2023-08-07,6.26,6.3,6.33,6.24,7974850.0,50155924.0,8.317
239,2023-08-08,6.32,6.31,6.4,6.29,10074005.0,63812222.0,8.317
240,2023-08-09,6.28,6.18,6.3,6.16,9345305.0,58112240.0,8.317
241,2023-08-10,6.17,6.18,6.22,6.14,5764950.0,35606143.0,8.317
242,2023-08-11,6.21,6.05,6.21,6.05,8421900.0,51446124.0,8.317
243,2023-08-14,6.04,6.16,6.17,6.01,8278050.0,50401218.0,8.317
244,2023-08-15,6.16,6.05,6.16,6.0,7487850.0,45369930.0,8.317
245,2023-08-16,6.05,5.93,6.05,5.89,9722600.0,58020933.0,8.317
246,2023-08-17,5.92,6.0,6.01,5.85,7382400.0,43880634.0,8.317
247,2023-08-18,6.0,5.85,6.05,5.84,8546000.0,50703227.0,8.317
248,2023-08-21,5.87,5.86,5.97,5.83,6437900.0,37999478.0,8.317
249,2023-08-22,5.83,5.94,5.94,5.82,8784800.0,51758856.0,8.317
250,2023-08-23,5.92,5.84,5.93,5.83,6507615.0,38240654.0,8.317
251,2023-08-24,5.84,5.85,5.91,5.74,8971600.0,52379225.0,8.317
252,2023-08-25,5.81,5.6,5.81,5.58,10678000.0,60518676.0,8.317
253,2023-08-28,5.88,5.71,5.92,5.68,11345845.0,65472658.0,8.317
254,2023-08-29,5.67,5.88,5.89,5.66,10615350.0,61856505.0,8.317
255,2023-08-30,5.94,6.06,6.12,5.92,19710155.0,119116813.0,8.317
256,2023-08-31,6.0,6.0,6.02,5.91,10825800.0,64565117.0,8.317
257,2023-09-01,6.01,5.97,6.05,5.92,7603450.0,45268654.0,8.317
258,2023-09-04,5.99,6.12,6.12,5.99,12046449.0,73100434.0,8.317
259,2023-09-05,6.12,6.04,6.12,6.03,6795800.0,41200316.0,8.317
260,2023-09-06,6.02,6.03,6.04,5.98,5498250.0,33023678.0,8.317
261,2023-09-07,6.0,6.05,6.22,6.0,19623578.0,120393272.0,8.317
262,2023-09-08,6.0,5.98,6.06,5.91,12492978.0,74535639.0,8.317
263,2023-09-11,5.99,6.04,6.06,5.93,7021554.0,42143309.0,8.317
264,2023-09-12,6.01,5.95,6.05,5.95,6387300.0,38160900.0,8.317
265,2023-09-13,5.92,5.84,5.96,5.8,7358905.0,43140474.0,8.317
266,2023-09-14,5.84,5.79,5.85,5.76,5255156.0,30429534.0,8.317
267,2023-09-15,5.79,5.8,5.86,5.76,5125006.0,29792050.0,8.317
268,2023-09-18,5.78,5.9,5.96,5.7,9123106.0,53638523.0,8.317
269,2023-09-19,5.88,5.77,5.91,5.77,6033465.0,35064965.0,8.317
270,2023-09-20,5.75,5.71,5.8,5.7,3348100.0,19253886.0,8.317
271,2023-09-21,5.72,5.67,5.76,5.64,4422750.0,25136286.0,8.317
272,2023-09-22,5.64,5.82,5.82,5.63,5860065.0,33790706.0,8.317
273,2023-09-25,5.83,5.73,5.84,5.72,4982300.0,28704917.0,8.317
274,2023-09-26,5.68,5.75,5.83,5.68,4910750.0,28262858.0,8.317
275,2023-09-27,5.82,5.79,5.85,5.73,6657200.0,38615188.0,8.317
276,2023-09-28,5.84,5.89,5.94,5.8,7069200.0,41653005.0,8.317
277,2023-10-09,5.87,5.82,5.89,5.76,6390850.0,37193191.0,8.317
278,2023-10-10,5.86,5.98,6.06,5.84,12377875.0,74080669.0,8.317
279,2023-10-11,5.96,6.1,6.17,5.9,18014951.0,109837896.0,8.317
280,2023-10-12,6.08,6.13,6.24,6.03,13906700.0,85348828.0,8.317
281,2023-10-13,6.06,6.05,6.13,6.03,8303975.0,50368913.0,8.317
282,2023-10-16,6.04,6.04,6.11,5.97,9365800.0,56525070.0,8.317
283,2023-10-17,6.04,6.04,6.18,6.01,8064300.0,48868919.0,8.317
284,2023-10-18,6.02,5.93,6.03,5.86,8249069.0,48800630.0,8.317
285,2023-10-19,5.89,5.91,6.08,5.88,10371269.0,62014763.0,8.317
286,2023-10-20,5.89,5.77,5.95,5.76,7774200.0,45266529.0,8.317
287,2023-10-23,5.79,5.56,5.8,5.53,8327950.0,47008199.0,8.317
288,2023-10-24,5.61,5.75,5.81,5.57,8702675.0,49863171.0,8.317
289,2023-10-25,5.76,5.88,5.9,5.74,9282200.0,54190360.0,8.317
290,2023-10-26,5.83,5.88,6.01,5.82,10700800.0,63406301.0,8.317
291,2023-10-27,5.8,5.61,5.85,5.46,24014150.0,134252960.0,8.317
292,2023-10-30,5.57,5.73,5.73,5.53,13440228.0,76106677.0,8.317
293,2023-10-31,5.72,5.68,5.81,5.64,9760503.0,55881576.0,8.317
294,2023-11-01,5.69,5.75,5.85,5.66,10727425.0,62011022.0,8.317
295,2023-11-02,5.76,5.81,5.96,5.75,13756400.0,80720914.0,8.317
296,2023-11-03,5.79,5.89,5.92,5.76,11391700.0,66710258.0,8.317
297,2023-11-06,5.9,6.0,6.03,5.89,12990500.0,77700858.0,8.317
298,2023-11-07,5.99,6.02,6.06,5.96,9502350.0,57202688.0,8.317
299,2023-11-08,6.02,6.1,6.15,6.01,14530800.0,88648994.0,8.317
300,2023-11-09,6.07,6.02,6.14,5.98,10295600.0,62099493.0,8.317
301,2023-11-10,6.01,5.92,6.01,5.9,8634500.0,51290995.0,8.317
302,2023-11-13,6.0,6.14,6.19,6.0,17026854.0,104242107.0,8.317
303,2023-11-14,6.12,6.28,6.28,6.1,19638904.0,122044673.0,8.317
304,2023-11-15,6.23,6.16,6.3,6.14,14192000.0,88015424.0,8.317
305,2023-11-16,6.16,6.21,6.33,6.12,15319950.0,95653742.0,8.317
306,2023-11-17,6.17,6.18,6.26,6.12,10833650.0,66930693.0,8.317
307,2023-11-20,6.21,6.26,6.28,6.12,11951001.0,74315630.0,8.317
308,2023-11-21,6.25,6.2,6.29,6.19,10873901.0,67902638.0,8.317
309,2023-11-22,6.2,6.19,6.29,6.15,10750400.0,66846966.0,8.317
310,2023-11-23,6.17,6.18,6.2,6.08,8531376.0,52467130.0,8.317
311,2023-11-24,6.16,6.07,6.21,6.05,7590804.0,46339536.0,8.317
312,2023-11-27,6.08,6.07,6.14,6.06,6776650.0,41294764.0,8.317
313,2023-11-28,6.07,6.1,6.15,6.02,6755323.0,41182152.0,8.317
314,2023-11-29,6.12,6.1,6.23,6.05,8948510.0,54986430.0,8.317
315,2023-11-30,6.07,6.08,6.16,6.0,8106055.0,49210487.0,8.317
316,2023-12-01,6.14,6.47,6.53,6.1,42541551.0,270810824.0,8.317
317,2023-12-04,6.45,6.57,6.67,6.41,33215050.0,217694774.0,8.317
318,2023-12-05,6.51,6.3,6.58,6.29,23044900.0,147465595.0,8.317
319,2023-12-06,6.24,6.33,6.37,5.96,28436400.0,175462409.0,8.317
320,2023-12-07,6.3,6.36,6.51,6.27,21505600.0,136902090.0,8.317
321,2023-12-08,6.34,6.17,6.35,6.13,16642776.0,103527100.0,8.317
322,2023-12-11,6.12,6.21,6.22,6.06,13322300.0,81685455.0,8.317
323,2023-12-12,6.21,6.55,6.66,6.18,45622676.0,296634664.0,8.317
324,2023-12-13,6.58,6.4,6.6,6.37,30548504.0,197477774.0,8.317
325,2023-12-14,6.43,6.38,6.64,6.35,28736254.0,185763379.0,8.317
326,2023-12-15,6.41,6.33,6.45,6.2,18800100.0,118569890.0,8.317
327,2023-12-18,6.3,6.08,6.33,6.06,16984950.0,104766955.0,8.317
328,2023-12-19,6.07,6.08,6.17,6.03,12819175.0,77914189.0,8.317
329,2023-12-20,6.07,5.83,6.09,5.81,17020500.0,100515549.0,8.317
330,2023-12-21,5.79,5.82,5.86,5.7,12508700.0,72440802.0,8.317
331,2023-12-22,5.83,5.56,5.85,5.54,17240350.0,97536987.0,8.317
332,2023-12-25,5.56,5.45,5.59,5.41,8984500.0,49189637.5,8.317
333,2023-12-26,5.45,5.31,5.46,5.27,10297350.0,54925405.0,8.317
334,2023-12-27,5.31,5.32,5.37,5.26,7797800.0,41492155.0,8.317
335,2023-12-28,5.3,5.41,5.46,5.22,10265800.0,55142260.0,8.317
336,2023-12-29,5.4,5.5,5.53,5.39,8345750.0,45850524.0,8.317
337,2024-01-02,5.53,5.45,5.59,5.45,7289350.0,40146689.5,8.317
338,2024-01-03,5.43,5.49,5.57,5.43,9424100.0,51858567.5,8.317
339,2024-01-04,5.46,5.46,5.52,5.41,7075200.0,38721011.0,8.317
