,date,open,close,high,low,volume,money,factor
25,2022-09-19,9.25,9.15,9.32,9.08,7042496.0,64680238.0,3.706364
26,2022-09-20,9.24,9.28,9.38,9.23,5416673.0,50371023.0,3.706364
27,2022-09-21,9.28,9.38,9.39,9.03,6672958.0,61661429.0,3.706364
28,2022-09-22,9.27,9.31,9.47,9.25,5643876.0,52903082.0,3.706364
29,2022-09-23,9.34,9.08,9.36,9.02,7387000.0,67667915.0,3.706364
30,2022-09-26,9.08,8.8,9.08,8.77,8084900.0,72050436.0,3.706364
31,2022-09-27,8.82,9.09,9.1,8.82,7337870.0,65947870.0,3.706364
32,2022-09-28,9.06,8.81,9.06,8.81,6462967.0,57789860.0,3.706364
33,2022-09-29,8.9,8.68,8.97,8.63,6214007.0,54568354.0,3.706364
34,2022-09-30,8.71,8.68,8.76,8.56,4617420.0,40066128.0,3.706364
35,2022-10-10,8.68,8.37,8.71,8.36,5698160.0,48438840.0,3.706364
36,2022-10-11,8.42,8.56,8.59,8.36,5883940.0,49972651.0,3.706364
37,2022-10-12,8.65,9.37,9.42,8.65,31277156.0,289574045.0,3.706364
38,2022-10-13,9.06,9.13,9.3,9.06,22947725.0,210867839.0,3.706364
39,2022-10-14,9.27,9.23,9.34,9.16,15612390.0,144377951.0,3.706364
40,2022-10-17,9.16,9.4,9.42,9.13,14117561.0,131761115.0,3.706364
41,2022-10-18,9.4,9.49,9.62,9.26,18207857.0,171862705.0,3.706364
42,2022-10-19,9.46,9.36,9.55,9.35,11530604.0,108563321.0,3.706364
43,2022-10-20,9.3,9.37,9.55,9.21,13934452.0,130932797.0,3.706364
44,2022-10-21,9.4,9.49,9.56,9.31,13249552.0,125179749.0,3.706364
45,2022-10-24,9.52,9.33,9.62,9.27,14510364.0,137354651.0,3.706364
46,2022-10-25,9.28,9.36,9.42,9.19,9906594.0,92310046.0,3.706364
47,2022-10-26,9.4,9.57,9.7,9.33,18600173.0,177957863.0,3.706364
48,2022-10-27,9.65,9.69,9.84,9.61,17383449.0,168992212.0,3.706364
49,2022-10-28,9.61,9.31,9.76,9.26,15217717.0,144390415.0,3.706364
50,2022-10-31,9.32,9.58,9.65,9.27,12632495.0,120498801.0,3.706364
51,2022-11-01,9.59,9.72,9.74,9.46,15000125.0,144169215.0,3.706364
52,2022-11-02,9.66,10.25,10.69,9.63,37009709.0,375353165.0,3.706364
53,2022-11-03,10.0,9.98,10.1,9.87,24757196.0,247320546.0,3.706364
54,2022-11-04,10.0,10.08,10.12,9.95,17083670.0,171810391.0,3.706364
55,2022-11-07,10.0,10.13,10.27,9.91,18918421.0,190637508.0,3.706364
56,2022-11-08,10.07,10.03,10.09,9.95,10753487.0,107503428.0,3.706364
57,2022-11-09,10.0,9.93,10.09,9.9,8732912.0,86800937.0,3.706364
58,2022-11-10,9.85,9.91,10.02,9.83,7827500.0,77770617.0,3.706364
59,2022-11-11,10.1,10.23,10.6,10.02,34630882.0,356857351.0,3.706364
60,2022-11-14,10.15,10.43,10.94,10.13,41889632.0,443300635.0,3.706364
61,2022-11-15,10.24,10.73,10.9,10.24,43054364.0,460202288.0,3.706364
62,2022-11-16,10.7,11.8,11.8,10.68,82588080.0,940391504.0,3.706364
63,2022-11-17,11.8,11.28,11.8,11.06,90105271.0,1020026118.0,3.706364
64,2022-11-18,11.37,11.04,11.48,11.03,50642579.0,567361680.0,3.706364
65,2022-11-21,10.83,10.86,11.04,10.72,28751119.0,311502308.0,3.706364
66,2022-11-22,10.81,10.89,11.26,10.6,55288019.0,605517650.0,3.706364
67,2022-11-23,10.66,10.2,10.67,10.08,39193876.0,403774944.0,3.706364
68,2022-11-24,10.2,10.2,10.3,10.11,16344444.0,166521369.0,3.706364
69,2022-11-25,10.16,9.87,10.19,9.82,24166129.0,241291581.0,3.706364
70,2022-11-28,9.65,9.79,9.85,9.62,12050981.0,117611244.0,3.706364
71,2022-11-29,9.75,10.01,10.04,9.75,14510878.0,144207055.0,3.706364
72,2022-11-30,10.0,10.02,10.11,9.88,13477359.0,134756785.0,3.706364
73,2022-12-01,10.08,10.17,10.33,10.06,20918968.0,213317981.0,3.706364
74,2022-12-02,10.15,10.09,10.23,10.03,14220232.0,143896758.0,3.706364
75,2022-12-05,10.12,10.23,10.24,10.09,15067087.0,153323681.0,3.706364
76,2022-12-06,10.13,10.06,10.25,10.02,13816340.0,139482192.0,3.706364
77,2022-12-07,10.03,10.06,10.16,9.97,12431604.0,125149141.0,3.706364
78,2022-12-08,10.01,9.74,10.03,9.74,21484720.0,211749318.0,3.706364
79,2022-12-09,9.71,9.53,9.83,9.5,26373344.0,253273680.0,3.706364
80,2022-12-12,9.54,9.67,9.74,9.54,11783059.0,113654653.0,3.706364
81,2022-12-13,9.68,9.42,9.69,9.42,12284991.0,116795751.0,3.706364
82,2022-12-14,9.51,9.38,9.59,9.33,10928077.0,103546250.0,3.706364
83,2022-12-15,9.35,9.49,9.58,9.31,10475174.0,99471049.0,3.706364
84,2022-12-16,9.42,9.28,9.49,9.24,10573156.0,98445554.0,3.706364
85,2022-12-19,9.31,9.12,9.32,9.06,8794220.0,80506191.0,3.706364
86,2022-12-20,9.1,9.18,9.23,9.07,8218573.0,75224851.0,3.706364
87,2022-12-21,9.21,9.07,9.23,9.0,7994380.0,72655575.0,3.706364
88,2022-12-22,9.12,8.95,9.14,8.93,7560827.0,68355512.0,3.706364
89,2022-12-23,8.88,9.02,9.09,8.86,5693320.0,51179174.0,3.706364
90,2022-12-26,9.0,9.13,9.17,8.96,9136043.0,83232067.0,3.706364
91,2022-12-27,9.16,9.14,9.16,9.03,7498281.0,68188564.0,3.706364
92,2022-12-28,9.09,9.01,9.13,8.96,6066702.0,54855619.0,3.706364
93,2022-12-29,9.0,9.1,9.13,8.95,6272480.0,56878064.0,3.706364
94,2022-12-30,9.13,9.21,9.26,9.07,10110141.0,92895425.0,3.706364
95,2023-01-03,9.23,9.58,9.59,9.15,20095468.0,188995986.0,3.706364
96,2023-01-04,9.5,9.52,9.63,9.45,13437397.0,127796850.0,3.706364
97,2023-01-05,9.55,9.59,9.64,9.46,11656716.0,111457941.0,3.706364
98,2023-01-06,9.53,9.58,9.69,9.53,13769195.0,132440820.0,3.706364
99,2023-01-09,9.62,9.58,9.7,9.55,9511576.0,91518421.0,3.706364
100,2023-01-10,9.57,9.5,9.58,9.47,7663390.0,72862441.0,3.706364
101,2023-01-11,9.5,9.71,9.94,9.48,25335579.0,247500468.0,3.706364
102,2023-01-12,9.59,9.54,9.7,9.48,17524353.0,167126579.0,3.706364
103,2023-01-13,9.59,9.52,9.6,9.42,9407174.0,89410338.0,3.706364
104,2023-01-16,9.52,9.64,9.71,9.5,11763915.0,113307436.0,3.706364
105,2023-01-17,9.64,9.7,9.76,9.61,11129660.0,107850232.0,3.706364
106,2023-01-18,9.71,9.9,9.95,9.67,18766244.0,184867169.0,3.706364
107,2023-01-19,9.85,9.9,9.9,9.77,11171775.0,110108300.0,3.706364
108,2023-01-20,9.9,10.0,10.0,9.86,14263927.0,141942200.0,3.706364
109,2023-01-30,10.18,10.02,10.18,9.96,18610424.0,186854768.0,3.706364
110,2023-01-31,9.96,10.1,10.14,9.91,14043723.0,141524554.0,3.706364
111,2023-02-01,10.1,10.31,10.33,10.05,17668030.0,180991677.0,3.706364
112,2023-02-02,10.32,10.26,10.4,10.23,16622784.0,171443640.0,3.706364
113,2023-02-03,10.25,10.33,10.33,10.11,17183818.0,175786326.0,3.706364
114,2023-02-06,10.3,10.36,10.43,10.22,11972140.0,123620239.0,3.706364
115,2023-02-07,10.35,10.44,10.49,10.25,15986202.0,165938790.0,3.706364
116,2023-02-08,10.4,10.24,10.5,10.23,17135807.0,176878731.0,3.706364
117,2023-02-09,10.26,10.58,10.63,10.21,25447338.0,266726797.0,3.706364
118,2023-02-10,10.51,10.54,10.74,10.46,18903232.0,200214250.0,3.706364
119,2023-02-13,10.52,10.61,10.67,10.47,17049540.0,179982509.0,3.706364
120,2023-02-14,10.58,10.62,10.79,10.53,14657259.0,155828903.0,3.706364
121,2023-02-15,10.56,10.85,10.91,10.55,26162501.0,282900135.0,3.706364
122,2023-02-16,10.8,10.63,11.36,10.53,44657393.0,486461063.0,3.706364
123,2023-02-17,10.69,10.34,10.72,10.34,25875841.0,270651156.0,3.706364
124,2023-02-20,10.5,10.63,10.72,10.48,21364584.0,225853894.0,3.706364
125,2023-02-21,10.68,10.69,10.79,10.54,16812409.0,179276639.0,3.706364
126,2023-02-22,10.71,10.81,10.93,10.62,23613258.0,254607953.0,3.706364
127,2023-02-23,10.71,10.51,10.78,10.44,21133739.0,223721157.0,3.706364
128,2023-02-24,10.49,10.83,10.91,10.48,32105631.0,346667147.0,3.706364
129,2023-02-27,10.73,10.54,10.76,10.48,23398199.0,247757471.0,3.706364
130,2023-02-28,10.65,10.79,10.92,10.58,29198871.0,314406301.0,3.706364
131,2023-03-01,10.83,11.09,11.17,10.78,46681868.0,515158650.0,3.706364
132,2023-03-02,11.07,11.08,11.4,11.03,47895682.0,536335444.0,3.706364
133,2023-03-03,11.02,10.97,11.18,10.88,29179768.0,320900658.0,3.706364
134,2023-03-06,10.95,11.01,11.22,10.93,29122685.0,322756064.0,3.706364
135,2023-03-07,10.96,10.53,11.02,10.51,31324678.0,335791523.0,3.706364
136,2023-03-08,10.51,10.84,10.92,10.48,23951514.0,258012351.0,3.706364
137,2023-03-09,10.84,10.98,11.08,10.66,22706262.0,246600724.0,3.706364
138,2023-03-10,10.87,10.7,10.98,10.68,17857102.0,192754623.0,3.706364
139,2023-03-13,10.6,10.75,10.76,10.51,18236125.0,194499060.0,3.706364
140,2023-03-14,10.71,10.55,10.71,10.33,22003149.0,231605162.0,3.706364
141,2023-03-15,10.62,10.43,10.67,10.4,17515807.0,184499780.0,3.706364
142,2023-03-16,10.33,10.13,10.45,10.1,16640450.0,170149415.0,3.706364
143,2023-03-17,10.25,10.58,10.7,10.24,27950026.0,294538578.0,3.706364
144,2023-03-20,10.62,10.52,10.89,10.49,21841072.0,233446583.0,3.706364
145,2023-03-21,10.55,10.66,10.67,10.33,14887998.0,157224045.0,3.706364
146,2023-03-22,10.74,11.08,11.12,10.61,32334558.0,354638915.0,3.706364
147,2023-03-23,11.1,11.27,11.36,10.98,33978763.0,381103185.0,3.706364
148,2023-03-24,11.24,11.25,11.32,11.03,24200810.0,270926516.0,3.706364
149,2023-03-27,11.28,11.33,11.49,11.1,29741927.0,336651978.0,3.706364
150,2023-03-28,11.35,11.27,11.62,11.24,27998889.0,319034451.0,3.706364
151,2023-03-29,11.25,11.34,11.48,11.13,25466292.0,288275945.0,3.706364
152,2023-03-30,11.42,11.05,11.44,10.97,22693964.0,252509145.0,3.706364
153,2023-03-31,11.16,11.09,11.19,10.81,22980539.0,252466709.0,3.706364
154,2023-04-03,11.18,11.29,11.32,11.05,21602983.0,242220736.0,3.706364
155,2023-04-04,11.42,11.43,11.58,11.23,29547409.0,337135626.0,3.706364
156,2023-04-06,11.33,11.65,11.85,11.24,35563546.0,412619111.0,3.706364
157,2023-04-07,11.63,11.58,11.7,11.47,22747509.0,263588268.0,3.706364
158,2023-04-10,11.5,11.56,11.96,11.5,36429640.0,427554840.0,3.706364
159,2023-04-11,11.48,11.42,11.62,11.33,21882069.0,250376651.0,3.706364
160,2023-04-12,11.39,11.68,11.68,11.32,25645118.0,297370474.0,3.706364
161,2023-04-13,11.6,11.21,11.63,11.15,26701171.0,301635310.0,3.706364
162,2023-04-14,11.23,11.13,11.3,10.91,19991123.0,221759217.0,3.706364
163,2023-04-17,11.05,10.84,11.09,10.79,17442076.0,189678011.0,3.706364
164,2023-04-18,10.81,10.88,11.03,10.57,21777453.0,235505743.0,3.706364
165,2023-04-19,10.81,11.97,11.97,10.76,39229948.0,457080564.0,3.706364
166,2023-04-20,12.3,12.22,12.6,12.12,98924599.0,1218002179.0,3.706364
167,2023-04-21,12.14,11.47,12.31,11.36,70712492.0,832715915.0,3.706364
168,2023-04-24,11.33,11.92,12.38,11.3,68447566.0,819743626.0,3.706364
169,2023-04-25,11.89,11.39,12.08,11.13,55586853.0,638545093.0,3.706364
170,2023-04-26,11.22,10.25,11.28,10.25,65392275.0,686561566.0,3.706364
171,2023-04-27,9.96,9.77,9.99,9.6,40488297.0,396636033.0,3.706364
172,2023-04-28,9.77,10.18,10.25,9.71,32536275.0,327887514.0,3.706364
173,2023-05-04,10.13,10.16,10.32,9.99,24188667.0,244133441.0,3.706364
174,2023-05-05,10.11,9.75,10.12,9.67,24268124.0,238116081.0,3.706364
175,2023-05-08,9.79,9.79,9.87,9.7,23263363.0,227223580.0,3.706364
176,2023-05-09,9.81,9.44,9.85,9.42,30122249.0,287292796.0,3.706364
177,2023-05-10,9.5,9.37,9.54,9.3,15361234.0,144208811.0,3.706364
178,2023-05-11,9.38,9.38,9.42,9.3,13533554.0,126778418.0,3.706364
179,2023-05-12,9.37,9.28,9.4,9.24,11985824.0,111618925.0,3.706364
180,2023-05-15,9.28,9.45,9.45,9.13,14302106.0,132808399.0,3.706364
181,2023-05-16,9.15,9.06,9.16,9.02,11960282.0,108379467.0,3.827884
182,2023-05-17,9.05,9.11,9.15,8.98,10736648.0,97602007.0,3.827884
183,2023-05-18,9.12,9.31,9.35,9.1,18840348.0,174852157.0,3.827884
184,2023-05-19,9.22,9.34,9.35,9.19,12583471.0,116840578.0,3.827884
185,2023-05-22,9.35,9.27,9.38,9.22,9037377.0,83685212.0,3.827884
186,2023-05-23,9.31,9.22,9.33,9.18,7954197.0,73457322.0,3.827884
187,2023-05-24,9.16,9.22,9.33,9.11,8584315.0,79337289.0,3.827884
188,2023-05-25,9.19,9.21,9.36,9.06,12805826.0,117750035.0,3.827884
189,2023-05-26,9.19,9.32,9.34,9.13,10608300.0,98270954.0,3.827884
190,2023-05-29,9.3,9.45,9.55,9.25,19233221.0,181842295.0,3.827884
191,2023-05-30,9.45,9.59,9.59,9.35,17995557.0,170746495.0,3.827884
192,2023-05-31,9.57,9.61,9.64,9.51,14965063.0,143412052.0,3.827884
193,2023-06-01,9.57,9.69,9.71,9.53,14055517.0,135684495.0,3.827884
194,2023-06-02,9.68,9.77,10.08,9.63,26509421.0,260907632.0,3.827884
195,2023-06-05,9.8,9.85,9.96,9.76,17079322.0,168355574.0,3.827884
196,2023-06-06,9.82,9.66,10.06,9.61,21127632.0,206943365.0,3.827884
197,2023-06-07,9.66,9.79,9.84,9.58,14257265.0,139118090.0,3.827884
198,2023-06-08,9.77,9.71,9.82,9.61,10701860.0,103955872.0,3.827884
199,2023-06-09,9.71,9.91,9.93,9.67,17499580.0,172019889.0,3.827884
200,2023-06-12,9.91,10.03,10.06,9.9,17251253.0,172470746.0,3.827884
201,2023-06-13,10.1,10.04,10.12,9.96,15022931.0,150695484.0,3.827884
202,2023-06-14,10.01,10.18,10.2,9.97,21199206.0,214233380.0,3.827884
203,2023-06-15,10.15,10.25,10.49,10.11,31288553.0,322920046.0,3.827884
204,2023-06-16,10.13,10.74,11.11,10.03,52891385.0,560633067.0,3.827884
205,2023-06-19,11.01,11.16,11.35,10.8,60348034.0,671340759.0,3.827884
206,2023-06-20,11.0,10.91,11.08,10.83,38434706.0,419954281.0,3.827884
207,2023-06-21,10.83,10.57,10.9,10.5,29929789.0,318364015.0,3.827884
208,2023-06-26,10.46,10.24,10.65,10.18,21843251.0,226622253.0,3.827884
209,2023-06-27,10.24,10.47,10.64,10.15,17412106.0,181192249.0,3.827884
210,2023-06-28,10.46,10.27,10.52,9.98,23351709.0,237649767.0,3.827884
211,2023-06-29,10.27,10.76,11.07,10.2,37017181.0,393785895.0,3.827884
212,2023-06-30,10.6,10.93,11.08,10.59,44494064.0,485123138.0,3.827884
213,2023-07-03,10.87,10.7,10.99,10.65,28371624.0,304830347.0,3.827884
214,2023-07-04,10.63,10.78,10.85,10.6,20434405.0,219264616.0,3.827884
215,2023-07-05,10.7,10.5,10.79,10.48,18038835.0,191432749.0,3.827884
216,2023-07-06,10.48,10.62,10.75,10.46,14000078.0,149163167.0,3.827884
217,2023-07-07,10.58,10.46,10.62,10.28,13541086.0,141272006.0,3.827884
218,2023-07-10,10.46,10.34,10.53,10.26,11994315.0,123887223.0,3.827884
219,2023-07-11,10.4,10.43,10.5,10.31,9879580.0,102876039.0,3.827884
220,2023-07-12,10.44,10.1,10.47,10.08,14917994.0,152661233.0,3.827884
221,2023-07-13,10.12,10.25,10.29,10.12,11022920.0,112690929.0,3.827884
222,2023-07-14,10.27,10.48,10.59,10.26,16659582.0,174342338.0,3.827884
223,2023-07-17,10.31,10.19,10.46,10.05,17460560.0,178784601.0,3.827884
224,2023-07-18,10.19,9.94,10.23,9.92,15545761.0,155932596.0,3.827884
225,2023-07-19,9.95,9.9,10.0,9.86,9402372.0,93299761.0,3.827884
226,2023-07-20,9.92,9.66,9.93,9.62,11867297.0,115757578.0,3.827884
227,2023-07-21,9.66,9.63,9.71,9.57,6826160.0,65814451.0,3.827884
228,2023-07-24,9.57,9.66,9.79,9.54,5891260.0,57073360.0,3.827884
229,2023-07-25,9.78,9.84,9.84,9.63,7522460.0,73592665.0,3.827884
230,2023-07-26,9.81,9.58,9.83,9.56,10430200.0,100538037.0,3.827884
231,2023-07-27,9.56,9.53,9.67,9.5,6189677.0,59332481.0,3.827884
232,2023-07-28,9.48,9.65,9.68,9.46,6772113.0,64973517.0,3.827884
233,2023-07-31,9.65,9.71,9.78,9.58,6824020.0,66285753.0,3.827884
234,2023-08-01,9.72,9.72,9.77,9.63,5743277.0,55647414.0,3.827884
235,2023-08-02,9.68,9.78,9.83,9.68,8461793.0,82662871.0,3.827884
236,2023-08-03,9.72,9.71,9.78,9.66,6746120.0,65507429.0,3.827884
237,2023-08-04,9.71,9.89,9.93,9.7,12913837.0,127287223.0,3.827884
238,2023-08-07,9.74,9.65,9.85,9.62,13494114.0,131311690.0,3.827884
239,2023-08-08,9.64,9.52,9.69,9.5,10158781.0,97248927.0,3.827884
240,2023-08-09,9.5,9.31,9.52,9.3,8820960.0,82791939.0,3.827884
241,2023-08-10,9.34,9.32,9.42,9.27,6026935.0,56249799.0,3.827884
242,2023-08-11,9.33,9.16,9.37,9.16,10123329.0,93788459.0,3.827884
243,2023-08-14,9.11,9.26,9.28,9.1,5332795.0,48929144.0,3.827884
244,2023-08-15,9.27,9.18,9.37,9.11,6067316.0,55910563.0,3.827884
245,2023-08-16,9.15,9.04,9.17,9.01,6345284.0,57551312.0,3.827884
246,2023-08-17,9.02,9.16,9.22,8.92,5521221.0,50221423.0,3.827884
247,2023-08-18,9.16,8.98,9.2,8.97,5281276.0,47992173.0,3.827884
248,2023-08-21,8.95,9.01,9.13,8.95,4734060.0,42845044.0,3.827884
249,2023-08-22,9.02,9.1,9.12,8.83,8875040.0,79914652.0,3.827884
250,2023-08-23,9.05,8.94,9.05,8.92,5261900.0,47201644.0,3.827884
251,2023-08-24,8.96,8.89,9.02,8.83,5523634.0,49254324.0,3.827884
252,2023-08-25,8.89,8.55,8.89,8.51,9948154.0,85999661.0,3.827884
253,2023-08-28,8.98,8.72,9.04,8.67,11129721.0,98752224.0,3.827884
254,2023-08-29,8.71,8.99,9.0,8.67,8691106.0,77364130.0,3.827884
255,2023-08-30,9.09,9.14,9.25,9.05,10107055.0,92574599.0,3.827884
256,2023-08-31,9.1,9.18,9.18,9.03,6760000.0,61676705.0,3.827884
257,2023-09-01,9.16,9.12,9.18,9.05,5063200.0,46177541.0,3.827884
258,2023-09-04,9.16,9.29,9.3,9.12,8495485.0,78326002.0,3.827884
259,2023-09-05,9.25,9.29,9.41,9.24,8146315.0,76018941.0,3.827884
260,2023-09-06,9.25,9.5,9.52,9.19,13387429.0,125952615.0,3.827884
261,2023-09-07,9.48,9.35,9.56,9.34,12950569.0,122239206.0,3.827884
262,2023-09-08,9.35,9.49,9.52,9.26,9842800.0,92850104.0,3.827884
263,2023-09-11,9.56,9.58,9.63,9.43,11913220.0,113554783.0,3.827884
264,2023-09-12,9.56,9.51,9.61,9.48,9066002.0,86346805.0,3.827884
265,2023-09-13,9.51,9.9,10.26,9.28,29546584.0,286043886.0,3.827884
266,2023-09-14,10.89,10.89,10.89,10.89,20674291.0,225143029.0,3.827884
267,2023-09-15,11.98,11.98,11.98,11.76,62598412.0,748794887.0,3.827884
268,2023-09-18,11.89,11.58,12.48,11.43,166776156.0,1989603157.0,3.827884
269,2023-09-19,11.11,10.76,11.37,10.54,105933942.0,1156553321.0,3.827884
270,2023-09-20,10.55,10.47,10.98,10.31,80363185.0,853618559.0,3.827884
271,2023-09-21,10.38,10.86,11.29,10.31,90602011.0,987770410.0,3.827884
272,2023-09-22,10.69,10.69,10.82,10.38,65643915.0,698340780.0,3.827884
273,2023-09-25,10.75,10.79,11.05,10.53,64975816.0,705030507.0,3.827884
274,2023-09-26,10.53,10.51,10.77,10.32,53324258.0,558848365.0,3.827884
275,2023-09-27,10.42,10.27,10.46,10.18,41858691.0,431953086.0,3.827884
276,2023-09-28,10.41,10.9,11.15,10.4,80640108.0,871379674.0,3.827884
277,2023-10-09,10.94,11.23,11.47,10.79,80797613.0,899613562.0,3.827884
278,2023-10-10,11.36,11.29,11.8,11.2,81634545.0,933366995.0,3.827884
279,2023-10-11,11.76,11.63,12.08,11.27,99388284.0,1155927306.0,3.827884
280,2023-10-12,11.35,12.39,12.79,11.35,152836816.0,1887028028.0,3.827884
281,2023-10-13,11.97,12.81,13.49,11.7,147489734.0,1854367240.0,3.827884
282,2023-10-16,12.67,12.81,13.42,12.27,114651479.0,1481247304.0,3.827884
283,2023-10-17,12.4,11.78,12.4,11.68,91654905.0,1097973667.0,3.827884
284,2023-10-18,11.8,11.85,12.0,11.49,66925119.0,785860135.0,3.827884
285,2023-10-19,11.57,11.36,11.77,11.3,56941754.0,654610250.0,3.827884
286,2023-10-20,11.17,10.7,11.31,10.66,48669195.0,529838769.0,3.827884
287,2023-10-23,11.09,11.77,11.77,11.06,24611562.0,284721363.0,3.827884
288,2023-10-24,12.01,11.81,12.12,11.63,88876167.0,1055625588.0,3.827884
289,2023-10-25,11.57,12.0,12.17,11.55,68473628.0,816039472.0,3.827884
290,2023-10-26,11.78,12.11,12.58,11.71,76611438.0,932817906.0,3.827884
291,2023-10-27,11.95,11.57,11.98,11.53,57279838.0,668614386.0,3.827884
292,2023-10-30,11.2,11.41,11.48,11.18,41332852.0,468161253.0,3.827884
293,2023-10-31,11.4,11.16,11.55,11.04,38023260.0,427765516.0,3.827884
294,2023-11-01,11.09,10.85,11.18,10.83,29690174.0,324704641.0,3.827884
295,2023-11-02,10.8,10.56,10.9,10.53,25972744.0,277700926.0,3.827884
296,2023-11-03,10.59,10.73,10.77,10.54,21586521.0,231100136.0,3.827884
297,2023-11-06,10.78,11.0,11.05,10.77,30827676.0,336365825.0,3.827884
298,2023-11-07,11.05,11.08,11.15,10.85,32274626.0,355281385.0,3.827884
299,2023-11-08,11.11,11.16,11.29,10.94,34343390.0,381674333.0,3.827884
300,2023-11-09,11.08,11.05,11.3,10.97,26973582.0,299573151.0,3.827884
301,2023-11-10,11.0,10.99,11.22,10.9,22734803.0,251372566.0,3.827884
302,2023-11-13,11.05,11.21,11.34,11.01,29207650.0,327112780.0,3.827884
303,2023-11-14,11.34,11.42,11.49,11.13,40452790.0,459936755.0,3.827884
304,2023-11-15,11.49,11.45,11.59,11.3,33337032.0,380892552.0,3.827884
305,2023-11-16,11.45,11.35,11.53,11.3,19913041.0,226926306.0,3.827884
306,2023-11-17,11.32,11.34,11.39,11.17,20907662.0,235322933.0,3.827884
307,2023-11-20,11.34,11.24,11.34,11.18,18973183.0,213130875.0,3.827884
308,2023-11-21,11.26,11.11,11.33,11.08,27861607.0,311778847.0,3.827884
309,2023-11-22,11.11,10.8,11.11,10.8,20013580.0,218628989.0,3.827884
310,2023-11-23,10.8,10.94,10.96,10.7,13798836.0,149960647.0,3.827884
311,2023-11-24,11.01,10.67,11.06,10.62,14973560.0,161087671.0,3.827884
312,2023-11-27,10.6,10.82,10.88,10.57,16520855.0,178048056.0,3.827884
313,2023-11-28,10.8,10.73,10.84,10.63,12951094.0,138834681.0,3.827884
314,2023-11-29,10.75,10.67,10.81,10.64,11457340.0,122647635.0,3.827884
315,2023-11-30,10.65,10.56,10.69,10.45,12693132.0,133960142.0,3.827884
316,2023-12-01,10.56,10.77,10.78,10.48,16236329.0,173201333.0,3.827884
317,2023-12-04,10.75,10.92,11.15,10.6,34357137.0,374558033.0,3.827884
318,2023-12-05,10.69,10.42,10.86,10.42,27091867.0,286360997.0,3.827884
319,2023-12-06,10.32,10.31,10.5,10.25,14672730.0,152131434.0,3.827884
320,2023-12-07,10.33,10.34,10.4,10.23,12169504.0,125492323.0,3.827884
321,2023-12-08,10.34,10.39,10.5,10.31,13690359.0,142474756.0,3.827884
322,2023-12-11,10.33,10.45,10.45,10.13,13460401.0,138463283.0,3.827884
323,2023-12-12,10.44,10.42,10.51,10.35,9685600.0,101038935.0,3.827884
324,2023-12-13,10.44,10.25,10.44,10.25,9438219.0,97304317.0,3.827884
325,2023-12-14,10.26,10.21,10.42,10.2,10079302.0,103932343.0,3.827884
326,2023-12-15,10.23,10.1,10.26,10.06,10949746.0,110807138.0,3.827884
327,2023-12-18,10.05,9.9,10.05,9.87,9405303.0,93606014.0,3.827884
328,2023-12-19,9.91,9.91,9.98,9.86,7100760.0,70378547.0,3.827884
329,2023-12-20,9.92,9.7,9.95,9.7,7806029.0,76505159.95,3.827884
330,2023-12-21,9.66,9.75,9.83,9.56,8502709.0,82345416.58,3.827884
331,2023-12-22,9.8,9.63,9.81,9.56,7719080.0,74754495.0,3.827884
