,date,open,close,high,low,volume,money,factor
52,2022-11-02,9.23,9.28,9.33,9.16,4570550.0,42298476.0,1.003774
53,2022-11-03,9.2,9.44,9.64,9.16,7060423.0,66469193.0,1.003774
54,2022-11-04,9.39,9.5,9.61,9.33,5911854.0,55827902.0,1.003774
55,2022-11-07,9.45,9.73,9.86,9.36,6912636.0,66870437.0,1.003774
56,2022-11-08,9.67,10.0,10.7,9.67,14307147.0,145040426.0,1.003774
57,2022-11-09,9.78,9.81,9.99,9.76,8259409.0,81319297.0,1.003774
58,2022-11-10,9.81,10.23,10.66,9.68,15569002.0,158672977.0,1.003774
59,2022-11-11,10.16,10.14,10.4,10.08,10483054.0,106859614.0,1.003774
60,2022-11-14,10.07,9.89,10.2,9.84,7299652.0,72665895.0,1.003774
61,2022-11-15,9.91,10.0,10.02,9.83,5219500.0,51867310.0,1.003774
62,2022-11-16,10.01,10.21,10.39,9.89,9639138.0,97714027.0,1.003774
63,2022-11-17,10.0,10.0,10.11,9.96,6040139.0,60499947.0,1.003774
64,2022-11-18,10.01,9.74,10.02,9.73,5508933.0,54290264.0,1.003774
65,2022-11-21,9.78,10.0,10.06,9.6,4508064.0,44548294.0,1.003774
66,2022-11-22,10.02,9.81,10.11,9.78,4380187.0,43571090.0,1.003774
67,2022-11-23,9.79,9.85,9.88,9.68,2790838.0,27308905.0,1.003774
68,2022-11-24,9.87,9.78,9.92,9.76,2592513.0,25416643.0,1.003774
69,2022-11-25,9.78,9.63,9.78,9.63,2647100.0,25620693.0,1.003774
70,2022-11-28,9.5,9.57,9.62,9.38,2644031.0,25087805.0,1.003774
71,2022-11-29,9.57,9.91,10.06,9.56,5141964.0,50807730.0,1.003774
72,2022-11-30,9.96,9.83,10.01,9.81,2738900.0,27081326.0,1.003774
73,2022-12-01,9.88,10.2,10.21,9.87,11130689.0,112336666.0,1.003774
74,2022-12-02,10.14,10.1,10.45,10.03,8036721.0,81731078.0,1.003774
75,2022-12-05,10.1,10.36,10.97,10.05,11857249.0,123693290.0,1.003774
76,2022-12-06,10.17,10.22,10.46,10.08,8355432.0,85889871.0,1.003774
77,2022-12-07,10.11,10.28,10.38,10.06,6224953.0,63949406.0,1.003774
78,2022-12-08,10.22,10.1,10.3,10.09,4638317.0,47123606.0,1.003774
79,2022-12-09,10.12,10.04,10.14,9.95,3276732.0,32917964.0,1.003774
80,2022-12-12,10.0,10.04,10.11,9.98,2540224.0,25532891.0,1.003774
81,2022-12-13,10.03,10.2,10.29,9.95,5714978.0,58115734.0,1.003774
82,2022-12-14,10.17,10.09,10.18,9.99,4601363.0,46335621.0,1.003774
83,2022-12-15,10.19,9.99,10.24,9.96,3977126.0,39966946.0,1.003774
84,2022-12-16,9.89,9.87,9.98,9.77,3932500.0,38826518.0,1.003774
85,2022-12-19,9.93,9.66,9.97,9.64,3861996.0,37614837.0,1.003774
86,2022-12-20,9.61,9.46,9.7,9.42,2733400.0,26008824.0,1.003774
87,2022-12-21,9.52,9.55,9.8,9.45,4053100.0,39073040.0,1.003774
88,2022-12-22,9.58,9.59,9.88,9.5,6214399.0,60253118.0,1.003774
89,2022-12-23,9.6,9.26,9.65,9.19,4246100.0,39837556.0,1.003774
90,2022-12-26,9.3,9.62,9.92,9.3,4753487.0,45688477.0,1.003774
91,2022-12-27,9.53,9.79,9.98,9.45,6783362.0,65783955.0,1.003774
92,2022-12-28,9.73,9.68,9.9,9.62,4510980.0,44007764.0,1.003774
93,2022-12-29,9.61,9.44,9.68,9.43,3152397.0,29934630.0,1.003774
94,2022-12-30,9.46,9.4,9.54,9.29,2746780.0,25765559.0,1.003774
95,2023-01-03,9.4,9.47,9.5,9.34,2252741.0,21217746.0,1.003774
96,2023-01-04,9.49,9.54,9.66,9.41,2882441.0,27513618.0,1.003774
97,2023-01-05,9.64,9.51,9.69,9.44,2879500.0,27457322.0,1.003774
98,2023-01-06,9.48,9.36,9.48,9.33,3342889.0,31408668.0,1.003774
99,2023-01-09,9.31,9.4,9.42,9.3,1614942.0,15147369.0,1.003774
100,2023-01-10,9.38,9.28,9.4,9.26,2498700.0,23252295.0,1.003774
101,2023-01-11,9.28,9.21,9.29,9.21,1832300.0,16933725.0,1.003774
102,2023-01-12,9.22,9.13,9.26,9.11,1781500.0,16324533.0,1.003774
103,2023-01-13,9.12,9.17,9.25,9.12,1441006.0,13220256.0,1.003774
104,2023-01-16,9.24,9.26,9.28,9.14,1668941.0,15411130.0,1.003774
105,2023-01-17,9.26,9.13,9.27,9.12,1724300.0,15808599.0,1.003774
106,2023-01-18,9.19,9.13,9.19,9.12,955600.0,8735694.0,1.003774
107,2023-01-19,9.14,9.14,9.18,9.1,1081000.0,9869228.0,1.003774
108,2023-01-20,9.15,9.26,9.28,9.11,2091500.0,19259688.0,1.003774
109,2023-01-30,9.39,9.44,9.46,9.29,3515903.0,32986964.0,1.003774
110,2023-01-31,9.42,9.44,9.5,9.37,2064200.0,19525251.0,1.003774
111,2023-02-01,9.44,9.54,9.55,9.42,2644505.0,25151017.0,1.003774
112,2023-02-02,9.55,9.7,9.82,9.51,4630998.0,44749055.0,1.003774
113,2023-02-03,9.7,9.65,9.74,9.58,2661200.0,25666769.0,1.003774
114,2023-02-06,9.59,9.62,9.71,9.53,2653100.0,25471018.0,1.003774
115,2023-02-07,9.62,9.58,9.67,9.5,2214798.0,21159020.0,1.003774
116,2023-02-08,9.62,9.45,9.62,9.44,1922845.0,18284514.0,1.003774
117,2023-02-09,9.46,9.49,9.51,9.42,1848450.0,17502688.0,1.003774
118,2023-02-10,9.5,9.53,9.59,9.47,1850445.0,17653341.0,1.003774
119,2023-02-13,9.54,9.67,9.68,9.54,2954732.0,28446867.0,1.003774
120,2023-02-14,9.69,9.58,9.73,9.56,2750088.0,26390325.0,1.003774
121,2023-02-15,9.6,9.49,9.62,9.47,2365497.0,22492545.0,1.003774
122,2023-02-16,9.47,9.31,9.6,9.21,4094755.0,38790673.0,1.003774
123,2023-02-17,9.32,9.4,9.52,9.3,2281399.0,21468073.0,1.003774
124,2023-02-20,9.58,9.63,9.73,9.52,5118400.0,49230693.0,1.003774
125,2023-02-21,9.63,9.61,9.68,9.55,2783964.0,26710248.0,1.003774
126,2023-02-22,9.6,9.64,9.65,9.53,2162027.0,20774949.0,1.003774
127,2023-02-23,9.63,9.68,9.71,9.61,3315830.0,32085601.0,1.003774
128,2023-02-24,9.68,9.87,10.2,9.63,7705299.0,76257960.0,1.003774
129,2023-02-27,9.91,10.0,10.19,9.91,10512631.0,105886424.0,1.003774
130,2023-02-28,9.93,9.85,9.97,9.75,5593929.0,54955219.0,1.003774
131,2023-03-01,9.9,9.84,9.9,9.72,3135187.0,30636367.0,1.003774
132,2023-03-02,9.84,9.74,9.86,9.72,2708838.0,26391249.0,1.003774
133,2023-03-03,9.78,9.7,9.78,9.65,2564400.0,24829343.0,1.003774
134,2023-03-06,9.7,9.73,9.75,9.66,2291773.0,22262804.0,1.003774
135,2023-03-07,9.68,9.51,9.75,9.5,2898300.0,27894998.0,1.003774
136,2023-03-08,9.45,9.53,9.56,9.45,1523938.0,14470563.0,1.003774
137,2023-03-09,9.57,9.44,9.57,9.4,1365866.0,12934523.0,1.003774
138,2023-03-10,9.4,9.36,9.47,9.34,1418099.0,13304249.0,1.003774
139,2023-03-13,9.35,9.38,9.4,9.16,2176008.0,20163109.0,1.003774
140,2023-03-14,9.37,9.55,9.57,9.31,3837328.0,36485737.0,1.003774
141,2023-03-15,9.55,9.44,9.55,9.41,2124779.0,20092637.0,1.003774
142,2023-03-16,9.41,9.27,9.44,9.25,1859928.0,17362512.0,1.003774
143,2023-03-17,9.35,9.3,9.38,9.23,1714100.0,15919645.0,1.003774
144,2023-03-20,9.25,9.33,9.41,9.25,1668961.0,15585349.0,1.003774
145,2023-03-21,9.32,9.42,9.42,9.32,1473732.0,13843159.0,1.003774
146,2023-03-22,9.42,9.41,9.47,9.39,1378061.0,12992579.0,1.003774
147,2023-03-23,9.42,9.45,9.48,9.36,1280799.0,12061988.0,1.003774
148,2023-03-24,9.43,9.36,9.48,9.36,1230999.0,11574994.0,1.003774
149,2023-03-27,9.41,9.45,9.45,9.37,1471999.0,13858966.0,1.003774
150,2023-03-28,9.48,9.45,9.51,9.41,1413826.0,13370594.0,1.003774
151,2023-03-29,9.5,9.31,9.51,9.3,1867348.0,17470521.0,1.003774
152,2023-03-30,9.3,9.37,9.42,9.3,1053445.0,9875506.0,1.003774
153,2023-03-31,9.4,9.55,9.68,9.38,2978946.0,28490368.0,1.003774
154,2023-04-03,9.54,9.77,9.77,9.49,5088415.0,49300788.0,1.003774
155,2023-04-04,9.77,9.82,9.95,9.59,5858639.0,57088979.0,1.003774
156,2023-04-06,9.8,9.5,9.8,9.45,4414708.0,42223052.0,1.003774
157,2023-04-07,9.5,9.52,9.56,9.46,1810282.0,17242721.0,1.003774
158,2023-04-10,9.5,9.43,9.55,9.41,1812898.0,17195206.0,1.003774
159,2023-04-11,9.43,9.59,9.59,9.34,2459499.0,23267180.0,1.003774
160,2023-04-12,9.71,9.63,9.76,9.59,3316231.0,32028635.0,1.003774
161,2023-04-13,9.62,9.62,9.67,9.57,1909232.0,18378845.0,1.003774
162,2023-04-14,9.62,9.46,9.65,9.44,1994700.0,18982794.0,1.003774
163,2023-04-17,9.5,9.4,9.5,9.37,1438400.0,13529811.0,1.003774
164,2023-04-18,9.42,9.38,9.42,9.36,1001622.0,9394524.0,1.003774
165,2023-04-19,9.39,9.28,9.41,9.26,1593479.0,14836166.0,1.003774
166,2023-04-20,9.28,9.2,9.28,9.16,1096900.0,10085176.0,1.003774
167,2023-04-21,9.24,9.0,9.27,8.98,1745190.0,15845989.0,1.003774
168,2023-04-24,9.01,8.95,9.01,8.8,1144559.0,10182793.0,1.003774
169,2023-04-25,8.98,8.77,8.99,8.72,1318332.0,11612967.0,1.003774
170,2023-04-26,8.77,8.9,8.93,8.73,890963.0,7899638.0,1.003774
171,2023-04-27,8.81,8.85,8.95,8.81,628500.0,5586992.0,1.003774
172,2023-04-28,8.78,8.86,8.89,8.73,1260244.0,11113881.0,1.003774
173,2023-05-04,8.85,9.0,9.04,8.73,1790100.0,15986657.0,1.003774
174,2023-05-05,8.96,9.07,9.13,8.9,1545831.0,13947601.0,1.003774
175,2023-05-08,9.04,9.01,9.09,8.94,924199.0,8317245.0,1.003774
176,2023-05-09,8.96,8.98,9.08,8.96,1112900.0,10048278.0,1.003774
177,2023-05-10,8.98,8.97,9.04,8.92,817018.0,7329288.0,1.003774
178,2023-05-11,8.97,9.04,9.09,8.93,977249.0,8832207.0,1.003774
179,2023-05-12,9.02,9.02,9.07,9.0,694300.0,6270515.0,1.003774
180,2023-05-15,9.0,8.92,9.02,8.86,902731.0,8052318.0,1.003774
181,2023-05-16,9.0,8.88,9.0,8.87,653333.0,5819124.0,1.003774
182,2023-05-17,8.9,8.95,8.95,8.83,614633.0,5472210.0,1.003774
183,2023-05-18,8.96,8.94,8.97,8.9,578000.0,5166501.0,1.003774
184,2023-05-19,8.94,8.95,8.96,8.87,544108.0,4855803.0,1.003774
185,2023-05-22,8.94,9.07,9.09,8.92,1287564.0,11623457.0,1.003774
186,2023-05-23,9.12,9.04,9.21,9.03,1280332.0,11668139.0,1.003774
187,2023-05-24,8.98,9.01,9.13,8.98,1042931.0,9432588.0,1.003774
188,2023-05-25,9.06,8.96,9.07,8.89,832361.0,7443480.0,1.003774
189,2023-05-26,8.9,9.04,9.11,8.9,1093433.0,9866783.0,1.003774
190,2023-05-29,9.05,8.98,9.11,8.95,1037643.0,9352187.0,1.003774
191,2023-05-30,9.04,9.04,9.14,8.96,1151562.0,10422324.0,1.003774
192,2023-05-31,9.04,8.89,9.08,8.87,1211199.0,10852793.0,1.003774
193,2023-06-01,8.86,8.89,8.97,8.82,1018200.0,9053841.0,1.003774
194,2023-06-02,8.88,8.91,8.93,8.86,828445.0,7374627.0,1.003774
195,2023-06-05,8.49,8.06,8.52,8.02,7872394.0,63920751.0,1.003774
196,2023-06-06,8.06,7.94,8.1,7.91,3163628.0,25204528.0,1.003774
197,2023-06-07,7.93,7.9,7.95,7.87,1605227.0,12681712.0,1.003774
198,2023-06-08,7.94,7.97,8.18,7.9,2779690.0,22309622.0,1.003774
199,2023-06-09,7.97,7.84,8.03,7.82,2317117.0,18203326.0,1.003774
200,2023-06-12,7.84,8.02,8.18,7.82,2359674.0,18860431.0,1.003774
201,2023-06-13,8.02,7.99,8.03,7.91,1035290.0,8255427.0,1.003774
202,2023-06-14,7.97,8.08,8.17,7.94,3306841.0,26797620.0,1.010095
203,2023-06-15,8.01,8.02,8.17,7.96,1705121.0,13651748.0,1.010095
204,2023-06-16,7.95,8.0,8.06,7.94,1366932.0,10939120.0,1.010095
205,2023-06-19,7.98,7.92,8.01,7.92,1126731.0,8957058.0,1.010095
206,2023-06-20,7.92,7.88,7.95,7.83,1009233.0,7953110.0,1.010095
207,2023-06-21,7.87,7.82,7.88,7.8,1007799.0,7887354.0,1.010095
208,2023-06-26,7.82,7.77,7.84,7.69,1380032.0,10687138.0,1.010095
209,2023-06-27,7.77,7.89,7.89,7.76,1040732.0,8171464.0,1.010095
210,2023-06-28,7.89,7.88,7.93,7.79,811400.0,6384093.0,1.010095
211,2023-06-29,7.89,7.85,7.92,7.84,805231.0,6340035.0,1.010095
212,2023-06-30,7.87,7.9,7.93,7.85,1047064.0,8279038.0,1.010095
213,2023-07-03,7.93,7.97,7.99,7.91,1700605.0,13526149.0,1.010095
214,2023-07-04,7.97,8.0,8.04,7.87,1694655.0,13485912.0,1.010095
215,2023-07-05,8.07,7.95,8.08,7.95,982099.0,7852341.0,1.010095
216,2023-07-06,7.93,7.99,8.03,7.92,1224877.0,9763812.0,1.010095
217,2023-07-07,7.99,8.79,8.79,7.93,12336114.0,106805865.0,1.010095
218,2023-07-10,8.71,8.59,8.93,8.58,13792739.0,120056876.0,1.010095
219,2023-07-11,8.67,8.62,8.74,8.54,7105398.0,61468918.0,1.010095
220,2023-07-12,8.61,8.51,8.69,8.49,4348574.0,37303423.0,1.010095
221,2023-07-13,8.53,8.56,8.62,8.47,2892532.0,24699339.0,1.010095
222,2023-07-14,8.56,8.49,8.57,8.47,2421403.0,20606186.0,1.010095
223,2023-07-17,8.47,8.48,8.56,8.41,1694831.0,14402601.0,1.010095
224,2023-07-18,8.48,8.59,8.63,8.48,3220186.0,27567327.0,1.010095
225,2023-07-19,8.55,8.58,8.63,8.52,1924900.0,16497039.0,1.010095
226,2023-07-20,8.59,8.49,8.65,8.46,1754100.0,14957815.0,1.010095
227,2023-07-21,8.45,8.57,8.59,8.43,2065800.0,17666896.0,1.010095
228,2023-07-24,8.56,8.43,8.58,8.42,1975400.0,16734878.0,1.010095
229,2023-07-25,8.41,8.48,8.53,8.41,2082574.0,17599768.0,1.010095
230,2023-07-26,8.5,8.55,8.55,8.43,1736227.0,14771101.0,1.010095
231,2023-07-27,8.57,8.52,8.65,8.5,1992860.0,17100805.0,1.010095
232,2023-07-28,8.55,8.59,8.6,8.46,1865388.0,15960151.0,1.010095
233,2023-07-31,8.59,8.75,8.78,8.59,3797793.0,33061804.0,1.010095
234,2023-08-01,8.78,8.71,8.86,8.65,1952900.0,17032738.0,1.010095
235,2023-08-02,8.71,8.67,8.76,8.64,1392900.0,12071701.0,1.010095
236,2023-08-03,8.74,8.78,8.9,8.65,4036107.0,35327865.0,1.010095
237,2023-08-04,8.7,8.63,8.77,8.61,2863400.0,24846259.0,1.010095
238,2023-08-07,8.7,8.71,8.77,8.63,2522399.0,21958522.0,1.010095
239,2023-08-08,8.71,8.85,8.96,8.67,3724418.0,32765537.0,1.010095
240,2023-08-09,8.8,8.73,8.85,8.68,2129400.0,18575627.0,1.010095
241,2023-08-10,8.76,8.7,8.95,8.65,3997116.0,35115474.0,1.010095
242,2023-08-11,8.7,8.5,8.7,8.48,3029300.0,26005909.0,1.010095
243,2023-08-14,8.48,8.44,8.5,8.38,1364263.0,11493782.0,1.010095
244,2023-08-15,8.45,8.48,8.55,8.43,1256922.0,10656978.0,1.010095
245,2023-08-16,8.51,8.41,8.53,8.4,1046831.0,8850683.0,1.010095
246,2023-08-17,8.41,8.41,8.42,8.26,1417618.0,11821537.0,1.010095
247,2023-08-18,8.42,8.35,8.47,8.35,1240700.0,10444200.0,1.010095
248,2023-08-21,8.35,8.25,8.44,8.25,1093100.0,9104966.0,1.010095
249,2023-08-22,8.28,8.38,8.5,8.2,2385200.0,19867750.0,1.010095
250,2023-08-23,8.36,8.96,9.16,8.34,13375514.0,118107656.0,1.010095
251,2023-08-24,8.73,9.68,9.76,8.33,24563217.0,224343006.0,1.010095
252,2023-08-25,9.21,9.08,10.1,9.07,23805504.0,228220581.0,1.010095
253,2023-08-28,9.18,9.32,9.51,8.83,23141055.0,214606522.0,1.010095
254,2023-08-29,9.08,9.15,9.23,8.8,16192434.0,146198385.0,1.010095
255,2023-08-30,9.0,8.8,9.1,8.7,11716268.0,103668594.0,1.010095
256,2023-08-31,8.71,8.46,8.71,8.4,9381667.0,79690408.0,1.010095
257,2023-09-01,8.4,8.64,8.88,8.36,9008257.0,77847396.0,1.010095
258,2023-09-04,8.62,8.7,8.82,8.55,6690432.0,58055131.0,1.010095
259,2023-09-05,8.7,8.6,8.83,8.58,5688564.0,49295341.0,1.010095
260,2023-09-06,8.54,8.27,8.6,8.24,8585200.0,71843184.0,1.010095
261,2023-09-07,8.28,8.35,8.42,8.28,4925900.0,41150679.0,1.010095
262,2023-09-08,8.34,8.39,8.43,8.25,3398500.0,28360518.0,1.010095
263,2023-09-11,8.86,9.23,9.23,8.8,14784125.0,135855084.0,1.010095
264,2023-09-12,9.5,10.15,10.15,9.43,38803817.0,390203410.0,1.010095
265,2023-09-13,9.69,9.5,10.19,9.4,36107187.0,351379863.0,1.010095
266,2023-09-14,9.54,9.2,9.69,9.08,22381754.0,206504556.0,1.010095
267,2023-09-15,9.19,9.07,9.47,9.0,15536629.0,142374137.0,1.010095
268,2023-09-18,9.14,9.05,9.23,8.78,12580921.0,113267741.0,1.010095
269,2023-09-19,8.91,8.98,9.15,8.9,8469364.0,76106906.0,1.010095
270,2023-09-20,8.9,9.1,9.23,8.9,10900263.0,99471656.0,1.010095
271,2023-09-21,9.08,8.9,9.18,8.88,6877499.0,61973305.0,1.010095
272,2023-09-22,8.81,8.93,8.98,8.81,6828997.0,60678717.0,1.010095
273,2023-09-25,8.85,9.06,9.09,8.85,7035897.0,63328004.0,1.010095
274,2023-09-26,9.01,8.98,9.13,8.93,4847900.0,43730333.0,1.010095
275,2023-09-27,9.01,8.97,9.09,8.91,3941697.0,35512917.0,1.010095
276,2023-09-28,9.01,9.1,9.13,8.95,5183300.0,46878587.0,1.010095
277,2023-10-09,9.12,8.94,9.13,8.91,4847400.0,43587039.0,1.010095
278,2023-10-10,8.98,9.06,9.1,8.94,4230700.0,38262460.0,1.010095
279,2023-10-11,9.06,9.1,9.12,8.98,3848200.0,34888169.0,1.010095
280,2023-10-12,9.1,9.05,9.12,8.93,3371700.0,30345238.0,1.010095
281,2023-10-13,9.01,8.96,9.05,8.9,3327300.0,29894133.0,1.010095
282,2023-10-16,8.99,8.89,9.06,8.85,2915400.0,26070272.0,1.010095
283,2023-10-17,8.88,8.91,8.96,8.81,2288900.0,20345392.0,1.010095
284,2023-10-18,8.88,8.83,8.97,8.8,2367500.0,21036068.0,1.010095
285,2023-10-19,8.83,8.8,8.97,8.7,2836599.0,25137680.0,1.010095
286,2023-10-20,8.68,8.62,8.78,8.55,3209527.0,27818693.0,1.010095
287,2023-10-23,8.57,8.38,8.59,8.34,2956500.0,24948803.0,1.010095
288,2023-10-24,8.38,8.82,8.85,8.38,4378900.0,38061072.0,1.010095
289,2023-10-25,8.81,8.83,8.91,8.73,3050450.0,26876851.0,1.010095
290,2023-10-26,8.83,8.81,8.93,8.73,2421000.0,21318493.0,1.010095
291,2023-10-27,8.81,9.08,9.1,8.76,4494795.0,40435326.0,1.010095
292,2023-10-30,9.02,9.25,9.3,8.98,5581800.0,51207667.0,1.010095
293,2023-10-31,9.07,9.2,9.3,9.07,3638500.0,33508241.0,1.010095
294,2023-11-01,9.19,9.27,9.31,9.14,3741900.0,34516188.0,1.010095
295,2023-11-02,9.27,9.21,9.33,9.21,2374100.0,21987875.0,1.010095
296,2023-11-03,9.2,9.34,9.38,9.15,3934332.0,36614764.0,1.010095
297,2023-11-06,9.34,9.2,9.4,9.13,4252393.0,39174514.0,1.010095
298,2023-11-07,9.2,9.16,9.32,9.09,3096732.0,28388111.0,1.010095
299,2023-11-08,9.16,9.1,9.18,9.06,2260632.0,20604040.0,1.010095
300,2023-11-09,9.14,9.09,9.18,9.06,1877457.0,17106578.0,1.010095
301,2023-11-10,9.15,9.13,9.16,9.01,2036200.0,18518975.0,1.010095
302,2023-11-13,9.15,9.11,9.17,9.0,2275432.0,20618371.0,1.010095
303,2023-11-14,9.11,9.16,9.23,9.07,2806579.0,25732208.0,1.010095
304,2023-11-15,9.17,9.13,9.19,8.97,2202800.0,20113868.0,1.010095
305,2023-11-16,9.1,9.11,9.2,9.08,1810600.0,16544892.0,1.010095
306,2023-11-17,9.09,9.1,9.13,9.05,1806300.0,16419963.0,1.010095
307,2023-11-20,9.15,9.27,9.28,9.12,2797700.0,25793078.0,1.010095
308,2023-11-21,9.29,9.21,9.32,9.18,2109099.0,19462921.0,1.010095
309,2023-11-22,9.2,9.2,9.3,9.18,2008699.0,18556554.0,1.010095
310,2023-11-23,9.17,9.25,9.27,9.13,1783099.0,16413862.0,1.010095
311,2023-11-24,9.26,9.32,9.39,9.25,5184599.0,48310256.0,1.010095
312,2023-11-27,9.25,9.46,9.7,9.25,8685700.0,82436872.0,1.010095
313,2023-11-28,9.39,9.4,9.5,9.2,5251931.0,49210016.0,1.010095
314,2023-11-29,9.35,9.38,9.45,9.25,3275000.0,30649959.0,1.010095
315,2023-11-30,9.3,9.42,9.45,9.25,3956500.0,37070571.0,1.010095
316,2023-12-01,9.42,9.34,9.55,9.32,3600299.0,33929995.0,1.010095
317,2023-12-04,9.29,9.28,9.38,9.23,3354000.0,31212079.0,1.010095
318,2023-12-05,9.29,9.31,9.5,9.28,6817800.0,64072238.0,1.010095
319,2023-12-06,9.27,9.41,9.47,9.21,4576300.0,42826442.0,1.010095
320,2023-12-07,9.41,9.37,9.45,9.23,3342400.0,31268214.0,1.010095
321,2023-12-08,9.37,9.14,9.39,9.13,4135300.0,38138389.0,1.010095
322,2023-12-11,9.06,9.17,9.19,8.95,3948293.0,35901433.0,1.010095
323,2023-12-12,9.22,9.11,9.25,9.04,2422900.0,22074235.0,1.010095
324,2023-12-13,9.16,8.97,9.16,8.94,2654899.0,23955964.0,1.010095
325,2023-12-14,8.99,8.93,9.04,8.9,2575308.0,23136145.0,1.010095
326,2023-12-15,8.97,8.94,9.04,8.91,2110109.0,18937186.0,1.010095
327,2023-12-18,8.9,8.84,9.01,8.81,2298508.0,20491027.0,1.010095
328,2023-12-19,8.83,8.92,8.92,8.76,2195300.0,19395627.0,1.010095
329,2023-12-20,8.91,8.74,8.92,8.74,1890036.0,16679911.52,1.010095
330,2023-12-21,8.74,8.81,8.83,8.62,2152000.0,18781025.0,1.010095
331,2023-12-22,8.85,8.68,8.85,8.66,1518900.0,13240651.0,1.010095
