,date,open,close,high,low,volume,money,factor
197,2023-05-24,8.46,8.51,8.63,8.43,8579757.0,73315205.0,7.878938
198,2023-05-25,8.48,8.56,8.63,8.44,9150958.0,78079572.0,7.878938
199,2023-05-26,8.56,8.61,8.63,8.48,7466357.0,63924905.0,7.878938
200,2023-05-29,8.64,8.66,8.73,8.61,9642928.0,83572966.0,7.878938
201,2023-05-30,8.66,8.77,8.78,8.58,11110144.0,96410961.0,7.878938
202,2023-05-31,8.72,8.79,8.82,8.67,9483274.0,82916081.0,7.878938
203,2023-06-01,8.79,8.88,8.95,8.71,11663900.0,103463820.0,7.878938
204,2023-06-02,8.82,8.98,9.04,8.81,13118920.0,117286596.0,7.878938
205,2023-06-05,9.0,9.06,9.14,8.94,12350573.0,111713242.0,7.878938
206,2023-06-06,9.08,8.8,9.11,8.79,15579519.0,138831619.0,7.878938
207,2023-06-07,8.8,8.92,9.01,8.77,11285224.0,100656325.0,7.878938
208,2023-06-08,8.86,8.76,8.92,8.67,10798549.0,94827815.0,7.878938
209,2023-06-09,8.82,8.94,8.94,8.69,12359727.0,108912189.0,7.878938
210,2023-06-28,8.82,8.08,8.94,7.84,41440103.0,337982056.0,7.995199
211,2023-06-29,7.99,8.23,8.38,7.96,28171087.0,229125816.0,7.995199
212,2023-06-30,8.21,8.56,8.64,8.18,25006079.0,210394926.0,7.995199
213,2023-07-03,8.49,8.33,8.61,8.3,18321106.0,153872229.0,7.995199
214,2023-07-04,8.33,8.54,8.65,8.31,16208813.0,137843951.0,7.995199
215,2023-07-05,8.51,8.52,8.69,8.48,11471309.0,98338048.0,7.995199
216,2023-07-06,8.48,8.7,8.85,8.47,18753030.0,163951174.0,7.995199
217,2023-07-07,8.71,8.51,8.79,8.44,11590714.0,99087079.0,7.995199
218,2023-07-10,8.55,8.5,8.6,8.45,7743678.0,65944916.0,7.995199
219,2023-07-11,8.47,8.71,8.72,8.47,13513100.0,117089183.0,7.995199
220,2023-07-12,8.69,8.62,8.84,8.61,10057415.0,87576321.0,7.995199
221,2023-07-13,8.73,8.98,9.13,8.68,23795805.0,213293367.0,7.995199
222,2023-07-14,8.93,9.02,9.13,8.91,18260246.0,164841388.0,7.995199
223,2023-07-17,9.24,8.96,9.25,8.94,15053595.0,136783661.0,7.995199
224,2023-07-18,8.94,9.15,9.21,8.9,17812982.0,162203495.0,7.995199
225,2023-07-19,9.03,8.93,9.12,8.86,14533792.0,129824967.0,7.995199
226,2023-07-20,8.96,8.73,8.97,8.7,13905379.0,122458161.0,7.995199
227,2023-07-21,8.74,8.71,8.87,8.64,10268040.0,89781746.0,7.995199
228,2023-07-24,8.63,8.72,8.79,8.56,7776813.0,67733037.0,7.995199
229,2023-07-25,8.78,8.95,9.06,8.75,13348938.0,118916358.0,7.995199
230,2023-07-26,8.87,8.79,8.95,8.72,11212327.0,98600125.0,7.995199
231,2023-07-27,8.77,8.67,9.0,8.62,12226893.0,107299598.0,7.995199
232,2023-07-28,8.6,8.53,8.62,8.41,12170453.0,103628695.0,7.995199
233,2023-07-31,8.52,8.58,8.68,8.46,8678171.0,74715454.0,7.995199
234,2023-08-01,8.58,8.61,8.66,8.5,7378601.0,63326690.0,7.995199
235,2023-08-02,8.57,8.6,8.64,8.5,6513543.0,55761191.0,7.995199
236,2023-08-03,8.56,8.53,8.62,8.47,6460700.0,55103185.0,7.995199
237,2023-08-04,8.57,8.63,8.73,8.55,9491234.0,82005465.0,7.995199
238,2023-08-07,8.63,8.58,8.7,8.53,7165400.0,61703265.0,7.995199
239,2023-08-08,8.58,8.53,8.62,8.47,6488900.0,55340340.0,7.995199
240,2023-08-09,8.48,8.4,8.53,8.35,7710900.0,64946977.0,7.995199
241,2023-08-10,8.38,8.35,8.46,8.33,5376000.0,45029317.0,7.995199
242,2023-08-11,8.36,8.17,8.36,8.16,6685126.0,55009423.0,7.995199
243,2023-08-14,8.12,8.15,8.2,8.03,6125824.0,49580332.0,7.995199
244,2023-08-15,8.16,8.01,8.22,7.91,10364697.0,83176883.0,7.995199
245,2023-08-16,8.03,8.03,8.11,7.93,8547304.0,68596935.0,7.995199
246,2023-08-17,8.01,8.07,8.09,7.84,9212400.0,73609755.0,7.995199
247,2023-08-18,8.06,7.93,8.11,7.93,6198800.0,49791391.0,7.995199
248,2023-08-21,7.89,7.9,8.02,7.89,5391265.0,42858981.0,7.995199
249,2023-08-22,7.94,8.05,8.08,7.83,9337352.0,74332772.0,7.995199
250,2023-08-23,8.03,7.92,8.08,7.91,6696697.0,53539461.0,7.995199
251,2023-08-24,7.97,7.9,8.04,7.9,6865503.0,54675179.0,7.995199
252,2023-08-25,7.94,7.75,7.94,7.7,7812813.0,60890787.0,7.995199
253,2023-08-28,8.17,7.9,8.21,7.89,15533226.0,125872384.0,7.995199
254,2023-08-29,7.97,8.46,8.59,7.91,22201542.0,184450113.0,7.995199
255,2023-08-30,8.8,8.91,9.0,8.64,44558619.0,395720557.0,7.995199
256,2023-08-31,8.92,9.0,9.11,8.87,33436409.0,301049055.0,7.995199
257,2023-09-01,8.97,8.99,9.11,8.88,20059082.0,180068091.0,7.995199
258,2023-09-04,9.07,9.06,9.14,8.87,18464784.0,165751242.0,7.995199
259,2023-09-05,9.07,9.07,9.27,9.03,27550118.0,251864322.0,7.995199
260,2023-09-06,9.02,9.38,9.43,9.0,38323789.0,355220971.0,7.995199
261,2023-09-07,9.2,9.09,9.34,9.07,25035845.0,229392034.0,7.995199
262,2023-09-08,8.97,9.2,9.3,8.96,17889807.0,163973321.0,7.995199
263,2023-09-11,9.27,9.14,9.28,9.09,18009145.0,164914282.0,7.995199
264,2023-09-12,9.12,9.05,9.2,9.02,16264104.0,147604618.0,7.995199
265,2023-09-13,9.01,8.9,9.06,8.81,17128085.0,152572545.0,7.995199
266,2023-09-14,9.0,8.95,9.09,8.85,19553801.0,174992889.0,7.995199
267,2023-09-15,8.91,8.85,9.01,8.79,13308800.0,117958794.0,7.995199
268,2023-09-18,8.78,8.77,8.89,8.73,12263753.0,107882326.0,7.995199
269,2023-09-19,8.73,8.6,8.79,8.55,14705216.0,126749833.0,7.995199
270,2023-09-20,8.56,8.43,8.63,8.41,12976741.0,110059919.0,7.995199
271,2023-09-21,8.42,8.51,8.57,8.39,12156195.0,103237615.0,7.995199
272,2023-09-22,8.45,8.74,8.76,8.45,14090289.0,122108516.0,7.995199
273,2023-09-25,8.77,8.7,8.77,8.61,11653300.0,101105331.0,7.995199
274,2023-09-26,8.67,8.55,8.68,8.53,8309406.0,71269519.0,7.995199
275,2023-09-27,8.56,8.51,8.58,8.47,10416079.0,88879850.0,7.995199
276,2023-09-28,8.55,9.02,9.08,8.53,27975062.0,248536396.0,7.995199
277,2023-10-09,9.14,9.22,9.32,9.09,28758985.0,265160990.0,7.995199
278,2023-10-10,9.26,9.38,9.49,9.22,28292391.0,264898302.0,7.995199
279,2023-10-11,9.39,9.73,9.85,9.35,45782419.0,442022405.0,7.995199
280,2023-10-12,9.75,9.77,9.94,9.66,34741881.0,340305715.0,7.995199
281,2023-10-13,9.73,11.72,11.72,9.69,121476584.0,1354292102.0,7.995199
282,2023-10-16,12.14,11.45,12.15,11.11,173382555.0,2006660934.0,7.995199
283,2023-10-17,11.25,11.33,11.44,10.75,95356599.0,1059567868.0,7.995199
284,2023-10-18,11.23,10.86,11.7,10.75,81344757.0,906000524.0,7.995199
285,2023-10-19,10.67,10.58,10.95,10.45,64377139.0,685899751.0,7.995199
286,2023-10-20,10.42,10.01,10.56,9.95,57630006.0,584546518.0,7.995199
287,2023-10-23,10.2,10.19,10.54,10.1,52362906.0,540234666.0,7.995199
288,2023-10-24,10.33,10.43,10.69,10.14,61114504.0,635260686.0,7.995199
289,2023-10-25,10.3,10.38,10.58,10.18,55967042.0,579291018.0,7.995199
290,2023-10-26,10.39,10.43,10.66,10.25,51624654.0,539125766.0,7.995199
291,2023-10-27,10.42,10.42,10.67,10.18,53610340.0,559177959.0,7.995199
292,2023-10-30,10.39,10.88,11.14,10.29,83720179.0,903969262.0,7.995199
293,2023-10-31,10.86,11.02,11.26,10.75,75918182.0,835066012.0,7.995199
294,2023-11-01,10.86,10.71,10.95,10.64,48088070.0,516513948.0,7.995199
295,2023-11-02,10.63,10.4,10.72,10.36,39724548.0,417025321.0,7.995199
296,2023-11-03,10.38,10.59,10.64,10.33,39029913.0,411100820.0,7.995199
297,2023-11-06,10.66,10.81,10.9,10.58,37515653.0,403834207.0,7.995199
298,2023-11-07,10.79,10.95,11.07,10.73,45833203.0,499914364.0,7.995199
299,2023-11-08,10.89,10.78,10.93,10.68,40401852.0,435042739.0,7.995199
300,2023-11-09,10.78,10.48,10.83,10.38,37473366.0,395475327.0,7.995199
301,2023-11-10,10.42,10.47,10.64,10.41,28921496.0,303726588.0,7.995199
302,2023-11-13,10.55,10.5,10.58,10.42,24632043.0,258229116.0,7.995199
303,2023-11-14,10.5,10.78,10.85,10.44,37040045.0,397351484.0,7.995199
304,2023-11-15,10.93,10.82,10.93,10.76,32210681.0,349205004.0,7.995199
305,2023-11-16,10.79,10.63,10.86,10.63,21448670.0,230248039.0,7.995199
306,2023-11-17,10.61,10.74,10.82,10.56,23031076.0,246318396.0,7.995199
307,2023-11-20,10.83,10.72,10.83,10.64,24620125.0,264262382.0,7.995199
308,2023-11-21,10.73,10.44,10.8,10.4,30917159.0,326321004.0,7.995199
309,2023-11-22,10.34,10.24,10.52,10.21,23080443.0,238528679.0,7.995199
310,2023-11-23,10.2,10.41,10.42,10.18,16750240.0,172879922.0,7.995199
311,2023-11-24,10.34,10.13,10.41,10.05,17380300.0,176468822.0,7.995199
312,2023-11-27,10.15,10.14,10.25,10.02,18461682.0,187388521.0,7.995199
313,2023-11-28,10.15,10.25,10.31,10.08,16018500.0,163685348.0,7.995199
314,2023-11-29,10.23,10.21,10.34,10.17,10875119.0,111321354.0,7.995199
315,2023-11-30,10.13,10.04,10.29,9.92,15216163.0,152581894.0,7.995199
316,2023-12-01,9.98,10.08,10.11,9.93,12864831.0,128958311.0,7.995199
317,2023-12-04,10.06,9.89,10.1,9.87,15875947.0,158223417.0,7.995199
318,2023-12-05,9.88,9.54,9.88,9.5,18538075.0,179511714.0,7.995199
319,2023-12-06,9.5,9.52,9.62,9.47,13789647.0,131379493.0,7.995199
320,2023-12-07,9.55,9.53,9.58,9.44,11077300.0,105497425.0,7.995199
321,2023-12-08,9.55,9.67,9.75,9.51,17952703.0,173398598.0,7.995199
322,2023-12-11,9.63,9.76,9.78,9.44,15602200.0,150217810.0,7.995199
323,2023-12-12,9.73,9.83,9.85,9.71,11702696.0,114766575.0,7.995199
324,2023-12-13,9.83,9.73,9.85,9.72,10500786.0,102657548.0,7.995199
325,2023-12-14,9.73,9.63,9.83,9.61,8808150.0,85484071.0,7.995199
326,2023-12-15,9.63,9.53,9.7,9.5,11275696.0,108054432.0,7.995199
327,2023-12-18,9.5,9.38,9.56,9.34,13665286.0,129013899.0,7.995199
328,2023-12-19,9.42,9.48,9.56,9.4,10298257.0,97502777.0,7.995199
329,2023-12-20,9.51,9.35,9.54,9.33,9927800.0,93785118.0,7.995199
330,2023-12-21,9.3,9.39,9.43,9.16,10504800.0,97910032.0,7.995199
331,2023-12-22,9.39,9.27,9.45,9.21,11112906.0,103728451.46,7.995199
