,date,open,close,high,low,volume,money,factor
88,2022-12-22,2.78,2.71,2.79,2.7,17589476.0,48310449.0,25.061373
89,2022-12-23,2.7,2.74,2.78,2.69,16394023.0,44884008.0,25.061373
90,2022-12-26,2.75,2.77,2.79,2.73,10005806.0,27707384.0,25.061373
91,2022-12-27,2.79,2.76,2.8,2.75,12196084.0,33762240.0,25.061373
92,2022-12-28,2.76,2.71,2.77,2.7,13303069.0,36239907.0,25.061373
93,2022-12-29,2.71,2.7,2.74,2.7,14831619.0,40241788.0,25.061373
94,2022-12-30,2.71,2.76,2.77,2.7,17166851.0,46986108.0,25.061373
95,2023-01-03,2.75,2.85,2.85,2.74,22556468.0,63383875.0,25.061373
96,2023-01-04,2.85,2.86,2.87,2.83,17902931.0,51096990.0,25.061373
97,2023-01-05,2.86,2.83,2.87,2.83,13179078.0,37412809.0,25.061373
98,2023-01-06,2.83,2.79,2.84,2.79,13455668.0,37795772.0,25.061373
99,2023-01-09,2.81,2.82,2.84,2.78,11219608.0,31599280.0,25.061373
100,2023-01-10,2.83,2.8,2.83,2.77,11756319.0,32795198.0,25.061373
101,2023-01-11,2.81,2.74,2.81,2.73,14840006.0,40990078.0,25.061373
102,2023-01-12,2.75,2.76,2.78,2.72,15214217.0,41829964.0,25.061373
103,2023-01-13,2.77,2.75,2.77,2.72,10443533.0,28614192.0,25.061373
104,2023-01-16,2.76,2.79,2.82,2.75,17083071.0,47677702.0,25.061373
105,2023-01-17,2.81,2.76,2.81,2.75,10868100.0,30128191.0,25.061373
106,2023-01-18,2.75,2.83,2.84,2.75,23309187.0,65529231.0,25.061373
107,2023-01-19,2.82,2.9,2.93,2.8,30699301.0,88437034.0,25.061373
108,2023-01-20,2.89,2.94,2.94,2.88,22687973.0,66096946.0,25.061373
109,2023-01-30,2.97,3.02,3.05,2.95,36322888.0,109398350.0,25.061373
110,2023-01-31,2.99,3.0,3.01,2.96,25907702.0,77442981.0,25.061373
111,2023-02-01,3.0,3.11,3.11,2.98,39244460.0,120004175.0,25.061373
112,2023-02-02,3.1,3.08,3.15,3.06,37949862.0,117745472.0,25.061373
113,2023-02-03,3.08,3.11,3.12,3.05,28214400.0,87276746.0,25.061373
114,2023-02-06,3.1,3.15,3.18,3.09,36767488.0,115608221.0,25.061373
115,2023-02-07,3.13,3.17,3.19,3.11,31870562.0,100244400.0,25.061373
116,2023-02-08,3.16,3.1,3.17,3.09,31756918.0,98938626.0,25.061373
117,2023-02-09,3.1,3.16,3.17,3.06,30160103.0,94494314.0,25.061373
118,2023-02-10,3.16,3.34,3.45,3.15,128892650.0,425667871.0,25.061373
119,2023-02-13,3.29,3.21,3.31,3.15,87237082.0,280601688.0,25.061373
120,2023-02-14,3.23,3.16,3.24,3.15,40310532.0,128273367.0,25.061373
121,2023-02-15,3.16,3.21,3.23,3.15,38390092.0,122657252.0,25.061373
122,2023-02-16,3.2,3.13,3.25,3.1,52528230.0,167762508.0,25.061373
123,2023-02-17,3.12,3.11,3.17,3.08,35720592.0,111320807.0,25.061373
124,2023-02-20,3.08,3.1,3.13,3.05,26871142.0,82963015.0,25.061373
125,2023-02-21,3.1,3.13,3.17,3.09,24676454.0,77221111.0,25.061373
126,2023-02-22,3.11,3.11,3.13,3.06,22348177.0,69178628.0,25.061373
127,2023-02-23,3.11,3.07,3.12,3.04,26088359.0,80038208.0,25.061373
128,2023-02-24,3.07,3.09,3.11,3.06,19613146.0,60437624.0,25.061373
129,2023-02-27,3.08,3.11,3.2,3.06,48634665.0,152263633.0,25.061373
130,2023-02-28,3.28,3.23,3.37,3.19,95964244.0,314120636.0,25.061373
131,2023-03-01,3.25,3.34,3.35,3.22,85780124.0,282473135.0,25.061373
132,2023-03-02,3.28,3.32,3.4,3.27,55737338.0,185819760.0,25.061373
133,2023-03-03,3.28,3.27,3.33,3.24,37652192.0,123404166.0,25.061373
134,2023-03-06,3.27,3.26,3.32,3.24,38336308.0,125570885.0,25.061373
135,2023-03-07,3.24,3.14,3.26,3.12,41117001.0,131111672.0,25.061373
136,2023-03-08,3.12,3.22,3.23,3.12,27340423.0,87397672.0,25.061373
137,2023-03-09,3.24,3.27,3.27,3.17,33834711.0,109310931.0,25.061373
138,2023-03-10,3.23,3.24,3.28,3.23,29965116.0,97473297.0,25.061373
139,2023-03-13,3.23,3.26,3.27,3.18,28474423.0,91908994.0,25.061373
140,2023-03-14,3.23,3.21,3.25,3.16,27491333.0,88195541.0,25.061373
141,2023-03-15,3.23,3.17,3.24,3.15,22944800.0,73111742.0,25.061373
142,2023-03-16,3.14,3.12,3.17,3.11,20076659.0,62822586.0,25.061373
143,2023-03-17,3.14,3.28,3.33,3.14,62238472.0,202584161.0,25.061373
144,2023-03-20,3.26,3.26,3.31,3.23,42959501.0,140665591.0,25.061373
145,2023-03-21,3.27,3.32,3.32,3.24,40571084.0,133737257.0,25.061373
146,2023-03-22,3.3,3.38,3.38,3.28,59788707.0,200008586.0,25.061373
147,2023-03-23,3.34,3.37,3.39,3.33,38540841.0,129394330.0,25.061373
148,2023-03-24,3.37,3.44,3.48,3.34,63429016.0,216028780.0,25.061373
149,2023-03-27,3.44,3.45,3.48,3.36,54487173.0,186954943.0,25.061373
150,2023-03-28,3.43,3.36,3.43,3.34,42345022.0,143080696.0,25.061373
151,2023-03-29,3.37,3.36,3.41,3.31,41720999.0,140455187.0,25.061373
152,2023-03-30,3.35,3.29,3.36,3.26,35048275.0,115687011.0,25.061373
153,2023-03-31,3.27,3.37,3.38,3.22,43535555.0,143821844.0,25.061373
154,2023-04-03,3.36,3.44,3.44,3.35,46537181.0,158206939.0,25.061373
155,2023-04-04,3.44,3.39,3.45,3.35,41076717.0,139434301.0,25.061373
156,2023-04-06,3.36,3.32,3.36,3.3,37353566.0,124071391.0,25.061373
157,2023-04-07,3.33,3.51,3.57,3.27,90608556.0,312572610.0,25.061373
158,2023-04-10,3.54,3.34,3.58,3.33,79322114.0,273125563.0,25.061373
159,2023-04-11,3.31,3.42,3.47,3.28,56287998.0,190461217.0,25.061373
160,2023-04-12,3.44,3.62,3.67,3.43,121798090.0,436563770.0,25.061373
161,2023-04-13,3.61,3.56,3.63,3.51,72274469.0,257776187.0,25.061373
162,2023-04-14,3.56,3.52,3.63,3.49,52945900.0,187584652.0,25.061373
163,2023-04-17,3.49,3.35,3.49,3.32,78367683.0,263663311.0,25.061373
164,2023-04-18,3.36,3.31,3.37,3.27,41599640.0,137599528.0,25.061373
165,2023-04-19,3.31,3.33,3.41,3.3,44850860.0,150906161.0,25.061373
166,2023-04-20,3.33,3.33,3.39,3.3,35957507.0,120043733.0,25.061373
167,2023-04-21,3.34,3.16,3.35,3.15,59811505.0,193429372.0,25.061373
168,2023-04-24,3.14,3.17,3.21,3.14,33509952.0,106409960.0,25.061373
169,2023-04-25,3.16,3.06,3.18,3.01,38401505.0,118507316.0,25.061373
170,2023-04-26,3.04,3.02,3.12,3.01,31226342.0,95261566.0,25.061373
171,2023-04-27,3.02,2.97,3.05,2.95,32096318.0,96139731.0,25.061373
172,2023-04-28,2.96,3.15,3.18,2.95,45355661.0,139959200.0,25.061373
173,2023-05-04,3.12,3.18,3.19,3.09,34634085.0,109043379.0,25.061373
174,2023-05-05,3.17,3.14,3.18,3.09,25265140.0,79074848.0,25.061373
175,2023-05-08,3.17,3.22,3.24,3.13,34434204.0,109836703.0,25.061373
176,2023-05-09,3.21,3.14,3.22,3.13,29045610.0,92223231.0,25.061373
177,2023-05-10,3.16,3.15,3.2,3.12,23583528.0,74459123.0,25.061373
178,2023-05-11,3.15,3.16,3.19,3.13,19017367.0,60256326.0,25.061373
179,2023-05-12,3.16,3.07,3.17,3.06,23721114.0,73515461.0,25.061373
180,2023-05-15,3.07,3.04,3.07,2.98,22975633.0,69344142.0,25.061373
181,2023-05-16,3.04,2.97,3.04,2.96,22409645.0,66899011.0,25.061373
182,2023-05-17,2.96,3.0,3.01,2.95,17368982.0,51861834.0,25.061373
183,2023-05-18,3.01,3.15,3.18,3.0,44296626.0,137979004.0,25.061373
184,2023-05-19,3.13,3.12,3.18,3.1,21929238.0,68537153.0,25.061373
185,2023-05-22,3.11,3.08,3.14,3.06,19830960.0,61167623.0,25.061373
186,2023-05-23,3.08,2.99,3.09,2.98,23711413.0,71570474.0,25.061373
187,2023-05-24,2.98,3.0,3.05,2.96,24827789.0,74576487.0,25.061373
188,2023-05-25,3.0,2.97,3.04,2.91,29074770.0,86242804.0,25.061373
189,2023-05-26,2.96,3.03,3.04,2.95,22002444.0,65971624.0,25.061373
190,2023-05-29,3.05,3.01,3.08,3.0,22550466.0,68556856.0,25.061373
191,2023-05-30,2.99,3.08,3.08,2.96,23465380.0,71085388.0,25.061373
192,2023-05-31,3.06,3.13,3.14,3.06,30798865.0,95843269.0,25.061373
193,2023-06-01,3.11,3.15,3.19,3.1,33170425.0,104439530.0,25.061373
194,2023-06-02,3.14,3.15,3.17,3.13,23929853.0,75396127.0,25.061373
195,2023-06-05,3.16,3.17,3.21,3.13,21657346.0,68912009.0,25.061373
196,2023-06-06,3.17,3.11,3.2,3.09,20968025.0,65913525.0,25.061373
197,2023-06-07,3.11,3.14,3.16,3.07,17501411.0,54683328.0,25.061373
198,2023-06-08,3.16,3.12,3.16,3.08,16419283.0,51062502.0,25.061373
199,2023-06-09,3.11,3.2,3.2,3.1,26262524.0,83102380.0,25.061373
200,2023-06-12,3.19,3.17,3.2,3.15,20725934.0,65726746.0,25.061373
201,2023-06-13,3.17,3.2,3.21,3.14,26027731.0,82836993.0,25.061373
202,2023-06-14,3.19,3.16,3.2,3.14,22438309.0,70993512.0,25.061373
203,2023-06-15,3.16,3.16,3.19,3.14,25936359.0,82143595.0,25.061373
204,2023-06-16,3.16,3.22,3.23,3.12,31203568.0,99625630.0,25.061373
205,2023-06-19,3.22,3.24,3.27,3.21,26165795.0,84669591.0,25.061373
206,2023-06-20,3.23,3.35,3.37,3.2,85839673.0,284679390.0,25.061373
207,2023-06-21,3.32,3.42,3.5,3.2,147844145.0,497434199.0,25.061373
208,2023-06-26,3.32,3.18,3.35,3.15,95025188.0,307819233.0,25.061373
209,2023-06-27,3.18,3.23,3.25,3.15,51142783.0,164348706.0,25.061373
210,2023-06-28,3.21,3.14,3.22,3.01,69705180.0,215529507.0,25.061373
211,2023-06-29,3.13,3.17,3.21,3.11,41765951.0,132246765.0,25.061373
212,2023-06-30,3.15,3.31,3.32,3.12,74321862.0,240145334.0,25.061373
213,2023-07-03,3.27,3.24,3.3,3.17,57660937.0,186057689.0,25.061373
214,2023-07-04,3.23,3.23,3.26,3.2,32128082.0,103690350.0,25.061373
215,2023-07-05,3.22,3.18,3.27,3.16,37523100.0,120281942.0,25.061373
216,2023-07-06,3.16,3.16,3.22,3.15,25830579.0,82200725.0,25.061373
217,2023-07-07,3.15,3.08,3.16,3.07,36579082.0,113455471.0,25.061373
218,2023-07-10,3.1,3.07,3.11,3.05,22376773.0,68883585.0,25.061373
219,2023-07-11,3.07,3.1,3.13,3.06,22360749.0,69309363.0,25.061373
220,2023-07-12,3.12,2.99,3.12,2.99,47782360.0,145015868.0,25.061373
221,2023-07-13,2.99,2.99,3.01,2.96,34477019.0,102948790.0,25.061373
222,2023-07-14,2.99,3.03,3.08,2.98,30673647.0,93225571.0,25.061373
223,2023-07-17,3.03,3.02,3.05,3.0,19568049.0,59075812.0,25.061373
224,2023-07-18,3.02,2.99,3.03,2.96,27166588.0,81118170.0,25.061373
225,2023-07-19,2.98,2.98,3.0,2.96,18848300.0,56119217.0,25.061373
226,2023-07-20,2.98,2.93,2.98,2.92,23954422.0,70596572.0,25.061373
227,2023-07-21,2.92,2.9,2.95,2.9,22216119.0,64778363.0,25.061373
228,2023-07-24,2.9,2.9,2.94,2.88,18671565.0,54221749.0,25.061373
229,2023-07-25,2.92,2.97,2.98,2.91,29144811.0,85920915.0,25.061373
230,2023-07-26,2.96,2.94,2.97,2.93,18843200.0,55589250.0,25.061373
231,2023-07-27,2.96,2.94,2.99,2.94,18520809.0,54851572.0,25.061373
232,2023-07-28,2.94,3.0,3.02,2.93,27145406.0,80831858.0,25.061373
233,2023-07-31,3.02,3.2,3.23,3.0,124872470.0,393322959.0,25.061373
234,2023-08-01,3.21,3.14,3.21,3.11,52259063.0,163900813.0,25.061373
235,2023-08-02,3.12,3.12,3.14,3.1,29397021.0,91560890.0,25.061373
236,2023-08-03,3.15,3.09,3.15,3.07,24458807.0,75696659.0,25.061373
237,2023-08-04,3.09,3.17,3.19,3.08,54053820.0,170721891.0,25.061373
238,2023-08-07,3.16,3.15,3.21,3.13,39696575.0,125605547.0,25.061373
239,2023-08-08,3.15,3.14,3.17,3.12,24923548.0,78357551.0,25.061373
240,2023-08-09,3.13,3.14,3.2,3.12,29854535.0,94593804.0,25.061373
241,2023-08-10,3.13,3.15,3.17,3.12,20898560.0,65692756.0,25.061373
242,2023-08-11,3.15,3.07,3.16,3.07,22744784.0,70478036.0,25.061373
243,2023-08-14,3.04,3.1,3.11,3.04,20288579.0,62328924.0,25.061373
244,2023-08-15,3.09,3.05,3.1,3.02,18613981.0,56766172.0,25.061373
245,2023-08-16,3.05,3.04,3.11,3.0,22005366.0,67160928.0,25.061373
246,2023-08-17,3.03,3.07,3.08,2.98,22473739.0,68334969.0,25.061373
247,2023-08-18,3.07,2.98,3.09,2.98,24043885.0,72738181.0,25.061373
248,2023-08-21,2.98,2.95,3.04,2.95,23453298.0,70241871.0,25.061373
249,2023-08-22,2.99,3.02,3.05,2.93,29274475.0,87678069.0,25.061373
250,2023-08-23,3.01,2.99,3.05,2.99,24710097.0,74569131.0,25.061373
251,2023-08-24,3.0,2.97,3.03,2.95,21885600.0,65428028.0,25.061373
252,2023-08-25,2.95,2.86,2.97,2.85,33103300.0,96327080.0,25.061373
253,2023-08-28,2.98,2.92,3.04,2.91,39444606.0,117274285.0,25.061373
254,2023-08-29,2.91,3.0,3.01,2.91,28319608.0,84467769.0,25.061373
255,2023-08-30,3.01,3.02,3.04,2.99,26899934.0,81212498.0,25.061373
256,2023-08-31,3.01,3.0,3.02,2.98,22187990.0,66427249.0,25.061373
257,2023-09-01,3.0,2.97,3.0,2.94,17813970.0,52819768.0,25.061373
258,2023-09-04,2.98,3.0,3.01,2.94,20481858.0,60944609.0,25.061373
259,2023-09-05,3.0,3.02,3.06,2.98,30134822.0,91160947.0,25.061373
260,2023-09-06,3.01,3.12,3.14,2.98,60333801.0,186228139.0,25.061373
261,2023-09-07,3.11,3.07,3.14,3.06,38855730.0,120432865.0,25.061373
262,2023-09-08,3.08,3.15,3.18,3.03,49275053.0,153574170.0,25.061373
263,2023-09-11,3.14,3.15,3.17,3.09,42144731.0,131837079.0,25.061373
264,2023-09-12,3.13,3.13,3.15,3.11,25179481.0,78718484.0,25.061373
265,2023-09-13,3.11,3.07,3.12,3.04,31380672.0,96485652.0,25.061373
266,2023-09-14,3.07,3.03,3.07,3.0,25751200.0,78090580.0,25.061373
267,2023-09-15,3.02,3.0,3.03,2.98,24011120.0,72049672.0,25.061373
268,2023-09-18,2.99,2.99,3.02,2.97,17835330.0,53376990.0,25.061373
269,2023-09-19,2.98,2.92,2.98,2.92,27925856.0,82154945.0,25.061373
270,2023-09-20,2.91,2.9,2.95,2.89,17739759.0,51777865.0,25.061373
271,2023-09-21,2.9,2.93,2.97,2.88,21612354.0,63425756.0,25.061373
272,2023-09-22,2.93,2.99,3.0,2.91,24196399.0,71776348.0,25.061373
273,2023-09-25,3.28,3.4,3.59,3.2,306698211.0,1050557426.0,25.061373
274,2023-09-26,3.31,3.28,3.35,3.24,187602029.0,616989138.0,25.061373
275,2023-09-27,3.3,3.15,3.32,3.14,133340840.0,425960225.0,25.061373
276,2023-09-28,3.13,3.19,3.22,3.13,78530884.0,249750527.0,25.061373
277,2023-10-09,3.31,3.81,3.83,3.31,385627193.0,1405851700.0,25.061373
278,2023-10-10,3.74,3.7,3.78,3.58,239182738.0,877773095.0,25.061373
279,2023-10-11,3.71,3.68,3.81,3.66,173871382.0,647137827.0,25.061373
280,2023-10-12,3.68,3.63,3.74,3.6,127102764.0,464650598.0,25.061373
281,2023-10-13,3.59,3.55,3.67,3.53,131247527.0,470783870.0,25.061373
282,2023-10-16,3.56,3.58,3.6,3.49,109540810.0,389780299.0,25.061373
283,2023-10-17,3.58,3.52,3.58,3.48,74516977.0,262002320.0,25.061373
284,2023-10-18,3.65,3.7,3.99,3.65,244048543.0,919028812.0,25.061373
285,2023-10-19,3.64,3.84,4.1,3.64,290338007.0,1127893413.0,25.061373
286,2023-10-20,3.77,3.53,3.8,3.51,196417801.0,713624957.0,25.061373
287,2023-10-23,3.51,3.53,3.64,3.47,116690587.0,414712584.0,25.061373
288,2023-10-24,3.54,3.62,3.67,3.47,109737847.0,392524972.0,25.061373
289,2023-10-25,3.57,3.63,3.75,3.52,111510873.0,405049047.0,25.061373
290,2023-10-26,3.61,3.58,3.61,3.5,91514675.0,325095090.0,25.061373
291,2023-10-27,3.55,3.47,3.55,3.37,103043125.0,355076579.0,25.061373
292,2023-10-30,3.48,3.54,3.55,3.44,74130360.0,259629085.0,25.061373
293,2023-10-31,3.55,3.59,3.73,3.51,104624443.0,378282077.0,25.061373
294,2023-11-01,3.54,3.48,3.58,3.48,68871775.0,242545809.0,25.061373
295,2023-11-02,3.48,3.45,3.54,3.44,53659193.0,186173623.0,25.061373
296,2023-11-03,3.45,3.55,3.63,3.43,73009815.0,258534757.0,25.061373
297,2023-11-06,3.54,3.64,3.67,3.52,90035693.0,325521656.0,25.061373
298,2023-11-07,3.61,3.65,3.71,3.61,75783946.0,276680485.0,25.061373
299,2023-11-08,3.68,3.76,3.87,3.63,137497080.0,514985225.0,25.061373
300,2023-11-09,3.73,3.63,3.76,3.61,85895062.0,314613410.0,25.061373
301,2023-11-10,3.64,3.89,4.06,3.61,218758275.0,845076999.0,25.061373
302,2023-11-13,3.9,4.03,4.25,3.84,216009485.0,873575386.0,25.061373
303,2023-11-14,4.02,4.08,4.13,3.94,166639177.0,674591809.0,25.061373
304,2023-11-15,4.07,3.96,4.08,3.95,124428964.0,495545740.0,25.061373
305,2023-11-16,3.91,3.91,4.02,3.91,92045539.0,363760838.0,25.061373
306,2023-11-17,3.83,3.84,3.87,3.78,102461065.0,391886688.0,25.061373
307,2023-11-20,3.84,3.99,4.02,3.83,122699860.0,483288019.0,25.061373
308,2023-11-21,3.96,4.0,4.07,3.92,113401494.0,451996097.0,25.061373
309,2023-11-22,3.97,3.84,3.98,3.83,88668462.0,345370301.0,25.061373
310,2023-11-23,3.82,3.84,3.9,3.76,56902240.0,217568626.0,25.061373
311,2023-11-24,3.8,3.72,3.84,3.7,63287106.0,236965889.0,25.061373
312,2023-11-27,3.69,3.7,3.75,3.64,45688742.0,168580196.0,25.061373
313,2023-11-28,3.67,3.69,3.75,3.67,40429401.0,149848342.0,25.061373
314,2023-11-29,3.68,3.63,3.69,3.62,39052845.0,142154377.0,25.061373
315,2023-11-30,3.61,3.57,3.63,3.53,43728986.0,156313362.0,25.061373
316,2023-12-01,3.58,3.67,3.67,3.56,44114328.0,160119277.0,25.061373
317,2023-12-04,3.67,3.67,3.72,3.65,40305812.0,148409696.0,25.061373
318,2023-12-05,3.66,3.57,3.67,3.56,39985396.0,143699736.0,25.061373
319,2023-12-06,3.57,3.58,3.63,3.53,33239173.0,118699687.0,25.061373
320,2023-12-07,3.56,3.62,3.62,3.55,32675753.0,117652616.0,25.061373
321,2023-12-08,3.6,3.55,3.61,3.55,32246438.0,115391300.0,25.061373
322,2023-12-11,3.57,3.69,3.69,3.56,53546412.0,195328513.0,25.061373
323,2023-12-12,3.68,3.67,3.7,3.63,31885518.0,116799610.0,25.061373
324,2023-12-13,3.66,3.6,3.67,3.59,28069878.0,101741273.0,25.061373
325,2023-12-14,3.6,3.58,3.65,3.57,27705874.0,99784034.0,25.061373
326,2023-12-15,3.57,3.5,3.61,3.48,41731026.0,146988646.0,25.061373
327,2023-12-18,3.5,3.39,3.5,3.37,40525114.0,138788331.0,25.061373
328,2023-12-19,3.39,3.42,3.43,3.37,27235838.0,92677487.0,25.061373
329,2023-12-20,3.41,3.36,3.44,3.36,21889676.0,74346996.14,25.061373
330,2023-12-21,3.36,3.4,3.41,3.33,26295152.0,88729427.78,25.061373
331,2023-12-22,3.4,3.31,3.41,3.31,26617346.0,89184879.36,25.061373
