,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.65,6.68,6.7,6.63,15327519.0,102264104.31,6.962324
333,2023-12-26,6.68,6.55,6.76,6.55,25443632.0,168892749.44,6.962324
334,2023-12-27,6.55,6.48,6.59,6.43,25570503.0,165690689.43,6.962324
335,2023-12-28,6.48,6.68,6.71,6.47,31237380.0,207068831.0,6.962324
336,2023-12-29,6.68,6.66,6.74,6.63,22245394.0,148404240.24,6.962324
337,2024-01-02,6.68,6.77,6.82,6.68,37311557.0,251962410.6,6.962324
338,2024-01-03,6.74,6.75,6.77,6.7,20304700.0,136783973.0,6.962324
339,2024-01-04,6.76,6.7,6.82,6.67,22348965.0,150380168.8,6.962324
340,2024-01-05,6.7,6.61,6.73,6.58,17956500.0,119493655.0,6.962324
341,2024-01-08,6.57,6.42,6.58,6.42,21057880.0,136438631.4,6.962324
342,2024-01-09,6.42,6.38,6.48,6.35,18033881.0,115592157.78,6.962324
343,2024-01-10,6.38,6.31,6.43,6.25,19122862.0,121101403.44,6.962324
344,2024-01-11,6.3,6.35,6.38,6.26,20091317.0,127069683.95,6.962324
345,2024-01-12,6.35,6.36,6.52,6.33,27904254.0,178953162.07,6.962324
346,2024-01-15,6.3,6.25,6.35,6.2,19577012.0,122839146.57,6.962324
347,2024-01-16,6.24,6.17,6.26,6.09,24673380.0,152031725.2,6.962324
348,2024-01-17,6.16,5.95,6.17,5.95,22530980.0,136296209.2,6.962324
349,2024-01-18,5.93,5.9,5.93,5.7,35946519.0,208365511.62,6.962324
350,2024-01-19,5.89,5.87,5.91,5.8,17698847.0,103915577.94,6.962324
351,2024-01-22,5.87,5.53,5.88,5.4,33831987.0,191289004.88,6.962324
352,2024-01-23,5.47,5.61,5.64,5.4,31601947.0,175388268.78,6.962324
353,2024-01-24,5.65,5.74,5.81,5.52,34515990.0,196170252.84,6.962324
354,2024-01-25,5.75,5.85,5.86,5.72,30085820.0,174928267.4,6.962324
355,2024-01-26,5.81,5.78,5.89,5.78,28449350.0,166011680.17,6.962324
356,2024-01-29,5.81,5.66,5.83,5.64,23869907.0,136410991.23,6.962324
357,2024-01-30,5.61,5.54,5.73,5.52,22975478.0,129742953.04,6.962324
358,2024-01-31,5.46,5.36,5.59,5.32,33776006.0,184412994.88,6.962324
359,2024-02-01,5.34,5.18,5.36,5.18,34872146.0,183104334.94,6.962324
360,2024-02-02,5.23,4.97,5.31,4.77,51992815.0,262041814.67,6.962324
361,2024-02-05,4.97,4.69,4.98,4.59,55597071.0,265308689.04,6.962324
362,2024-02-06,4.58,5.16,5.16,4.58,56860140.0,283146901.03,6.962324
363,2024-02-07,5.2,5.68,5.68,5.19,118064791.0,660130556.19,6.962324
364,2024-02-08,5.8,6.03,6.25,5.6,109332751.0,658576981.53,6.962324
