,date,open,close,high,low,volume,money,factor
82,2013-08-08,3.81,3.8,3.84,3.76,3472200.0,13204700.0,2.046
83,2013-08-09,3.82,3.79,3.82,3.75,1724846.0,6531847.0,2.046
84,2013-08-12,3.78,3.82,3.86,3.78,2594008.0,9907767.0,2.046
85,2013-08-13,3.81,3.86,3.9,3.79,3351212.0,12886713.0,2.046
86,2013-08-14,3.84,3.85,3.92,3.83,3553700.0,13751808.0,2.046
87,2013-08-15,3.84,3.8,3.84,3.76,2238366.0,8495260.0,2.046
88,2013-08-16,3.8,3.68,3.84,3.67,2910134.0,10910057.0,2.046
89,2013-08-19,3.65,3.73,3.74,3.6,1450099.0,5347101.0,2.046
90,2013-08-20,3.71,3.69,3.75,3.69,1552701.0,5763474.0,2.046
91,2013-08-21,3.68,3.73,3.73,3.66,960306.0,3559220.0,2.046
92,2013-08-22,3.73,3.76,3.77,3.71,1439171.0,5388886.0,2.046
93,2013-08-23,3.76,3.73,3.77,3.67,1251413.0,4665933.0,2.046
94,2013-08-26,3.72,3.78,3.79,3.71,1698982.0,6391732.0,2.046
95,2013-08-27,3.78,3.83,3.85,3.77,2792532.0,10676811.0,2.046
96,2013-08-28,3.8,3.87,3.96,3.78,3805667.0,14751880.0,2.046
97,2013-08-29,3.88,3.89,3.93,3.82,2707006.0,10526323.0,2.046
98,2013-08-30,3.9,3.95,4.06,3.85,6897693.0,27532704.0,2.046
99,2013-09-02,3.97,3.86,3.98,3.8,3143732.0,12121583.0,2.046
100,2013-09-03,3.86,3.92,3.93,3.81,2396171.0,9335735.0,2.046
101,2013-09-04,3.92,3.88,3.93,3.82,2243427.0,8695580.0,2.046
102,2013-09-05,3.88,3.86,3.88,3.83,1703793.0,6563436.0,2.046
103,2013-09-06,3.83,3.86,3.87,3.83,1434761.0,5527726.0,2.046
104,2013-09-09,3.86,3.91,3.92,3.86,2656675.0,10334798.0,2.046
105,2013-09-10,3.9,3.96,3.97,3.88,3993873.0,15693265.0,2.046
106,2013-09-11,3.95,3.94,3.96,3.91,3795238.0,14942467.0,2.046
107,2013-09-12,3.94,3.96,3.98,3.92,2760260.0,10915232.0,2.046
108,2013-09-13,3.97,4.0,4.03,3.92,4709647.0,18731036.0,2.046
109,2013-09-16,3.99,4.04,4.14,3.98,8683381.0,35315168.0,2.046
110,2013-09-17,4.01,3.87,4.03,3.85,4361721.0,17096736.0,2.046
111,2013-09-18,3.87,3.92,3.93,3.82,2636367.0,10232913.0,2.046
112,2013-09-23,3.9,3.93,3.95,3.89,3237663.0,12707511.0,2.046
113,2013-09-24,3.93,3.95,3.97,3.9,4046630.0,15903334.0,2.046
114,2013-09-25,3.94,3.99,4.05,3.92,5282385.0,21167324.0,2.046
115,2013-09-26,3.96,3.86,3.99,3.85,2826490.0,11021926.0,2.046
116,2013-09-27,3.88,3.85,3.91,3.83,2424709.0,9367956.0,2.046
117,2013-09-30,3.86,4.07,4.1,3.85,7194667.0,28929098.0,2.046
118,2013-10-08,4.03,4.0,4.08,3.94,4153923.0,16652396.0,2.046
119,2013-10-09,4.0,4.0,4.02,3.97,1914953.0,7659049.0,2.046
120,2013-10-10,4.0,4.04,4.15,4.0,4799771.0,19491780.0,2.046
121,2013-10-11,4.03,4.06,4.08,4.0,4384563.0,17714590.0,2.046
122,2013-10-14,4.07,4.09,4.12,4.04,3655743.0,14941199.0,2.046
123,2013-10-15,4.07,4.5,4.5,4.07,12018425.0,52407036.0,2.046
124,2013-10-16,4.65,4.95,4.95,4.61,37687748.0,183513232.0,2.046
125,2013-10-17,4.92,4.85,5.1,4.67,33084012.0,160682880.0,2.046
126,2013-10-18,4.75,5.17,5.28,4.6,30077900.0,147388656.0,2.046
127,2013-10-21,5.0,5.2,5.43,4.82,39069800.0,196127312.0,2.046
128,2013-10-22,5.1,4.85,5.14,4.8,20378374.0,101413216.0,2.046
129,2013-10-23,4.84,4.78,4.92,4.63,10172625.0,48585728.0,2.046
130,2013-10-24,4.7,4.76,4.76,4.53,9117315.0,42467660.0,2.046
131,2013-10-25,4.75,4.54,4.77,4.5,7760542.0,35990748.0,2.046
132,2013-10-28,4.56,4.68,4.69,4.5,6299408.0,29075842.0,2.046
133,2013-10-29,4.69,4.39,4.71,4.25,8652493.0,38634560.0,2.046
134,2013-10-30,4.42,4.44,4.5,4.33,5636982.0,24936000.0,2.046
135,2013-10-31,4.42,4.39,4.54,4.35,5193936.0,22973822.0,2.046
136,2013-11-01,4.39,4.24,4.39,4.2,4379242.0,18631448.0,2.046
137,2013-11-04,4.24,4.26,4.29,4.2,2759418.0,11735800.0,2.046
138,2013-11-05,4.27,4.45,4.5,4.18,8276421.0,36013836.0,2.046
139,2013-11-06,4.39,4.26,4.5,4.26,6135825.0,27002248.0,2.046
140,2013-11-07,4.21,4.19,4.3,4.13,5192941.0,21746240.0,2.046
141,2013-11-08,4.14,4.19,4.29,4.14,4381056.0,18450320.0,2.046
142,2013-11-11,4.21,4.22,4.28,4.16,2847653.0,12016320.0,2.046
143,2013-11-12,4.23,4.25,4.28,4.21,3184668.0,13534901.0,2.046
144,2013-11-13,4.25,4.13,4.25,4.13,3305788.0,13743733.0,2.046
145,2013-11-14,4.1,4.08,4.14,4.02,3595481.0,14619191.0,2.046
146,2013-11-15,4.08,4.14,4.22,4.06,5288322.0,21970480.0,2.046
147,2013-11-18,4.15,4.25,4.27,4.15,5582766.0,23568046.0,2.046
148,2013-11-19,4.26,4.28,4.34,4.2,4814833.0,20515474.0,2.046
149,2013-11-20,4.27,4.28,4.31,4.22,3592711.0,15319894.0,2.046
150,2013-11-21,4.28,4.33,4.41,4.27,5927494.0,25745746.0,2.046
151,2013-11-22,4.3,4.46,4.46,4.29,5698475.0,24905112.0,2.046
152,2013-11-25,4.42,4.46,4.55,4.35,6787301.0,30070336.0,2.046
153,2013-11-26,4.46,4.31,4.46,4.31,4438755.0,19339754.0,2.046
154,2013-11-27,4.31,4.34,4.35,4.27,3799353.0,16382244.0,2.046
155,2013-11-28,4.33,4.34,4.38,4.31,3065283.0,13344005.0,2.046
156,2013-11-29,4.33,4.34,4.41,4.31,4554452.0,19871270.0,2.046
157,2013-12-02,4.22,3.91,4.22,3.91,9493620.0,38111864.0,2.046
158,2013-12-03,3.87,3.96,3.99,3.62,7302451.0,27932164.0,2.046
159,2013-12-04,3.91,4.0,4.03,3.91,4730683.0,18824238.0,2.046
160,2013-12-05,4.0,3.96,4.0,3.95,2714797.0,10768250.0,2.046
161,2013-12-06,3.95,3.96,3.99,3.95,2572134.0,10200297.0,2.046
162,2013-12-09,3.94,4.01,4.02,3.94,2698882.0,10746998.0,2.046
163,2013-12-10,4.01,4.11,4.17,4.0,5949363.0,24499428.0,2.046
164,2013-12-11,4.1,4.13,4.17,4.05,3834797.0,15794138.0,2.046
165,2013-12-12,4.13,4.18,4.24,4.12,3955409.0,16557113.0,2.046
166,2013-12-13,4.18,4.1,4.18,4.09,2840949.0,11714921.0,2.046
167,2013-12-16,4.1,3.9,4.12,3.88,6738035.0,26843332.0,2.046
168,2013-12-17,3.9,3.94,3.97,3.89,2392180.0,9403786.0,2.046
169,2013-12-18,3.93,3.93,3.97,3.89,1782536.0,7002056.0,2.046
170,2013-12-19,3.93,3.91,3.98,3.89,1755094.0,6883589.0,2.046
171,2013-12-20,3.91,3.82,3.92,3.79,1883938.0,7229541.0,2.046
172,2013-12-23,3.82,3.76,3.85,3.71,1328046.0,5024254.0,2.046
173,2013-12-24,3.76,3.82,3.84,3.76,1428705.0,5450041.0,2.046
174,2013-12-25,3.81,3.89,3.89,3.8,1481870.0,5688657.0,2.046
175,2013-12-26,3.86,3.73,3.91,3.71,2851632.0,10824375.0,2.046
176,2013-12-27,3.75,3.86,3.86,3.75,2296946.0,8738158.0,2.046
177,2013-12-30,3.88,3.91,3.97,3.87,2832864.0,11110695.0,2.046
178,2013-12-31,3.88,3.86,3.92,3.85,1825537.0,7093457.0,2.046
179,2014-01-02,3.87,3.92,3.93,3.85,2543184.0,9899506.0,2.046
180,2014-01-03,3.92,3.85,3.92,3.8,1084395.0,4178762.0,2.046
181,2014-01-06,3.82,3.7,3.85,3.7,1812100.0,6826555.0,2.046
182,2014-01-07,3.68,3.74,3.75,3.65,829231.0,3085404.0,2.046
183,2014-01-08,3.76,3.67,3.77,3.66,1080895.0,4015396.0,2.046
184,2014-01-09,3.67,3.6,3.72,3.59,2151061.0,7875019.0,2.046
185,2014-01-10,3.56,3.46,3.56,3.43,1980808.0,6916467.0,2.046
186,2014-01-13,3.45,3.81,3.81,3.4,4520566.0,16654248.0,2.046
187,2014-01-14,3.92,4.02,4.09,3.77,8747566.0,34176716.0,2.046
188,2014-01-15,3.97,3.96,4.02,3.91,3244185.0,12833872.0,2.046
189,2014-01-16,3.96,3.9,3.98,3.84,3258365.0,12695671.0,2.046
190,2014-01-17,3.89,3.76,3.9,3.76,3126377.0,11930393.0,2.046
191,2014-01-20,3.76,3.75,3.84,3.66,1857736.0,7012873.0,2.046
192,2014-01-21,3.75,3.82,3.83,3.74,1560708.0,5910278.0,2.046
193,2014-01-22,3.81,3.87,3.96,3.79,3601877.0,13917495.0,2.046
194,2014-01-23,3.9,3.87,3.91,3.85,3518546.0,13636088.0,2.046
195,2014-01-24,3.88,4.1,4.25,3.84,8405952.0,33712192.0,2.046
196,2014-01-27,4.03,3.99,4.19,3.97,5919031.0,23864986.0,2.046
197,2014-01-28,3.96,4.0,4.05,3.95,2827227.0,11344393.0,2.046
198,2014-01-29,3.99,4.0,4.06,3.97,1646839.0,6600921.0,2.046
199,2014-01-30,4.0,4.07,4.1,4.0,2916345.0,11832570.0,2.046
200,2014-02-07,4.06,4.04,4.06,3.96,2680686.0,10756692.0,2.046
201,2014-02-10,4.04,4.16,4.17,4.01,5365246.0,22055300.0,2.046
202,2014-02-11,4.15,4.23,4.31,4.11,6183588.0,26174030.0,2.046
203,2014-02-12,4.25,4.27,4.27,4.15,3715297.0,15651065.0,2.046
204,2014-02-13,4.25,4.54,4.7,4.23,18487852.0,84327528.0,2.046
205,2014-02-14,4.53,4.8,4.87,4.5,18817218.0,88756760.0,2.046
206,2014-02-17,4.75,4.82,4.91,4.71,11357829.0,54491888.0,2.046
207,2014-02-18,4.81,4.71,4.81,4.67,7977110.0,37727204.0,2.046
208,2014-02-19,4.7,4.66,4.77,4.65,5424063.0,25492522.0,2.046
209,2014-02-20,4.7,4.61,4.7,4.5,9001173.0,41462188.0,2.046
210,2014-02-21,4.6,4.68,4.71,4.56,3937011.0,18352692.0,2.046
211,2014-02-24,4.68,4.48,4.7,4.42,6231427.0,28313038.0,2.046
212,2014-02-25,4.47,4.72,4.86,4.47,9278740.0,43246476.0,2.046
213,2014-02-26,4.72,5.02,5.06,4.48,13961319.0,67905424.0,2.046
214,2014-02-27,4.99,5.02,5.24,4.87,13623339.0,68836768.0,2.046
215,2014-02-28,4.98,5.05,5.24,4.96,11190952.0,57005348.0,2.046
216,2014-03-03,5.15,5.06,5.15,4.91,11599163.0,57928568.0,2.046
217,2014-03-04,5.04,5.16,5.2,4.96,9614423.0,49161796.0,2.046
218,2014-03-05,5.1,5.04,5.16,4.94,6752189.0,33889560.0,2.046
219,2014-03-06,4.99,5.04,5.07,4.96,3482770.0,17522900.0,2.046
220,2014-03-07,5.02,5.0,5.13,4.93,5857605.0,29303276.0,2.046
221,2014-03-10,4.97,4.97,5.02,4.75,6157284.0,30076846.0,2.046
222,2014-03-11,4.94,4.92,4.94,4.83,2902509.0,14155659.0,2.046
223,2014-03-12,4.91,4.74,4.91,4.44,7353308.0,34426668.0,2.046
224,2014-03-13,4.68,4.57,4.7,4.55,6278875.0,28921310.0,2.046
225,2014-03-14,4.55,4.52,4.55,4.42,3438442.0,15439523.0,2.046
226,2014-03-17,4.53,4.69,4.71,4.45,3660839.0,16848730.0,2.046
227,2014-03-18,4.64,4.72,4.81,4.64,4321755.0,20494026.0,2.046
228,2014-03-19,4.72,4.59,4.75,4.53,4584675.0,21101906.0,2.046
229,2014-03-20,4.61,4.48,4.64,4.47,2986976.0,13634549.0,2.046
230,2014-03-21,4.45,4.57,4.59,4.43,2944941.0,13394194.0,2.046
231,2014-03-24,4.58,4.64,4.68,4.48,2507757.0,11609342.0,2.046
232,2014-03-25,4.65,4.66,4.72,4.6,2995326.0,13944988.0,2.046
233,2014-03-26,4.68,4.57,4.68,4.49,5333233.0,24271532.0,2.046
234,2014-03-27,4.57,4.79,4.92,4.52,9827448.0,46677672.0,2.046
235,2014-03-28,4.72,4.7,4.9,4.7,6666430.0,32039292.0,2.046
236,2014-03-31,4.68,4.71,4.71,4.5,3905452.0,18020948.0,2.046
237,2014-04-01,4.79,5.18,5.18,4.76,23147652.0,119125512.0,2.046
238,2014-04-02,5.16,5.14,5.16,4.96,18614148.0,94180912.0,2.046
239,2014-04-03,5.06,5.21,5.23,4.99,11574302.0,59273556.0,2.046
240,2014-04-04,5.21,5.25,5.38,5.11,12180476.0,63778004.0,2.046
241,2014-04-08,5.19,5.57,5.78,5.13,21153756.0,117312288.0,2.046
242,2014-04-09,5.05,5.04,5.19,5.01,45960656.0,232308416.0,2.046
243,2014-04-10,4.97,4.89,4.98,4.86,19165386.0,94090832.0,2.046
244,2014-04-11,4.85,4.86,4.93,4.83,11676646.0,57008412.0,2.046
245,2014-04-14,4.88,4.82,4.9,4.77,10148687.0,48952072.0,2.046
246,2014-04-15,4.81,4.81,4.85,4.77,6690023.0,32194610.0,2.046
247,2014-04-16,4.81,4.82,4.87,4.78,6224167.0,30045936.0,2.046
248,2014-04-17,4.81,4.77,4.85,4.76,5106290.0,24471520.0,2.046
249,2014-04-18,4.77,4.7,4.77,4.68,5557323.0,26178982.0,2.046
250,2014-04-21,4.67,4.54,4.67,4.51,6163518.0,28381572.0,2.046
251,2014-04-22,4.53,4.55,4.6,4.48,5342701.0,24212288.0,2.046
252,2014-04-23,4.52,4.58,4.66,4.52,4413682.0,20251230.0,2.046
253,2014-04-24,4.65,4.6,4.67,4.55,6794282.0,31313308.0,2.046
254,2014-04-25,4.68,4.6,4.68,4.52,4258524.0,19577978.0,2.046
255,2014-04-28,4.3,4.43,4.54,4.14,12777819.0,55251740.0,2.046
256,2014-04-29,4.34,4.51,4.53,4.33,5601715.0,24798532.0,2.046
257,2014-05-05,4.28,4.28,4.28,4.28,332100.0,1421388.0,2.046
258,2014-05-06,4.07,4.11,4.23,4.07,20898440.0,85738880.0,2.046
259,2014-05-07,4.06,4.08,4.12,4.02,5734287.0,23416122.0,2.046
260,2014-05-08,4.1,4.14,4.28,4.08,5715106.0,23876036.0,2.046
261,2014-05-09,4.11,4.07,4.17,4.05,3081275.0,12611879.0,2.046
262,2014-05-12,4.07,4.24,4.27,4.07,11773569.0,49912564.0,2.046
263,2014-05-13,4.21,4.25,4.26,4.21,3209890.0,13626754.0,2.046
264,2014-05-14,4.26,4.32,4.32,4.22,2864668.0,12287058.0,2.046
265,2014-05-15,4.21,4.24,4.32,4.2,4149289.0,17682562.0,2.046
266,2014-05-16,4.26,4.3,4.31,4.21,3318630.0,14154450.0,2.046
267,2014-05-19,4.28,4.35,4.36,4.25,2157823.0,9319565.0,2.046
268,2014-05-20,4.34,4.47,4.57,4.32,4495928.0,20243692.0,2.046
269,2014-05-21,4.47,4.42,4.47,4.35,1379062.0,6090479.0,2.046
270,2014-05-22,4.39,4.3,4.45,4.3,2137990.0,9343201.0,2.046
271,2014-05-23,4.26,4.35,4.36,4.23,1677567.0,7238090.0,2.046
272,2014-05-26,4.36,4.31,4.37,4.27,2497053.0,10764722.0,2.046
273,2014-05-27,4.33,4.3,4.34,4.26,1960349.0,8421275.0,2.046
274,2014-05-28,4.29,4.28,4.3,4.23,1527231.0,6510754.0,2.046
275,2014-05-29,4.26,4.26,4.29,4.24,1921429.0,8197025.0,2.046
276,2014-05-30,4.25,4.18,4.27,4.16,2210254.0,9282787.0,2.046
277,2014-06-03,4.18,4.24,4.29,4.18,2269749.0,9612412.0,2.046
278,2014-06-04,4.22,4.17,4.25,4.15,1474400.0,6187296.0,2.046
279,2014-06-05,4.17,4.26,4.28,4.15,2342836.0,9900020.0,2.046
280,2014-06-06,4.26,4.29,4.29,4.23,1475990.0,6288174.0,2.046
281,2014-06-09,4.28,4.26,4.34,4.25,2027429.0,8713685.0,2.046
282,2014-06-10,4.26,4.29,4.32,4.23,3149203.0,13470951.0,2.046
283,2014-06-11,4.29,4.28,4.31,4.27,1982839.0,8497534.0,2.046
284,2014-06-12,4.27,4.22,4.28,4.21,2400485.0,10171368.0,2.046
285,2014-06-13,4.2,4.22,4.24,4.17,3026537.0,12738968.0,2.046
286,2014-06-16,4.2,4.24,4.26,4.2,1697230.0,7187548.0,2.046
287,2014-06-17,4.25,4.22,4.25,4.17,2281975.0,9614748.0,2.046
288,2014-06-18,4.21,4.43,4.43,4.21,10227342.0,44770144.0,2.046
289,2014-06-19,4.43,4.3,4.43,4.26,3071969.0,13335195.0,2.046
290,2014-06-20,4.28,4.41,4.51,4.28,3004650.0,13282870.0,2.046
291,2014-06-23,4.44,4.5,4.51,4.4,2446879.0,10952848.0,2.046
292,2014-06-24,4.5,4.7,4.73,4.49,9174140.0,43064284.0,2.046
293,2014-06-25,4.66,4.73,4.78,4.6,4910807.0,23158994.0,2.046
294,2014-06-26,4.73,4.7,4.75,4.65,3175505.0,14901027.0,2.046
295,2014-06-27,4.64,4.65,4.71,4.63,3158016.0,14720997.0,2.046
296,2014-06-30,4.61,4.62,4.7,4.59,3194318.0,14808995.0,2.046
297,2014-07-01,4.62,4.79,4.84,4.57,4412284.0,20886310.0,2.046
298,2014-07-02,4.73,4.72,4.82,4.68,2455320.0,11594895.0,2.046
299,2014-07-03,4.71,4.69,4.77,4.68,2570885.0,12086792.0,2.046
300,2014-07-04,4.68,4.68,4.72,4.64,1522271.0,7135809.0,2.046
301,2014-07-07,4.65,4.73,4.76,4.65,1991539.0,9415858.0,2.046
302,2014-07-08,4.76,4.71,4.76,4.65,1628808.0,7646075.0,2.046
303,2014-07-09,4.7,4.66,4.71,4.63,2703236.0,12617530.0,2.046
304,2014-07-10,4.66,4.69,4.75,4.65,1902041.0,8958686.0,2.046
305,2014-07-11,4.7,4.7,4.72,4.67,990332.0,4645760.0,2.046
306,2014-07-14,4.68,4.72,4.79,4.62,2855794.0,13384071.0,2.046
307,2014-07-15,4.73,4.72,4.73,4.69,1166610.0,5490683.0,2.046
308,2014-07-16,4.71,4.71,4.73,4.63,2840091.0,13337391.0,2.046
309,2014-07-17,4.73,4.72,4.73,4.63,1545250.0,7252773.0,2.046
310,2014-07-18,4.73,4.84,4.94,4.73,4375298.0,21242522.0,2.046
311,2014-07-21,4.85,5.06,5.08,4.8,11404814.0,57170676.0,2.046
312,2014-07-22,5.02,5.03,5.07,4.95,3274860.0,16425212.0,2.046
313,2014-07-23,5.04,4.95,5.04,4.94,2651253.0,13162910.0,2.046
314,2014-07-24,4.94,4.89,4.98,4.83,2298876.0,11263172.0,2.046
315,2014-07-25,4.89,4.91,4.96,4.86,1616839.0,7915971.0,2.046
316,2014-07-28,4.92,4.92,4.94,4.85,3819734.0,18669800.0,2.046
317,2014-07-29,4.92,4.86,4.92,4.83,4978540.0,24237142.0,2.046
318,2014-07-30,4.86,4.89,4.95,4.82,3448280.0,16827824.0,2.046
319,2014-07-31,4.88,4.99,5.06,4.87,3669602.0,18290016.0,2.046
320,2015-04-09,5.24,5.24,5.24,5.24,88881.0,465736.0,2.046
321,2015-04-10,5.5,5.5,5.5,5.5,95200.0,523600.0,2.046
322,2015-04-13,5.78,5.78,5.78,5.78,47815.0,276371.0,2.046
323,2015-04-14,6.07,6.07,6.07,6.07,37476.0,227479.0,2.046
324,2015-04-15,6.37,6.37,6.37,6.37,44642.0,284370.0,2.046
325,2015-04-16,6.69,6.69,6.69,6.69,35417.0,236940.0,2.046
326,2015-04-17,7.02,7.02,7.02,7.02,398992.0,2800924.0,2.046
327,2015-04-20,7.37,7.37,7.37,7.37,178545.0,1315877.0,2.046
328,2015-04-21,7.74,7.74,7.74,7.74,32339.0,250304.0,2.046
329,2015-04-22,8.13,8.13,8.13,8.13,93794.0,762545.0,2.046
330,2015-04-23,8.54,8.54,8.54,8.54,123391.0,1053759.0,2.046
331,2015-04-24,8.97,8.97,8.97,8.97,274858.0,2465476.0,2.046
332,2015-04-27,9.42,9.42,9.42,9.42,483417.0,4553788.0,2.046
333,2015-04-28,9.89,9.89,9.89,9.89,837617.0,8284032.0,2.046
334,2015-04-29,10.38,10.38,10.38,10.38,8184168.0,84951664.0,2.046
335,2017-05-24,7.16,7.16,7.16,7.16,326800.0,2339888.0,2.669
336,2017-05-25,6.44,6.44,6.44,6.44,700.0,4508.0,2.669
337,2017-05-26,5.8,5.8,5.8,5.8,300.0,1740.0,2.669
338,2017-05-31,5.22,5.22,5.22,5.22,100.0,522.0,2.669
339,2017-06-01,4.7,4.7,4.7,4.7,1900.0,8930.0,2.669
340,2017-06-02,4.23,4.23,4.23,4.23,1100.0,4653.0,2.669
