,date,open,close,high,low,volume,money,factor
331,2023-12-22,58.78,58.14,59.01,57.56,6091631.0,354162513.36,1.003131
332,2023-12-25,57.8,56.39,58.12,56.2,6648240.0,377478682.92,1.003131
333,2023-12-26,56.3,56.7,57.24,56.01,4984458.0,282305705.0,1.003131
334,2023-12-27,56.78,58.47,59.72,56.54,9813878.0,571760342.16,1.003131
335,2023-12-28,57.9,60.81,61.55,57.61,13247298.0,793584192.0,1.003131
336,2023-12-29,60.5,60.26,61.29,60.1,8185587.0,496152086.4,1.003131
337,2024-01-02,61.0,59.21,61.0,59.09,5385993.0,323049719.96,1.003131
338,2024-01-03,58.97,58.97,59.56,58.0,4816835.0,283140084.51,1.003131
339,2024-01-04,59.02,58.11,59.02,58.0,4415502.0,257238528.61,1.003131
340,2024-01-05,57.7,58.04,59.65,57.5,6986432.0,408307420.28,1.003131
341,2024-01-08,57.89,57.16,59.09,57.13,6622082.0,384858186.64,1.003131
342,2024-01-09,57.1,49.3,57.48,48.81,22906044.0,1190964612.64,1.003131
343,2024-01-10,48.8,46.71,49.1,46.7,16591645.0,789306947.68,1.003131
344,2024-01-11,46.73,47.82,48.73,46.73,11474081.0,548286557.31,1.003131
345,2024-01-12,47.5,45.94,47.97,45.33,13345000.0,618708545.81,1.003131
346,2024-01-15,45.58,46.35,47.16,45.45,7913759.0,367722819.75,1.003131
347,2024-01-16,46.35,46.52,46.68,44.8,12407461.0,567047061.21,1.003131
348,2024-01-17,46.35,45.28,46.53,45.25,6194719.0,283566928.61,1.003131
349,2024-01-18,44.89,46.13,46.48,44.1,13444676.0,606818798.98,1.003131
350,2024-01-19,45.77,44.68,45.85,44.44,9465595.0,425519457.38,1.003131
351,2024-01-22,44.67,42.68,45.12,42.0,9795195.0,427377312.05,1.003131
352,2024-01-23,42.4,44.27,44.77,42.36,11595847.0,506170088.31,1.003131
353,2024-01-24,44.56,46.99,47.98,43.35,19454752.0,887691342.01,1.003131
354,2024-01-25,46.01,46.82,47.52,45.28,16277171.0,755126581.65,1.003131
355,2024-01-26,46.32,46.58,47.78,46.2,10744172.0,504751334.14,1.003131
356,2024-01-29,46.72,45.77,48.18,45.77,12018693.0,563606876.18,1.003131
357,2024-01-30,45.54,44.8,46.83,44.68,9019964.0,413195182.09,1.003131
358,2024-01-31,45.2,42.77,45.49,42.39,10418522.0,454893532.59,1.003131
359,2024-02-01,42.49,42.39,44.12,41.77,10058849.0,431134864.17,1.003131
360,2024-02-02,42.55,40.04,43.1,39.0,13680770.0,559278930.97,1.003131
361,2024-02-05,40.49,36.92,40.49,35.66,16507113.0,620672238.61,1.003131
362,2024-02-06,36.92,40.35,40.58,36.41,15947758.0,617537859.27,1.003131
363,2024-02-07,40.08,40.58,42.43,39.8,13836889.0,571459460.22,1.003131
364,2024-02-08,41.29,41.65,43.23,40.9,14488052.0,608513512.24,1.003131
