,date,open,close,high,low,volume,money,factor
32,2022-09-28,3.64,3.52,3.69,3.52,9413700.0,33919276.0,7.87
33,2022-09-29,3.57,3.5,3.6,3.48,7226113.0,25567312.0,7.87
34,2022-09-30,3.52,3.5,3.54,3.45,4528595.0,15854799.0,7.87
35,2022-10-10,3.5,3.44,3.52,3.43,4172400.0,14509538.0,7.87
36,2022-10-11,3.44,3.46,3.47,3.39,3965363.0,13617044.0,7.87
37,2022-10-12,3.44,3.56,3.56,3.42,6072693.0,21234599.0,7.87
38,2022-10-13,3.56,3.59,3.64,3.53,6958393.0,24936468.0,7.87
39,2022-10-14,3.61,3.64,3.66,3.6,7949800.0,28921532.0,7.87
40,2022-10-17,3.62,3.72,3.73,3.62,8007993.0,29558032.0,7.87
41,2022-10-18,3.74,3.68,3.74,3.68,6195550.0,22911404.0,7.87
42,2022-10-19,3.68,3.69,3.72,3.65,6440557.0,23772196.0,7.87
43,2022-10-20,3.68,3.71,3.75,3.66,6898800.0,25593280.0,7.87
44,2022-10-21,3.69,3.67,3.74,3.66,5699100.0,21036871.0,7.87
45,2022-10-24,3.67,3.52,3.72,3.52,9129800.0,33074839.0,7.87
46,2022-10-25,3.55,3.55,3.61,3.48,6951100.0,24627613.0,7.87
47,2022-10-26,3.58,3.63,3.66,3.55,6996400.0,25372455.0,7.87
48,2022-10-27,3.63,3.7,3.72,3.63,8701499.0,32060753.0,7.87
49,2022-10-28,3.67,3.55,3.69,3.53,9374350.0,33777237.0,7.87
50,2022-10-31,3.54,3.61,3.64,3.51,7554500.0,27160643.0,7.87
51,2022-11-01,3.61,3.69,3.69,3.61,7505450.0,27405033.0,7.87
52,2022-11-02,3.69,3.74,3.77,3.69,10444900.0,39047756.0,7.87
53,2022-11-03,3.71,3.69,3.74,3.67,6947100.0,25683519.0,7.87
54,2022-11-04,3.7,3.74,3.76,3.68,7626091.0,28437703.0,7.87
55,2022-11-07,3.73,3.83,3.87,3.73,13415600.0,50974673.0,7.87
56,2022-11-08,3.81,3.83,3.83,3.78,7682000.0,29271600.0,7.87
57,2022-11-09,3.81,3.83,3.87,3.79,7251200.0,27781506.0,7.87
58,2022-11-10,3.81,3.92,3.99,3.79,22200914.0,86680853.0,7.87
59,2022-11-11,3.98,3.86,3.99,3.85,20836257.0,81645776.0,7.87
60,2022-11-14,3.85,3.85,3.88,3.8,11367650.0,43674462.0,7.87
61,2022-11-15,3.88,3.86,3.9,3.83,10186700.0,39285573.0,7.87
62,2022-11-16,3.85,3.91,3.92,3.85,11653750.0,45373567.0,7.87
63,2022-11-17,3.94,3.92,3.97,3.88,10601700.0,41455723.0,7.87
64,2022-11-18,3.93,3.89,3.98,3.86,14161850.0,55801582.0,7.87
65,2022-11-21,3.86,3.83,3.89,3.81,9965243.0,38211141.0,7.87
66,2022-11-22,3.86,3.8,3.86,3.77,7972750.0,30438665.0,7.87
67,2022-11-23,3.79,3.74,3.8,3.69,9102900.0,33963707.0,7.87
68,2022-11-24,3.76,3.72,3.8,3.72,7244200.0,27183428.0,7.87
69,2022-11-25,3.72,3.72,3.79,3.71,8583800.0,32174118.0,7.87
70,2022-11-28,3.68,3.69,3.71,3.64,8185900.0,30053087.0,7.87
71,2022-11-29,3.7,3.75,3.76,3.69,11777650.0,43916618.0,7.87
72,2022-11-30,3.75,3.72,3.78,3.7,8520600.0,31807578.0,7.87
73,2022-12-01,3.76,3.73,3.77,3.72,7977500.0,29898497.0,7.87
74,2022-12-02,3.72,3.78,3.79,3.72,12387550.0,46701882.0,7.87
75,2022-12-05,3.78,3.82,3.85,3.78,10173150.0,38744773.0,7.87
76,2022-12-06,3.83,3.75,3.83,3.75,9291300.0,35086348.0,7.87
77,2022-12-07,3.78,3.77,3.78,3.73,8160000.0,30664423.0,7.87
78,2022-12-08,3.76,3.75,3.79,3.71,9202550.0,34547620.0,7.87
79,2022-12-09,3.78,3.71,3.78,3.69,8290350.0,30819571.0,7.87
80,2022-12-12,3.7,3.63,3.71,3.62,8383900.0,30645436.0,7.87
81,2022-12-13,3.64,3.64,3.68,3.61,7203705.0,26305443.0,7.87
82,2022-12-14,3.63,3.68,3.71,3.63,8991000.0,33059436.0,7.87
83,2022-12-15,3.68,3.7,3.72,3.66,6936500.0,25618716.0,7.87
84,2022-12-16,3.69,3.67,3.73,3.65,8011500.0,29531143.0,7.87
85,2022-12-19,3.69,3.57,3.7,3.57,10262943.0,37050721.0,7.87
86,2022-12-20,3.56,3.58,3.63,3.55,5946800.0,21321536.0,7.87
87,2022-12-21,3.57,3.59,3.63,3.56,6376450.0,22913548.0,7.87
88,2022-12-22,3.63,3.61,3.65,3.55,8481400.0,30544704.0,7.87
89,2022-12-23,3.61,3.79,3.79,3.59,20939250.0,77777691.0,7.87
90,2022-12-26,3.77,3.77,3.92,3.7,40091850.0,152388638.0,7.87
91,2022-12-27,3.75,3.74,3.77,3.69,18087350.0,67413702.0,7.87
92,2022-12-28,3.73,3.66,3.73,3.64,10649395.0,39216694.0,7.87
93,2022-12-29,3.65,3.63,3.74,3.62,8502250.0,31253700.0,7.87
94,2022-12-30,3.65,3.72,3.74,3.62,10045355.0,37144134.0,7.87
95,2023-01-03,3.74,3.8,3.8,3.71,12371000.0,46639181.0,7.87
96,2023-01-04,3.79,3.83,3.88,3.79,15409700.0,59124409.0,7.87
97,2023-01-05,3.84,3.8,3.85,3.77,10345150.0,39257633.0,7.87
98,2023-01-06,3.83,3.75,3.83,3.74,9291800.0,34976326.0,7.87
99,2023-01-09,3.79,3.75,3.79,3.73,6463800.0,24303144.0,7.87
100,2023-01-10,3.78,3.81,3.82,3.71,10658700.0,40293351.0,7.87
101,2023-01-11,3.81,3.8,3.9,3.77,16778600.0,64450771.0,7.87
102,2023-01-12,3.77,3.85,3.88,3.75,15153750.0,58109572.0,7.87
103,2023-01-13,3.85,3.9,3.93,3.79,23804950.0,92141595.0,7.87
104,2023-01-16,3.87,3.83,3.89,3.81,20306450.0,77925644.0,7.87
105,2023-01-17,3.83,3.92,4.02,3.79,35867445.0,140306098.0,7.87
106,2023-01-18,3.91,3.86,3.92,3.84,22075988.0,85507413.0,7.87
107,2023-01-19,3.83,3.84,3.86,3.81,9870950.0,37941506.0,7.87
108,2023-01-20,3.86,3.87,3.88,3.83,9505650.0,36617704.0,7.87
109,2023-01-30,3.89,3.9,3.95,3.88,17654305.0,68916411.0,7.87
110,2023-01-31,3.88,3.9,3.9,3.86,11038550.0,42809607.0,7.87
111,2023-02-01,3.91,4.0,4.02,3.9,38766145.0,153831557.0,7.87
112,2023-02-02,4.0,3.97,4.0,3.95,15917897.0,63261989.0,7.87
113,2023-02-03,3.96,4.03,4.08,3.95,25897992.0,104288118.0,7.87
114,2023-02-06,4.0,4.08,4.1,3.99,22165202.0,90085568.0,7.87
115,2023-02-07,4.09,4.27,4.44,4.02,63862136.0,270554269.0,7.87
116,2023-02-08,4.29,4.28,4.39,4.19,51794739.0,221512466.0,7.87
117,2023-02-09,4.2,4.47,4.49,4.15,70641685.0,305335279.0,7.87
118,2023-02-10,4.36,4.33,4.48,4.32,55012423.0,241387101.0,7.87
119,2023-02-13,4.3,4.27,4.33,4.24,31145343.0,133094111.0,7.87
120,2023-02-14,4.27,4.21,4.28,4.2,23036524.0,97311521.0,7.87
121,2023-02-15,4.21,4.28,4.28,4.17,26779743.0,113412638.0,7.87
122,2023-02-16,4.34,4.23,4.44,4.18,60411105.0,261940050.0,7.87
123,2023-02-17,4.28,4.12,4.29,4.12,30507129.0,127144839.0,7.87
124,2023-02-20,4.14,4.2,4.22,4.13,22147011.0,92608250.0,7.87
125,2023-02-21,4.22,4.23,4.31,4.19,24378700.0,103573956.0,7.87
126,2023-02-22,4.18,4.2,4.23,4.13,14423000.0,60219361.0,7.87
127,2023-02-23,4.21,4.11,4.22,4.08,19574925.0,80942246.0,7.87
128,2023-02-24,4.13,4.13,4.14,4.07,12415583.0,51023861.0,7.87
129,2023-02-27,4.09,4.1,4.11,4.06,13442600.0,54937375.0,7.87
130,2023-02-28,4.11,4.15,4.16,4.08,19208550.0,79275574.0,7.87
131,2023-03-01,4.15,4.28,4.28,4.12,31362750.0,132627519.0,7.87
132,2023-03-02,4.27,4.29,4.32,4.24,21330450.0,91265400.0,7.87
133,2023-03-03,4.28,4.26,4.3,4.22,15188300.0,64621465.0,7.87
134,2023-03-06,4.26,4.19,4.3,4.18,13143600.0,55499120.0,7.87
135,2023-03-07,4.19,4.08,4.21,4.08,13386250.0,55391244.0,7.87
136,2023-03-08,4.05,4.16,4.16,4.05,9725350.0,40124669.0,7.87
137,2023-03-09,4.17,4.27,4.36,4.11,24537930.0,104092810.0,7.87
138,2023-03-10,4.26,4.31,4.45,4.25,49020993.0,214483038.0,7.87
139,2023-03-13,4.31,4.31,4.33,4.2,25154500.0,107151596.0,7.87
140,2023-03-14,4.32,4.32,4.41,4.24,31048950.0,134651589.0,7.87
141,2023-03-15,4.32,4.36,4.45,4.25,41795050.0,181577909.0,7.87
142,2023-03-16,4.29,4.32,4.39,4.2,35755700.0,153620814.0,7.87
143,2023-03-17,4.38,4.48,4.55,4.32,67900890.0,302282243.0,7.87
144,2023-03-20,4.48,4.42,4.55,4.4,45322000.0,201782601.0,7.87
145,2023-03-21,4.43,4.6,4.66,4.36,63123870.0,285806341.0,7.87
146,2023-03-22,4.57,4.59,4.61,4.51,44477395.0,202659192.0,7.87
147,2023-03-23,4.58,4.53,4.66,4.51,40720343.0,185481880.0,7.87
148,2023-03-24,4.51,4.53,4.59,4.49,37556318.0,170194915.0,7.87
149,2023-03-27,4.51,4.7,4.72,4.45,68495106.0,315259530.0,7.87
150,2023-03-28,4.65,4.55,4.69,4.52,56172100.0,258550427.0,7.87
151,2023-03-29,4.56,4.51,4.58,4.43,31336400.0,141298902.0,7.87
152,2023-03-30,4.53,4.39,4.53,4.37,26774200.0,118439186.0,7.87
153,2023-03-31,4.39,4.52,4.53,4.35,25539980.0,113847222.0,7.87
154,2023-04-03,4.49,4.61,4.63,4.47,29134550.0,133034344.0,7.87
155,2023-04-04,4.59,4.54,4.64,4.49,27822380.0,126807685.0,7.87
156,2023-04-06,4.47,4.38,4.48,4.36,28999351.0,127712086.0,7.87
157,2023-04-07,4.37,4.51,4.53,4.32,34080001.0,151242925.0,7.87
158,2023-04-10,4.47,4.29,4.53,4.27,28360300.0,124621807.0,7.87
159,2023-04-11,4.29,4.46,4.54,4.24,33623050.0,148878155.0,7.87
160,2023-04-12,4.46,4.63,4.66,4.43,37607100.0,171848881.0,7.87
161,2023-04-13,4.64,4.72,4.88,4.6,63312870.0,302629567.0,7.87
162,2023-04-14,4.71,4.61,4.77,4.53,41441850.0,192010704.0,7.87
163,2023-04-17,4.58,4.4,4.62,4.38,33076100.0,146823473.0,7.87
164,2023-04-18,4.41,4.36,4.43,4.3,27354050.0,119061768.0,7.87
165,2023-04-19,4.32,4.42,4.51,4.32,31643504.0,140601697.0,7.87
166,2023-04-20,4.4,4.62,4.63,4.34,35381000.0,159338355.0,7.87
167,2023-04-21,4.61,4.26,4.61,4.24,47148450.0,206357250.0,7.87
168,2023-04-24,4.21,4.35,4.41,4.21,32616400.0,141698245.0,7.87
169,2023-04-25,4.35,4.35,4.43,4.25,35638218.0,154912355.0,7.87
170,2023-04-26,4.31,4.69,4.76,4.3,83010654.0,382845818.0,7.87
171,2023-04-27,4.63,4.58,4.7,4.5,60153918.0,275664444.0,7.87
172,2023-04-28,4.58,5.13,5.24,4.53,113249204.0,565112725.0,7.87
173,2023-05-04,5.05,5.2,5.2,4.9,100877175.0,507989160.0,7.87
174,2023-05-05,5.02,4.93,5.04,4.88,79006697.0,390896479.0,7.87
175,2023-05-08,4.91,5.4,5.65,4.85,111404970.0,588305069.0,7.87
176,2023-05-09,5.35,5.23,5.55,5.19,90449720.0,485125873.0,7.87
177,2023-05-10,5.09,5.1,5.32,5.02,66549325.0,342110429.0,7.87
178,2023-05-11,5.14,5.23,5.34,5.1,76132789.0,398417592.0,7.87
179,2023-05-12,5.15,4.88,5.28,4.86,63030753.0,315668356.0,7.87
180,2023-05-15,4.93,4.82,4.96,4.68,46765895.0,224804936.0,7.87
181,2023-05-16,4.77,4.56,4.8,4.51,42869876.0,197313829.0,7.87
182,2023-05-17,4.52,4.68,4.87,4.51,44784105.0,210192195.0,7.87
183,2023-05-18,4.67,4.75,4.82,4.62,34600300.0,163634902.0,7.87
184,2023-05-19,4.72,4.61,4.75,4.59,30569563.0,141409248.0,7.87
185,2023-05-22,4.6,4.59,4.63,4.52,19621200.0,89746740.0,7.87
186,2023-05-23,4.58,4.57,4.61,4.5,18238260.0,83157312.0,7.87
187,2023-05-24,4.57,4.65,4.75,4.55,40175950.0,187315325.0,7.87
188,2023-05-25,4.58,4.41,4.67,4.32,47939005.0,214033076.0,7.87
189,2023-05-26,4.41,4.44,4.46,4.36,21541818.0,95289014.0,7.87
190,2023-05-29,4.43,4.44,4.5,4.38,21191363.0,94075270.0,7.87
191,2023-05-30,4.4,4.54,4.54,4.3,29908360.0,133473134.0,7.87
192,2023-05-31,4.52,4.52,4.56,4.49,19525750.0,88461833.0,7.87
193,2023-06-01,4.54,4.71,4.73,4.5,42784170.0,199677388.0,7.87
194,2023-06-02,4.71,4.84,4.94,4.69,54306251.0,262200466.0,7.87
195,2023-06-05,4.81,4.84,4.88,4.76,31595650.0,152793712.0,7.87
196,2023-06-06,4.83,4.73,4.9,4.71,29747100.0,142896155.0,7.87
197,2023-06-07,4.79,4.83,4.86,4.69,23336150.0,112164152.0,7.87
198,2023-06-08,4.81,4.75,4.82,4.68,22600000.0,107157620.0,7.87
199,2023-06-09,4.75,4.86,4.86,4.71,25379200.0,122306001.0,7.87
200,2023-06-12,4.83,4.87,4.93,4.82,23442800.0,114499194.0,7.87
201,2023-06-13,4.97,4.9,5.03,4.88,36252300.0,178723658.0,7.87
202,2023-06-14,4.93,4.93,5.02,4.9,33458750.0,165800082.0,7.87
203,2023-06-15,5.04,4.9,5.4,4.88,53307332.0,268833545.0,7.87
204,2023-06-16,4.83,4.9,4.95,4.73,39536900.0,191684353.0,7.87
205,2023-06-19,4.88,4.78,4.89,4.76,29005950.0,139120562.0,7.87
206,2023-06-20,4.8,4.75,4.88,4.73,23459800.0,112356788.0,7.87
207,2023-06-21,4.76,4.52,4.76,4.52,22982300.0,105899771.0,7.87
208,2023-06-26,4.46,4.27,4.61,4.24,26986000.0,117887134.0,7.87
209,2023-06-27,4.27,4.28,4.31,4.24,29102400.0,124342941.0,7.87
210,2023-06-28,4.26,4.22,4.27,4.09,25898200.0,107929652.0,7.87
211,2023-06-29,4.2,4.28,4.29,4.18,19546500.0,82799440.0,7.87
212,2023-06-30,4.26,4.33,4.36,4.23,20528405.0,88392748.0,7.87
213,2023-07-03,4.36,4.3,4.4,4.26,23051950.0,99437806.0,7.87
214,2023-07-04,4.27,4.31,4.33,4.24,18188000.0,77868996.0,7.87
215,2023-07-05,4.31,4.23,4.34,4.22,21786963.0,93146864.0,7.87
216,2023-07-06,4.2,4.24,4.29,4.17,15905500.0,67607370.0,7.87
217,2023-07-07,4.22,4.2,4.25,4.15,15264400.0,63985331.0,7.87
218,2023-07-10,4.21,4.21,4.23,4.18,10263895.0,43172853.0,7.87
219,2023-07-11,4.21,4.22,4.23,4.16,11139900.0,46772912.0,7.87
220,2023-07-12,4.21,4.1,4.24,4.09,16174800.0,67165579.0,7.87
221,2023-07-13,4.13,4.28,4.32,4.1,30594274.0,129174896.0,7.87
222,2023-07-14,4.29,4.35,4.39,4.26,29771250.0,129468476.0,7.87
223,2023-07-17,4.3,4.25,4.33,4.22,19694300.0,83938173.0,7.87
224,2023-07-18,4.27,4.21,4.28,4.2,14016227.0,59303125.0,7.87
225,2023-07-19,4.22,4.27,4.29,4.19,17422253.0,73988056.0,7.87
226,2023-07-20,4.27,4.31,4.39,4.24,29068370.0,125951791.0,7.87
227,2023-07-21,4.28,4.26,4.33,4.24,19161900.0,81904708.0,7.87
228,2023-07-24,4.24,4.3,4.33,4.22,14199450.0,60995542.0,7.87
229,2023-07-25,4.32,4.35,4.37,4.3,14309300.0,62096259.0,7.87
230,2023-07-26,4.34,4.29,4.34,4.26,14236700.0,61157028.0,7.87
231,2023-07-27,4.29,4.26,4.36,4.24,19905600.0,85407757.0,7.87
232,2023-07-28,4.27,4.26,4.27,4.18,19065320.0,80586048.0,7.87
233,2023-07-31,4.25,4.37,4.37,4.21,24944380.0,107928758.0,7.87
234,2023-08-01,4.36,4.38,4.41,4.3,23605405.0,102691830.0,7.87
235,2023-08-02,4.36,4.36,4.38,4.33,14281150.0,62057478.0,7.87
236,2023-08-03,4.37,4.36,4.38,4.3,14761905.0,64073929.0,7.87
237,2023-08-04,4.36,4.43,4.47,4.35,32505650.0,143872640.0,7.87
238,2023-08-07,4.4,4.42,4.46,4.39,24476610.0,108303358.0,7.87
239,2023-08-08,4.41,4.38,4.46,4.36,18339445.0,80752985.0,7.87
240,2023-08-09,4.35,4.29,4.4,4.27,16826142.0,72845461.0,7.87
241,2023-08-10,4.29,4.37,4.45,4.27,25792750.0,112794289.0,7.87
242,2023-08-11,4.37,4.21,4.38,4.2,21411650.0,91698705.0,7.87
243,2023-08-14,4.15,4.21,4.22,4.12,12823400.0,53608259.0,7.87
244,2023-08-15,4.2,4.12,4.21,4.09,15221100.0,62948270.0,7.87
245,2023-08-16,4.12,4.03,4.12,4.02,14921884.0,60608838.0,7.87
246,2023-08-17,4.01,4.13,4.13,3.97,13780400.0,56096304.0,7.87
247,2023-08-18,4.12,4.01,4.15,4.01,14514400.0,59363084.0,7.87
248,2023-08-21,4.02,4.01,4.11,4.0,11563383.0,46932508.0,7.87
249,2023-08-22,4.05,4.08,4.1,3.98,12417557.0,50233755.0,7.87
250,2023-08-23,4.06,4.03,4.09,4.03,10338250.0,41896580.0,7.87
251,2023-08-24,4.04,4.07,4.12,4.03,13584845.0,55326013.0,7.87
252,2023-08-25,4.05,3.95,4.06,3.92,15359800.0,61334071.0,7.87
253,2023-08-28,4.14,4.02,4.15,3.99,17346000.0,70805796.0,7.87
254,2023-08-29,4.0,4.16,4.16,3.98,21373305.0,87937728.0,7.87
255,2023-08-30,4.16,4.25,4.25,4.13,25180700.0,105791132.0,7.87
256,2023-08-31,4.23,4.15,4.23,4.14,17314700.0,72315584.0,7.87
257,2023-09-01,4.17,4.13,4.19,4.1,11280850.0,46635007.0,7.87
258,2023-09-04,4.13,4.19,4.19,4.12,11713400.0,48732104.0,7.87
259,2023-09-05,4.17,4.13,4.18,4.13,9265750.0,38452157.0,7.87
260,2023-09-06,4.13,4.19,4.2,4.08,14114340.0,58612974.0,7.87
261,2023-09-07,4.17,4.11,4.22,4.1,11801850.0,49126884.0,7.87
262,2023-09-08,4.13,4.08,4.13,4.05,10204000.0,41691301.0,7.87
263,2023-09-11,4.08,4.15,4.17,4.07,10497200.0,43296824.0,7.87
264,2023-09-12,4.14,4.06,4.14,4.05,14670500.0,59888867.0,7.87
265,2023-09-13,4.05,3.99,4.06,3.96,12859350.0,51460206.0,7.87
266,2023-09-14,3.98,3.96,4.01,3.94,9075755.0,36056505.0,7.87
267,2023-09-15,4.01,3.96,4.01,3.94,8662850.0,34346367.0,7.87
268,2023-09-18,3.95,3.99,4.01,3.91,7883900.0,31377815.0,7.87
269,2023-09-19,3.99,3.94,4.0,3.92,7681745.0,30319063.0,7.87
270,2023-09-20,3.94,3.91,3.96,3.89,6475350.0,25406271.0,7.87
271,2023-09-21,3.91,3.87,3.93,3.85,6764700.0,26244571.0,7.87
272,2023-09-22,3.86,3.98,3.99,3.85,9839000.0,38809751.0,7.87
273,2023-09-25,3.97,4.01,4.11,3.92,20213199.0,81241689.0,7.87
274,2023-09-26,3.98,3.97,4.02,3.93,13001213.0,51607936.0,7.87
275,2023-09-27,3.98,3.98,4.01,3.94,11265950.0,44825549.0,7.87
276,2023-09-28,3.99,4.05,4.06,3.98,10690400.0,43093492.0,7.87
277,2023-10-09,4.03,3.99,4.03,3.97,9259550.0,36970040.0,7.87
278,2023-10-10,4.0,4.05,4.08,3.99,11918600.0,48215132.0,7.87
279,2023-10-11,4.05,4.1,4.15,4.0,20227587.0,82896164.0,7.87
280,2023-10-12,4.08,4.09,4.11,4.04,11928395.0,48605062.0,7.87
281,2023-10-13,4.09,4.1,4.13,4.06,11086650.0,45390651.0,7.87
282,2023-10-16,4.1,4.2,4.23,4.08,28865250.0,120481650.0,7.87
283,2023-10-17,4.17,4.22,4.28,4.13,29143200.0,122720577.0,7.87
284,2023-10-18,4.19,4.11,4.19,4.08,20130207.0,82943130.0,7.87
285,2023-10-19,4.07,4.19,4.35,4.06,39835410.0,168343101.0,7.87
286,2023-10-20,4.17,4.33,4.37,4.06,60154238.0,254919294.0,7.87
287,2023-10-23,4.29,4.5,4.75,4.25,96028573.0,430916175.0,7.87
288,2023-10-24,4.48,4.76,4.9,4.34,104369264.0,481881593.0,7.87
289,2023-10-25,4.61,4.73,4.85,4.57,85216303.0,399823197.0,7.87
290,2023-10-26,4.62,4.52,4.71,4.48,69436309.0,316327752.0,7.87
291,2023-10-27,4.48,4.49,4.65,4.48,51680800.0,234822875.0,7.87
292,2023-10-30,4.48,5.39,5.39,4.48,170613387.0,864136833.0,7.87
293,2023-10-31,5.61,5.36,5.97,5.3,247293946.0,1402041585.0,7.87
294,2023-11-01,4.95,5.1,5.39,4.95,152852368.0,784446565.0,7.87
295,2023-11-02,5.13,6.12,6.12,5.13,175725207.0,1012908270.0,7.87
296,2023-11-03,5.6,5.8,6.08,5.59,204350018.0,1179878247.0,7.87
297,2023-11-06,5.77,6.4,6.78,5.53,224945845.0,1391346800.0,7.87
298,2023-11-07,6.4,7.68,7.68,6.4,287906674.0,2107858203.0,7.87
299,2023-11-08,7.18,8.67,9.1,7.14,298835337.0,2301378015.0,7.87
300,2023-11-09,8.1,7.17,8.11,7.15,236770515.0,1789589639.0,7.87
301,2023-11-10,7.01,6.87,7.57,6.83,193261435.0,1377309052.0,7.87
302,2023-11-13,6.92,6.52,7.05,6.45,174204348.0,1164792866.0,7.87
303,2023-11-14,6.47,6.57,6.63,6.38,124201527.0,809701341.0,7.87
304,2023-11-15,6.57,6.42,6.66,6.38,120783023.0,785345775.0,7.87
305,2023-11-16,6.38,7.36,7.66,6.27,250127200.0,1727308873.0,7.87
306,2023-11-17,7.37,7.5,8.1,7.04,246030485.0,1842009090.0,7.87
307,2023-11-20,7.51,7.63,8.0,7.3,197057763.0,1511456256.0,7.87
308,2023-11-21,7.55,8.48,9.16,7.51,276908688.0,2336230982.0,7.87
309,2023-11-22,8.1,8.2,8.88,7.6,225626664.0,1833776747.0,7.87
310,2023-11-23,7.91,7.59,8.79,7.58,207229612.0,1685211711.0,7.87
311,2023-11-24,7.46,7.49,7.98,7.39,162298516.0,1251638562.0,7.87
312,2023-11-27,7.11,6.67,7.17,6.6,160221005.0,1094667173.0,7.87
313,2023-11-28,6.68,6.69,6.74,6.56,82165373.0,546144192.0,7.87
314,2023-11-29,6.68,6.56,6.69,6.52,67624020.0,445794155.0,7.87
315,2023-11-30,6.57,6.66,6.88,6.54,108073750.0,725561813.0,7.87
316,2023-12-01,6.62,6.95,7.11,6.58,126845000.0,875940135.0,7.87
317,2023-12-04,6.88,7.45,7.6,6.85,146503349.0,1065447715.0,7.87
318,2023-12-05,7.3,7.07,7.35,6.96,125238450.0,893403108.0,7.87
319,2023-12-06,6.94,7.17,7.6,6.86,155247562.0,1138040549.0,7.87
320,2023-12-07,6.95,7.07,7.32,6.91,112120625.0,795242001.0,7.87
321,2023-12-08,6.96,6.66,7.01,6.58,113178975.0,760355176.0,7.87
322,2023-12-11,6.6,7.09,7.17,6.6,117888719.0,822359947.0,7.87
323,2023-12-12,7.09,6.95,7.18,6.89,85264505.0,595439184.0,7.87
324,2023-12-13,6.9,6.75,7.08,6.73,75854005.0,520517081.0,7.87
325,2023-12-14,6.76,6.6,6.95,6.57,85068750.0,573165502.0,7.87
326,2023-12-15,6.62,6.75,6.91,6.5,85079500.0,575458762.0,7.87
327,2023-12-18,6.99,7.23,7.65,6.84,183933320.0,1337172818.0,7.87
328,2023-12-19,7.18,7.43,7.83,7.15,172375650.0,1288264579.0,7.87
329,2023-12-20,7.25,7.02,7.55,7.02,131132487.0,949911937.96,7.87
330,2023-12-21,6.84,8.0,8.3,6.84,220714696.0,1735437407.85,7.87
331,2023-12-22,8.1,7.68,8.42,7.51,227474500.0,1820936661.98,7.87
332,2023-12-25,7.56,7.77,7.85,7.06,157068548.0,1177364629.12,7.87
333,2023-12-26,7.65,7.54,8.18,7.43,154008710.0,1205265058.0,7.87
334,2023-12-27,7.42,6.86,7.54,6.72,132747172.0,929310481.48,7.87
335,2023-12-28,6.75,6.87,7.09,6.52,106205768.0,718647115.0,7.87
336,2023-12-29,6.78,6.97,7.13,6.74,87658005.0,612565815.35,7.87
337,2024-01-02,6.98,6.78,7.14,6.76,70540805.0,485962186.3,7.87
338,2024-01-03,6.8,6.65,6.86,6.6,58823030.0,394649188.8,7.87
