,date,open,close,high,low,volume,money,factor
165,2023-04-19,9.87,9.6,9.89,9.56,14665055.0,141552314.0,6.421935
166,2023-04-20,9.61,9.58,9.66,9.46,9979313.0,95544759.0,6.421935
167,2023-04-21,9.63,9.42,9.73,9.41,13855773.0,132296336.0,6.421935
168,2023-04-24,9.37,9.32,9.51,9.3,11872264.0,111303651.0,6.421935
169,2023-04-25,9.3,9.45,9.5,9.07,17871174.0,165714146.0,6.421935
170,2023-04-26,9.25,9.27,9.44,9.05,17538558.0,162769436.0,6.421935
171,2023-04-27,9.27,9.12,9.38,9.03,21601498.0,197322505.0,6.421935
172,2023-04-28,9.1,9.22,9.29,9.07,15532672.0,142553806.0,6.421935
173,2023-05-04,9.36,9.43,9.58,9.15,25038485.0,235800842.0,6.421935
174,2023-05-05,9.45,9.91,9.98,9.43,36936424.0,361299211.0,6.421935
175,2023-05-08,9.8,9.76,9.81,9.3,30925263.0,296139207.0,6.421935
176,2023-05-09,9.74,9.7,10.04,9.65,31712268.0,311960075.0,6.421935
177,2023-05-10,9.74,9.51,9.85,9.44,17329848.0,165654021.0,6.421935
178,2023-05-11,9.57,9.52,9.69,9.5,11140999.0,106700464.0,6.421935
179,2023-05-12,9.5,9.6,9.83,9.46,16590188.0,160305493.0,6.421935
180,2023-05-15,9.55,9.37,9.56,9.15,18083075.0,167975203.0,6.421935
181,2023-05-16,9.34,9.23,9.43,9.21,10678947.0,99381176.0,6.421935
182,2023-05-17,9.32,9.12,9.32,9.07,14499761.0,132501614.0,6.421935
183,2023-05-18,9.15,9.06,9.17,9.01,10294425.0,93555884.0,6.421935
184,2023-05-19,9.09,8.9,9.09,8.85,12823595.0,114343803.0,6.421935
185,2023-05-22,8.86,8.76,8.9,8.68,17908684.0,156719717.0,6.421935
186,2023-05-23,8.77,8.59,8.81,8.5,18536889.0,160352213.0,6.421935
187,2023-05-24,8.59,8.31,8.62,8.31,18585982.0,156242778.0,6.421935
188,2023-05-25,8.3,8.44,8.61,8.19,23486155.0,197942952.0,6.421935
189,2023-05-26,8.42,8.45,8.54,8.35,16059064.0,135587251.0,6.421935
190,2023-05-29,8.44,8.51,8.64,8.35,15952029.0,135395204.0,6.421935
191,2023-05-30,8.45,8.51,8.53,8.2,20578125.0,172203657.0,6.421935
192,2023-05-31,8.51,8.43,8.64,8.38,18761917.0,159177950.0,6.421935
193,2023-06-01,8.4,8.38,8.49,8.27,18973447.0,158898354.0,6.421935
194,2023-06-02,8.39,8.71,8.81,8.39,38746704.0,334196487.0,6.421935
195,2023-06-05,8.61,8.53,8.61,8.42,20773040.0,176559069.0,6.421935
196,2023-06-06,8.53,8.67,8.85,8.48,33101169.0,288543734.0,6.421935
197,2023-06-07,8.65,8.93,9.09,8.65,38234986.0,341664256.0,6.421935
198,2023-06-08,8.91,9.16,9.2,8.76,29571511.0,268169756.0,6.421935
199,2023-06-09,9.09,9.0,9.18,8.93,19677751.0,177639005.0,6.421935
200,2023-06-12,8.99,9.22,9.41,8.87,30115058.0,277321881.0,6.421935
201,2023-06-13,9.29,9.21,9.48,9.15,21365657.0,198429402.0,6.421935
202,2023-06-14,9.3,9.08,9.38,8.9,30822525.0,279837896.0,6.421935
203,2023-06-15,9.18,9.13,9.3,9.08,17749176.0,162609305.0,6.421935
204,2023-06-16,9.11,9.02,9.22,9.01,16254526.0,147373871.0,6.421935
205,2023-06-19,8.99,9.05,9.1,8.88,26057520.0,234535179.0,6.421935
206,2023-06-20,8.99,8.8,9.04,8.77,18635633.0,165301716.0,6.421935
207,2023-06-21,8.8,8.91,9.12,8.75,19414502.0,174414349.0,6.421935
208,2023-06-26,8.85,8.53,8.9,8.5,17973924.0,154282052.0,6.421935
209,2023-06-27,8.58,9.12,9.16,8.49,28961395.0,257834925.0,6.421935
210,2023-06-28,9.16,9.01,9.18,8.86,15290120.0,137113897.0,6.421935
211,2023-06-29,8.99,8.86,8.99,8.76,16801554.0,149177902.0,6.421935
212,2023-06-30,8.86,8.82,9.1,8.79,14155364.0,126202064.0,6.421935
213,2023-07-03,8.85,8.96,8.99,8.72,22504231.0,199369459.0,6.421935
214,2023-07-04,8.93,8.7,8.95,8.65,17599871.0,153418292.0,6.421935
215,2023-07-05,8.67,8.8,8.9,8.59,11915407.0,104702307.0,6.421935
216,2023-07-06,8.76,8.85,8.9,8.65,17672373.0,154963545.0,6.421935
217,2023-07-07,8.79,8.79,8.94,8.71,10974411.0,96768321.0,6.421935
218,2023-07-10,8.75,8.73,8.78,8.63,9548510.0,83145863.0,6.421935
219,2023-07-11,8.84,8.63,8.92,8.56,13962400.0,121102918.0,6.421935
220,2023-07-12,8.64,8.43,8.64,8.41,12296257.0,104238632.0,6.421935
221,2023-07-13,8.43,8.55,8.6,8.4,12219700.0,103932417.0,6.421935
222,2023-07-14,8.52,8.48,8.56,8.43,10776800.0,91343377.0,6.421935
223,2023-07-17,8.45,8.46,8.48,8.38,7916767.0,66860158.0,6.421935
224,2023-07-18,8.46,8.55,8.6,8.38,11075940.0,94198310.0,6.421935
225,2023-07-19,8.49,8.57,8.65,8.46,10814000.0,92506645.0,6.421935
226,2023-07-20,8.54,8.65,8.75,8.5,16753994.0,144907901.0,6.421935
227,2023-07-21,8.68,8.73,8.78,8.55,15414657.0,134068257.0,6.421935
228,2023-07-24,8.8,8.78,8.95,8.51,23442878.0,205389046.0,6.421935
229,2023-07-25,9.01,9.66,9.66,9.01,59750715.0,571902557.0,6.421935
230,2023-07-26,9.84,9.92,10.4,9.62,94639441.0,945711174.0,6.421935
231,2023-07-27,9.91,9.98,10.2,9.5,70508063.0,700064911.0,6.421935
232,2023-07-28,10.01,10.68,10.8,10.01,81734721.0,858259469.0,6.421935
233,2023-07-31,10.76,10.8,11.39,10.6,84438719.0,922713928.0,6.421935
234,2023-08-01,10.74,10.77,11.0,10.47,50052477.0,539334763.0,6.421935
235,2023-08-02,10.93,10.9,11.08,10.76,46865667.0,510246045.0,6.421935
236,2023-08-03,10.71,10.95,11.0,10.5,49168261.0,531121226.0,6.421935
237,2023-08-04,10.89,10.55,11.4,10.5,51408428.0,553080249.0,6.57198
238,2023-08-07,10.3,10.2,10.39,10.13,37462664.0,383227312.0,6.57198
239,2023-08-08,10.13,9.91,10.28,9.89,39387541.0,395400520.0,6.57198
240,2023-08-09,10.05,10.0,10.24,9.86,32580500.0,327709767.0,6.57198
241,2023-08-10,10.0,10.11,10.24,9.82,31331607.0,314860298.0,6.57198
242,2023-08-11,10.21,10.05,10.39,9.95,23320697.0,235796993.0,6.57198
243,2023-08-14,9.8,10.0,10.2,9.65,21168948.0,210479331.0,6.57198
244,2023-08-15,10.03,10.0,10.15,9.8,21668205.0,215983305.0,6.57198
245,2023-08-16,9.97,10.24,10.48,9.88,37055928.0,379303609.0,6.57198
246,2023-08-17,10.18,10.32,10.4,10.02,32904781.0,335618427.0,6.57198
247,2023-08-18,10.4,10.36,10.55,10.25,35843407.0,373181604.0,6.57198
248,2023-08-21,10.32,9.99,10.32,9.98,21853770.0,220665539.0,6.57198
249,2023-08-22,9.99,9.93,10.12,9.86,21279126.0,212171036.0,6.57198
250,2023-08-23,9.92,9.81,10.1,9.8,16386500.0,162315816.0,6.57198
251,2023-08-24,9.81,9.88,9.98,9.61,21932876.0,214964817.0,6.57198
252,2023-08-25,9.87,10.29,10.7,9.85,40723592.0,416915044.0,6.57198
253,2023-08-28,11.22,10.76,11.22,10.42,57007524.0,614311735.0,6.57198
254,2023-08-29,10.61,11.02,11.1,10.5,53404647.0,577615610.0,6.57198
255,2023-08-30,10.98,11.0,11.2,10.82,32772746.0,360255868.0,6.57198
256,2023-08-31,11.15,10.49,11.18,10.24,38509337.0,406337213.0,6.57198
257,2023-09-01,10.55,10.67,10.88,10.34,35214573.0,375021713.0,6.57198
258,2023-09-04,10.8,10.5,11.05,10.48,37246783.0,400836533.0,6.57198
259,2023-09-05,10.5,10.16,10.5,10.06,25034410.0,255510353.0,6.57198
260,2023-09-06,10.13,10.61,10.86,10.04,37410286.0,391519532.0,6.57198
261,2023-09-07,10.54,10.37,10.67,10.34,20870560.0,219409551.0,6.57198
262,2023-09-08,10.39,10.38,10.47,10.16,12772002.0,131906674.0,6.57198
263,2023-09-11,10.3,10.07,10.37,9.88,31923652.0,320798561.0,6.57198
264,2023-09-12,10.02,9.92,10.04,9.9,17003452.0,169274273.0,6.57198
265,2023-09-13,9.91,9.92,10.07,9.85,15088406.0,150298321.0,6.57198
266,2023-09-14,9.88,9.84,9.96,9.75,14057100.0,138347950.0,6.57198
267,2023-09-15,9.88,9.78,9.94,9.75,12187367.0,119821652.0,6.57198
268,2023-09-18,9.71,9.81,9.86,9.57,19608610.0,189965116.0,6.57198
269,2023-09-19,9.76,9.87,9.94,9.71,13839433.0,136205781.0,6.57198
270,2023-09-20,9.84,10.07,10.17,9.76,22260788.0,223153170.0,6.57198
271,2023-09-21,9.99,10.03,10.21,9.93,10138500.0,101934483.0,6.57198
272,2023-09-22,9.99,10.02,10.09,9.88,11557321.0,115305261.0,6.57198
273,2023-09-25,9.96,9.67,9.96,9.66,26296950.0,256062537.0,6.57198
274,2023-09-26,9.77,9.62,9.85,9.58,14917031.0,144389608.0,6.57198
275,2023-09-27,9.59,9.51,9.66,9.44,17166011.0,163902580.0,6.57198
276,2023-09-28,9.6,9.59,9.68,9.54,10903203.0,104706476.0,6.57198
277,2023-10-09,9.52,9.31,9.58,9.24,18861018.0,176922225.0,6.57198
278,2023-10-10,9.35,9.21,9.45,9.18,17024956.0,157873289.0,6.57198
279,2023-10-11,9.18,9.13,9.28,9.06,15528578.0,142032913.0,6.57198
280,2023-10-12,9.18,9.25,9.42,9.09,20445494.0,189119991.0,6.57198
281,2023-10-13,9.19,9.11,9.33,9.04,15319100.0,139967118.0,6.57198
282,2023-10-16,9.23,9.1,9.47,9.05,16439515.0,151871622.0,6.57198
283,2023-10-17,9.1,8.95,9.19,8.85,22624003.0,202366051.0,6.57198
284,2023-10-18,8.93,8.83,9.04,8.77,14437519.0,128369235.0,6.57198
285,2023-10-19,8.81,8.7,8.87,8.65,16817903.0,147105517.0,6.57198
286,2023-10-20,8.73,8.83,8.9,8.56,16939395.0,149095818.0,6.57198
287,2023-10-23,8.81,8.66,8.87,8.61,10742647.0,93718587.0,6.57198
288,2023-10-24,8.78,8.89,8.94,8.62,19146444.0,168921783.0,6.57198
289,2023-10-25,8.95,8.7,9.03,8.58,20590527.0,180162712.0,6.57198
290,2023-10-26,8.62,8.48,8.66,8.44,17832019.0,152176810.0,6.57198
291,2023-10-27,8.47,8.5,8.65,8.41,20387291.0,173790758.0,6.57198
292,2023-10-30,8.51,8.36,8.54,8.3,19747365.0,165138592.0,6.57198
293,2023-10-31,8.4,8.38,8.45,8.22,18714125.0,155929092.0,6.57198
294,2023-11-01,8.35,8.26,8.42,8.2,19282992.0,159579251.0,6.57198
295,2023-11-02,8.24,8.26,8.38,8.2,13779294.0,114199163.0,6.57198
296,2023-11-03,8.27,8.17,8.28,8.13,16637050.0,136137192.0,6.57198
297,2023-11-06,8.23,8.47,8.49,8.21,27450834.0,230858643.0,6.57198
298,2023-11-07,8.44,8.42,8.59,8.37,19715925.0,166369892.0,6.57198
299,2023-11-08,8.43,8.4,8.62,8.35,27069500.0,228808037.0,6.57198
300,2023-11-09,8.41,8.26,8.51,8.24,23133204.0,193313803.0,6.57198
301,2023-11-10,8.23,8.13,8.26,7.99,21920600.0,177664953.0,6.57198
302,2023-11-13,8.11,8.02,8.18,7.95,19173226.0,153823555.0,6.57198
303,2023-11-14,8.02,8.01,8.13,7.98,20174097.0,162143075.0,6.57198
304,2023-11-15,8.09,8.0,8.12,7.96,27330097.0,219533979.0,6.57198
305,2023-11-16,7.95,7.93,7.98,7.76,23006659.0,181535483.0,6.57198
306,2023-11-17,7.87,7.85,7.93,7.8,13155097.0,103281048.0,6.57198
307,2023-11-20,7.91,7.88,7.98,7.77,23585206.0,185432683.0,6.57198
308,2023-11-21,7.95,8.1,8.27,7.95,48297712.0,393242429.0,6.57198
309,2023-11-22,8.05,8.11,8.3,8.03,32251030.0,264215219.0,6.57198
310,2023-11-23,8.1,8.51,8.57,8.09,46970824.0,395109608.0,6.57198
311,2023-11-24,8.6,8.59,8.78,8.49,36109192.0,310752746.0,6.57198
312,2023-11-27,8.51,8.36,8.55,8.24,28342686.0,237368787.0,6.57198
313,2023-11-28,8.4,8.17,8.42,8.1,23194900.0,190328045.0,6.57198
314,2023-11-29,8.17,7.74,8.17,7.73,33166524.0,260743627.0,6.57198
315,2023-11-30,7.75,7.72,7.84,7.7,19728499.0,153005313.0,6.57198
316,2023-12-01,7.7,7.74,7.85,7.53,24075824.0,185722096.0,6.57198
317,2023-12-04,7.72,7.76,7.85,7.61,20444116.0,157995660.0,6.57198
318,2023-12-05,7.75,7.56,7.75,7.55,17778949.0,135810563.0,6.57198
319,2023-12-06,7.54,7.72,7.78,7.51,14908746.0,114288637.0,6.57198
320,2023-12-07,7.69,7.72,7.75,7.59,13479036.0,103488293.0,6.57198
321,2023-12-08,7.7,7.61,7.73,7.58,14005340.0,106814733.0,6.57198
322,2023-12-11,7.56,7.6,7.64,7.42,18694057.0,141017160.0,6.57198
323,2023-12-12,7.69,7.89,7.9,7.61,25002227.0,195077953.0,6.57198
324,2023-12-13,7.78,7.58,7.8,7.55,26855312.0,204845615.0,6.57198
325,2023-12-14,7.59,7.63,7.73,7.58,16361617.0,125305470.0,6.57198
326,2023-12-15,7.8,7.85,8.03,7.72,30262899.0,238301880.0,6.57198
327,2023-12-18,7.78,7.61,7.98,7.58,22596585.0,174872349.0,6.57198
328,2023-12-19,7.58,7.45,7.64,7.4,14635846.0,109610869.0,6.57198
329,2023-12-20,7.45,7.32,7.48,7.31,10867131.0,80046687.85,6.57198
330,2023-12-21,7.3,7.53,7.54,7.22,18173091.0,134495844.48,6.57198
331,2023-12-22,7.49,7.39,7.53,7.33,14030939.0,103642899.82,6.57198
