,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.72,4.66,4.74,4.64,5271950.0,24583889.5,3.931864
333,2023-12-26,4.67,4.63,4.73,4.6,5389897.0,25117279.78,3.931864
334,2023-12-27,4.66,4.64,4.66,4.55,4770685.0,21960254.47,3.931864
335,2023-12-28,4.62,4.69,4.72,4.6,3950400.0,18448915.0,3.931864
336,2023-12-29,4.71,4.74,4.78,4.67,4254850.0,20129476.5,3.931864
337,2024-01-02,4.81,4.88,4.9,4.78,4689450.0,22764378.0,3.931864
338,2024-01-03,4.86,4.94,5.1,4.85,11318850.0,56205330.31,3.931864
339,2024-01-04,4.94,4.97,5.03,4.9,10275585.0,51045676.0,3.931864
340,2024-01-05,4.95,4.86,4.98,4.84,7276602.0,35696629.77,3.931864
341,2024-01-08,4.87,4.78,4.87,4.76,7148202.0,34381214.56,3.931864
342,2024-01-09,4.79,4.76,4.84,4.73,5179950.0,24735716.5,3.931864
343,2024-01-10,4.75,4.77,4.86,4.7,5814100.0,27849767.0,3.931864
344,2024-01-11,4.72,4.81,4.84,4.69,5031050.0,24067513.5,3.931864
345,2024-01-12,4.82,4.8,4.9,4.79,3746550.0,18123905.5,3.931864
346,2024-01-15,4.78,4.77,4.81,4.74,3896050.0,18621093.0,3.931864
347,2024-01-16,4.75,4.73,4.83,4.66,4646115.0,21954567.78,3.931864
348,2024-01-17,4.74,4.59,4.74,4.58,3669560.0,17097105.84,3.931864
349,2024-01-18,4.57,4.44,4.58,4.28,9019815.0,39493553.53,3.931864
350,2024-01-19,4.45,4.42,4.49,4.38,4530201.0,20056276.4,3.931864
351,2024-01-22,4.37,4.15,4.42,4.1,6531620.0,27975864.7,3.931864
352,2024-01-23,4.16,4.1,4.21,3.98,7742089.0,31563520.34,3.931864
353,2024-01-24,4.12,4.21,4.22,4.02,6647652.0,27423436.74,3.931864
354,2024-01-25,4.22,4.44,4.45,4.19,5922850.0,25621605.0,3.931864
355,2024-01-26,4.44,4.45,4.53,4.4,4943374.0,22117589.82,3.931864
356,2024-01-29,4.45,4.32,4.45,4.31,5084265.0,22218716.4,3.931864
357,2024-01-30,4.33,4.2,4.36,4.2,4830600.0,20645380.0,3.931864
358,2024-01-31,4.07,3.96,4.22,3.94,7647690.0,31077068.86,3.931864
359,2024-02-01,3.9,3.81,3.96,3.77,9782200.0,37746467.5,3.931864
360,2024-02-02,3.83,3.65,3.85,3.52,11416900.0,42459926.0,3.931864
361,2024-02-05,3.6,3.3,3.61,3.29,14297758.0,48022796.05,3.931864
362,2024-02-06,3.18,3.18,3.32,2.97,14994283.0,46444399.58,3.931864
363,2024-02-07,3.09,2.87,3.15,2.86,19717876.0,57280229.38,3.931864
364,2024-02-08,2.95,3.02,3.08,2.58,24081413.0,67418005.27,3.931864
