,date,open,close,high,low,volume,money,factor
105,2023-01-17,5.48,5.75,5.87,5.45,29167191.0,166458869.0,13.110464
106,2023-01-18,5.68,5.62,5.78,5.58,17076716.0,96533198.0,13.110464
107,2023-01-19,5.56,5.57,5.67,5.55,11231165.0,62864401.0,13.110464
108,2023-01-20,5.6,5.58,5.65,5.57,7899740.0,44221288.0,13.110464
109,2023-01-30,5.6,5.67,5.72,5.6,12417556.0,70216244.0,13.110464
110,2023-01-31,5.64,5.74,5.76,5.59,10204768.0,58164957.0,13.110464
111,2023-02-01,5.74,5.68,5.74,5.62,12019526.0,67957123.0,13.110464
112,2023-02-02,5.68,5.72,5.73,5.57,14614476.0,82769532.0,13.110464
113,2023-02-03,5.72,5.63,5.73,5.57,10964900.0,61632047.0,13.110464
114,2023-02-06,5.62,5.56,5.68,5.55,7905653.0,44272923.0,13.110464
115,2023-02-07,5.53,5.62,5.64,5.52,8431760.0,47204586.0,13.110464
116,2023-02-08,5.67,5.55,5.7,5.55,9181748.0,51548191.0,13.110464
117,2023-02-09,5.53,5.58,5.58,5.48,9335026.0,51701231.0,13.110464
118,2023-02-10,5.56,5.49,5.62,5.49,9290400.0,51433717.0,13.110464
119,2023-02-13,5.51,5.46,5.52,5.44,8109811.0,44286027.0,13.110464
120,2023-02-14,5.46,5.44,5.58,5.41,7302490.0,39867490.0,13.110464
121,2023-02-15,5.44,5.37,5.44,5.33,9691383.0,52097304.0,13.110464
122,2023-02-16,5.39,5.29,5.41,5.22,9940572.0,53110756.0,13.110464
123,2023-02-17,5.26,5.31,5.33,5.26,5716100.0,30276865.0,13.110464
124,2023-02-20,5.3,5.44,5.48,5.27,9892144.0,53178797.0,13.110464
125,2023-02-21,5.48,5.43,5.52,5.37,7605509.0,41328908.0,13.110464
126,2023-02-22,5.39,5.36,5.42,5.31,5012535.0,26938895.0,13.110464
127,2023-02-23,5.38,5.4,5.44,5.37,5091765.0,27513649.0,13.110464
128,2023-02-24,5.38,5.33,5.44,5.31,5398213.0,28844001.0,13.110464
129,2023-02-27,5.31,5.33,5.37,5.29,4268200.0,22718872.0,13.110464
130,2023-02-28,5.3,5.43,5.43,5.3,7166352.0,38641498.0,13.110464
131,2023-03-01,5.43,5.47,5.48,5.39,6336100.0,34441466.0,13.110464
132,2023-03-02,5.47,5.4,5.47,5.39,5216404.0,28216289.0,13.110464
133,2023-03-03,5.4,5.42,5.45,5.37,3537700.0,19136756.0,13.110464
134,2023-03-06,5.44,5.38,5.45,5.36,2859700.0,15379627.0,13.110464
135,2023-03-07,5.4,5.38,5.46,5.33,5761287.0,31010633.0,13.110464
136,2023-03-08,5.4,5.54,5.54,5.2,14552006.0,79270913.0,13.110464
137,2023-03-09,5.54,5.86,6.02,5.54,50655921.0,294114208.0,13.110464
138,2023-03-10,5.89,5.75,5.9,5.7,17508016.0,101042554.0,13.110464
139,2023-03-13,5.75,6.03,6.08,5.66,34325237.0,204145647.0,13.110464
140,2023-03-14,6.01,5.92,6.04,5.82,18102844.0,106827345.0,13.110464
141,2023-03-15,5.92,5.95,5.98,5.9,8769200.0,52056230.0,13.110464
142,2023-03-16,5.91,5.72,5.92,5.68,17941734.0,103303872.0,13.110464
143,2023-03-17,5.76,5.96,5.99,5.69,16411900.0,96288855.0,13.110464
144,2023-03-20,5.96,6.38,6.5,5.96,44623949.0,283130805.0,13.110464
145,2023-03-21,6.43,6.5,6.65,6.35,30003678.0,195103293.0,13.110464
146,2023-03-22,6.5,6.5,6.59,6.48,20414969.0,133300290.0,13.110464
147,2023-03-23,6.51,7.06,7.15,6.5,40444646.0,277941709.0,13.110464
148,2023-03-24,7.28,7.25,7.5,6.86,40998753.0,292693400.0,13.110464
149,2023-03-27,7.1,6.53,7.4,6.53,51172877.0,350423885.0,13.110464
150,2023-03-28,6.54,6.41,6.65,6.38,32669855.0,211818625.0,13.110464
151,2023-03-29,6.53,6.23,6.53,6.14,25970415.0,162247405.0,13.110464
152,2023-03-30,6.22,6.1,6.22,6.04,17469476.0,106629388.0,13.110464
153,2023-03-31,6.22,6.25,6.41,6.09,17421615.0,109670731.0,13.110464
154,2023-04-03,6.27,6.26,6.43,6.23,12957910.0,81633572.0,13.110464
155,2023-04-04,6.25,6.11,6.26,6.04,13174567.0,80432814.0,13.110464
156,2023-04-06,6.05,5.98,6.12,5.91,17564100.0,105360592.0,13.110464
157,2023-04-07,5.98,6.18,6.18,5.96,11405056.0,69784780.0,13.110464
158,2023-04-10,6.12,5.81,6.13,5.75,23563500.0,138514747.0,13.110464
159,2023-04-11,5.82,5.84,5.86,5.73,12328471.0,71428887.0,13.110464
160,2023-04-12,5.8,5.58,5.89,5.52,21779935.0,123213468.0,13.110464
161,2023-04-13,5.53,5.54,5.59,5.45,10273067.0,56763417.0,13.110464
162,2023-04-14,5.6,5.33,5.63,5.17,29222969.0,155987949.0,13.110464
163,2023-04-17,5.26,5.08,5.28,5.03,24672754.0,125874278.0,13.110464
164,2023-04-18,5.07,5.01,5.07,4.95,15152500.0,75797660.0,13.110464
165,2023-04-19,5.0,5.05,5.09,4.92,12341714.0,61957439.0,13.110464
166,2023-04-20,5.02,4.99,5.07,4.91,9422200.0,46795362.0,13.110464
167,2023-04-21,4.99,4.84,4.99,4.8,11328300.0,55291275.0,13.110464
168,2023-04-24,4.8,4.81,4.86,4.7,8793780.0,42103267.0,13.110464
169,2023-04-25,4.78,4.84,4.95,4.76,11707400.0,56681082.0,13.110464
170,2023-04-26,4.9,4.84,4.91,4.75,8421701.0,40574297.0,13.110464
171,2023-04-27,4.84,4.9,4.92,4.78,8228665.0,40049036.0,13.110464
172,2023-04-28,4.9,4.82,4.92,4.78,9874473.0,47757035.0,13.110464
173,2023-05-04,4.8,4.83,4.84,4.79,5678175.0,27379471.0,13.110464
174,2023-05-05,4.85,5.19,5.25,4.85,26077849.0,132384585.0,13.110464
175,2023-05-08,4.99,4.78,5.08,4.68,25667064.0,123534770.0,13.110464
176,2023-05-09,4.72,4.73,4.77,4.6,11376401.0,53403212.0,13.110464
177,2023-05-10,4.68,4.76,4.78,4.68,5737097.0,27146796.0,13.110464
178,2023-05-11,4.71,4.69,4.81,4.66,8222895.0,38737749.0,13.110464
179,2023-05-12,4.69,4.63,4.71,4.6,8715055.0,40483007.0,13.110464
180,2023-05-15,4.62,4.63,4.63,4.51,10640822.0,48558667.0,13.110464
181,2023-05-16,4.6,4.59,4.62,4.48,10844157.0,48967161.0,13.110464
182,2023-05-17,4.56,4.3,4.56,4.22,19929450.0,86223025.0,13.110464
183,2023-05-18,4.29,4.18,4.29,4.16,11976550.0,50286152.0,13.110464
184,2023-05-19,4.18,4.0,4.24,4.0,21486402.0,87599095.0,13.110464
185,2023-05-22,3.93,3.91,4.03,3.87,17550499.0,68769965.0,13.110464
186,2023-05-23,3.94,3.72,3.95,3.7,33002600.0,125480488.0,13.110464
187,2023-05-24,3.7,3.6,3.73,3.6,23340351.0,85409219.0,13.110464
188,2023-05-25,3.6,3.49,3.63,3.41,33253929.0,116098414.0,13.110464
189,2023-05-26,3.51,3.54,3.56,3.43,19097593.0,66801228.0,13.110464
190,2023-05-29,3.53,3.46,3.59,3.43,16443067.0,57617935.0,13.110464
191,2023-05-30,3.49,3.53,3.54,3.39,14992401.0,51937120.0,13.110464
192,2023-05-31,3.56,3.49,3.56,3.46,10168700.0,35554984.0,13.110464
193,2023-06-01,3.49,3.5,3.58,3.4,19196300.0,67298131.0,13.110464
194,2023-06-02,3.49,3.67,3.7,3.48,22255355.0,80632501.0,13.110464
195,2023-06-05,3.67,3.78,3.82,3.61,20336184.0,76004733.0,13.110464
196,2023-06-06,3.79,3.72,3.83,3.71,17083107.0,64381075.0,13.110464
197,2023-06-07,3.71,3.75,3.85,3.7,13107794.0,49315556.0,13.110464
198,2023-06-08,3.78,3.92,4.06,3.74,35250190.0,137751848.0,13.110464
199,2023-06-09,3.9,3.83,3.93,3.8,18536177.0,71039918.0,13.110464
200,2023-06-12,3.82,3.84,3.88,3.75,14048187.0,53488689.0,13.110464
201,2023-06-13,3.83,3.81,3.91,3.78,14396350.0,55238895.0,13.110464
202,2023-06-14,3.8,3.78,3.86,3.76,11070290.0,42062354.0,13.110464
203,2023-06-15,3.77,3.79,3.84,3.72,14205814.0,53704217.0,13.110464
204,2023-06-16,3.78,3.81,3.9,3.75,12808676.0,49082523.0,13.110464
205,2023-06-19,3.81,3.69,3.82,3.67,13686195.0,51010107.0,13.110464
206,2023-06-20,3.69,3.57,3.7,3.56,14574200.0,52830478.0,13.110464
207,2023-06-21,3.57,3.58,3.64,3.52,11700000.0,41856961.0,13.110464
208,2023-06-26,3.52,3.49,3.69,3.41,18244922.0,64094074.0,13.110464
209,2023-06-27,3.49,3.67,3.69,3.45,20898440.0,75576914.0,13.110464
210,2023-06-28,3.66,3.62,3.71,3.55,11230164.0,40544107.0,13.110464
211,2023-06-29,3.58,3.56,3.65,3.55,9777000.0,35119344.0,13.110464
212,2023-06-30,3.56,3.92,3.92,3.56,44898534.0,174131075.0,13.110464
213,2023-07-03,3.83,3.82,3.95,3.82,60493187.0,233946559.0,13.110464
214,2023-07-04,3.81,3.97,4.18,3.81,65209645.0,259672667.0,13.110464
215,2023-07-05,3.97,4.0,4.27,3.95,73114811.0,300083174.0,13.110464
216,2023-07-06,4.03,4.36,4.4,3.97,85631515.0,360734021.0,13.110464
217,2023-07-07,4.26,4.3,4.65,4.18,91838056.0,404677999.0,13.110464
218,2023-07-10,4.26,4.14,4.34,4.1,59892338.0,250262240.0,13.110464
219,2023-07-11,4.18,4.06,4.27,4.03,39136855.0,160156259.0,13.110464
220,2023-07-12,4.06,3.88,4.06,3.84,46711632.0,184149554.0,13.110464
221,2023-07-13,3.88,3.76,3.94,3.67,54074118.0,204048413.0,13.110464
222,2023-07-14,3.78,3.67,3.78,3.58,41651984.0,152352751.0,13.110464
223,2023-07-17,3.68,3.68,3.71,3.57,26716600.0,97754738.0,13.110464
224,2023-07-18,3.67,3.7,3.7,3.59,26860193.0,98007791.0,13.110464
225,2023-07-19,3.7,3.84,3.91,3.65,52335621.0,199040241.0,13.110464
226,2023-07-20,3.83,3.79,3.89,3.77,34171351.0,130537331.0,13.110464
227,2023-07-21,3.78,4.0,4.07,3.73,64480637.0,255640952.0,13.110464
228,2023-07-24,4.0,3.89,4.02,3.83,46055228.0,179647331.0,13.110464
229,2023-07-25,3.9,4.13,4.26,3.89,91126457.0,375749418.0,13.110464
230,2023-07-26,4.22,4.21,4.4,4.12,110511903.0,469448053.0,13.110464
231,2023-07-27,4.12,4.08,4.2,3.96,86667200.0,355019910.0,13.110464
232,2023-07-28,4.05,4.12,4.23,4.02,66542818.0,273977603.0,13.110464
233,2023-07-31,4.16,4.24,4.38,4.1,73564404.0,314251780.0,13.110464
234,2023-08-01,4.25,4.2,4.33,4.15,56985736.0,240760136.0,13.110464
235,2023-08-02,4.15,4.36,4.62,4.15,109589378.0,483778301.0,13.110464
236,2023-08-03,4.31,4.8,4.8,4.22,77423302.0,347223282.0,13.110464
237,2023-08-04,5.22,4.86,5.28,4.84,199435888.0,1012883448.0,13.110464
238,2023-08-07,4.62,4.49,4.7,4.45,121392168.0,552709814.0,13.110464
239,2023-08-08,4.59,4.65,4.85,4.49,126568428.0,588170503.0,13.110464
240,2023-08-09,4.42,4.36,4.58,4.32,87835668.0,389185348.0,13.110464
241,2023-08-10,4.28,4.22,4.34,4.16,65126500.0,275730020.0,13.110464
242,2023-08-11,4.37,4.21,4.42,4.18,63693022.0,272413816.0,13.110464
243,2023-08-14,4.05,4.02,4.15,3.97,56034281.0,225838626.0,13.110464
244,2023-08-15,4.02,3.95,4.06,3.89,42340960.0,167108235.0,13.110464
245,2023-08-16,3.95,4.13,4.21,3.89,60033630.0,245015111.0,13.110464
246,2023-08-17,4.09,4.04,4.16,4.02,39288900.0,160189604.0,13.110464
247,2023-08-18,4.05,4.13,4.43,4.05,70577998.0,297899573.0,13.110464
248,2023-08-21,4.08,4.05,4.13,4.03,40942993.0,167234797.0,13.110464
249,2023-08-22,4.02,4.0,4.12,3.9,40737027.0,162759915.0,13.110464
250,2023-08-23,3.95,3.82,3.98,3.81,38414377.0,148577647.0,13.110464
251,2023-08-24,3.82,3.8,3.94,3.77,25245248.0,96414193.0,13.110464
252,2023-08-25,3.77,3.78,3.84,3.74,25993574.0,98563547.0,13.110464
253,2023-08-28,4.09,3.95,4.13,3.9,70359991.0,282735476.0,13.110464
254,2023-08-29,3.91,4.16,4.19,3.9,59859559.0,241986104.0,13.110464
255,2023-08-30,4.19,4.07,4.19,4.05,38216061.0,156244873.0,13.110464
256,2023-08-31,4.11,3.89,4.15,3.85,45285729.0,178594169.0,13.110464
257,2023-09-01,3.95,3.83,3.99,3.8,31377318.0,121450241.0,13.110464
258,2023-09-04,3.85,3.9,3.9,3.8,26929636.0,104271603.0,13.110464
259,2023-09-05,3.86,3.8,3.89,3.76,26775259.0,101822521.0,13.110464
260,2023-09-06,3.74,3.78,3.82,3.65,31149291.0,116691568.0,13.110464
261,2023-09-07,3.78,3.71,3.8,3.65,28710251.0,106513837.0,13.110464
262,2023-09-08,3.66,3.54,3.66,3.5,35517587.0,126276895.0,13.110464
263,2023-09-11,3.52,3.5,3.54,3.46,22814403.0,79672171.0,13.110464
264,2023-09-12,3.48,3.5,3.53,3.46,16620022.0,58228672.0,13.110464
265,2023-09-13,3.51,3.51,3.54,3.44,19525922.0,67962730.0,13.110464
266,2023-09-14,3.49,3.46,3.49,3.42,14454691.0,49838226.0,13.110464
267,2023-09-15,3.47,3.54,3.57,3.45,22183000.0,78082634.0,13.110464
268,2023-09-18,3.54,3.48,3.54,3.44,15338900.0,53363667.0,13.110464
269,2023-09-19,3.47,3.45,3.49,3.41,13066903.0,44899167.0,13.110464
270,2023-09-20,3.42,3.42,3.44,3.4,8920103.0,30472980.0,13.110464
271,2023-09-21,3.41,3.44,3.47,3.39,10757703.0,36857349.0,13.110464
272,2023-09-22,3.41,3.61,3.63,3.41,32430800.0,115259939.0,13.110464
273,2023-09-25,3.59,3.49,3.6,3.48,19250700.0,67852538.0,13.110464
274,2023-09-26,3.51,3.47,3.51,3.45,11027270.0,38282893.0,13.110464
275,2023-09-27,3.45,3.46,3.51,3.43,11584800.0,40166590.0,13.110464
276,2023-09-28,3.45,3.47,3.48,3.44,9008211.0,31188461.0,13.110464
277,2023-10-09,3.45,3.38,3.45,3.3,23341800.0,78401931.0,13.110464
278,2023-10-10,3.34,3.29,3.36,3.26,15290700.0,50407980.0,13.110464
279,2023-10-11,3.27,3.29,3.31,3.26,10760200.0,35283717.0,13.110464
280,2023-10-12,3.3,3.32,3.33,3.26,10434200.0,34468501.0,13.110464
281,2023-10-13,3.31,3.24,3.33,3.23,10207493.0,33305588.0,13.110464
282,2023-10-16,3.24,3.19,3.26,3.15,13970355.0,44456763.0,13.110464
283,2023-10-17,3.19,3.17,3.2,3.13,10581600.0,33363338.0,13.110464
284,2023-10-18,3.15,3.08,3.15,3.07,11488700.0,35579715.0,13.110464
285,2023-10-19,3.09,3.09,3.14,3.04,11030400.0,34163559.0,13.110464
286,2023-10-20,3.08,3.16,3.22,3.04,19521725.0,61758093.0,13.110464
287,2023-10-23,3.15,3.12,3.16,3.07,12070600.0,37481829.0,13.110464
288,2023-10-24,3.11,3.23,3.27,3.11,15283300.0,48918179.0,13.110464
289,2023-10-25,3.25,3.27,3.31,3.24,11583250.0,37903384.0,13.110464
290,2023-10-26,3.25,3.19,3.26,3.14,16934796.0,53828964.0,13.110464
291,2023-10-27,3.17,3.2,3.24,3.16,12766150.0,40975424.0,13.110464
292,2023-10-30,3.2,3.25,3.26,3.16,11078876.0,35848835.0,13.110464
293,2023-10-31,3.46,3.58,3.58,3.42,50157629.0,178838624.0,13.110464
294,2023-11-01,3.59,3.7,3.85,3.54,111010592.0,408041137.0,13.110464
295,2023-11-02,3.55,3.59,3.71,3.55,60023836.0,215943651.0,13.110464
296,2023-11-03,3.57,3.48,3.58,3.45,46457599.0,161982746.0,13.110464
297,2023-11-06,3.5,3.55,3.63,3.48,39228464.0,138983622.0,13.110464
298,2023-11-07,3.57,3.56,3.61,3.53,28890653.0,102759761.0,13.110464
299,2023-11-08,3.57,3.55,3.59,3.52,22909946.0,81302106.0,13.110464
300,2023-11-09,3.53,3.51,3.63,3.49,27107504.0,96209352.0,13.110464
301,2023-11-10,3.51,3.47,3.51,3.44,19225074.0,66563253.0,13.110464
302,2023-11-13,3.47,3.55,3.55,3.45,17738750.0,62214131.0,13.110464
303,2023-11-14,3.52,3.6,3.63,3.52,22859211.0,81724809.0,13.110464
304,2023-11-15,3.62,3.59,3.66,3.56,20208249.0,73029460.0,13.110464
305,2023-11-16,3.56,3.58,3.61,3.56,14158076.0,50786683.0,13.110464
306,2023-11-17,3.57,3.55,3.59,3.52,12436080.0,43989909.0,13.110464
307,2023-11-20,3.56,3.56,3.62,3.54,13321598.0,47542486.0,13.110464
308,2023-11-21,3.59,3.66,3.73,3.58,36199958.0,132936878.0,13.110464
309,2023-11-22,3.66,3.66,3.77,3.63,29529372.0,109199690.0,13.110464
310,2023-11-23,3.64,3.71,3.76,3.58,35869976.0,132624964.0,13.110464
311,2023-11-24,3.71,3.76,4.0,3.69,60690919.0,231705567.0,13.110464
312,2023-11-27,3.74,3.62,3.76,3.59,37848600.0,138085717.0,13.110464
313,2023-11-28,3.6,3.56,3.64,3.53,27197503.0,97127715.0,13.110464
314,2023-11-29,3.52,3.47,3.54,3.45,21611500.0,75196870.0,13.110464
315,2023-11-30,3.49,3.5,3.54,3.46,17933700.0,62744874.0,13.110464
316,2023-12-01,3.5,3.85,3.85,3.48,37682745.0,140740075.0,13.110464
317,2023-12-04,3.94,3.85,3.99,3.8,75029757.0,290221882.0,13.110464
318,2023-12-05,3.83,3.76,3.95,3.75,44811903.0,172259508.0,13.110464
319,2023-12-06,3.78,3.81,3.86,3.72,32696042.0,124304716.0,13.110464
320,2023-12-07,3.8,3.81,3.87,3.76,30197000.0,115266443.0,13.110464
321,2023-12-08,3.82,3.66,3.88,3.63,30718876.0,113716392.0,13.110464
322,2023-12-11,3.64,3.62,3.64,3.53,22165750.0,79304847.0,13.110464
323,2023-12-12,3.62,3.78,3.81,3.6,42340211.0,157291897.0,13.110464
324,2023-12-13,3.73,3.62,3.75,3.61,26334353.0,96569285.0,13.110464
325,2023-12-14,3.63,3.98,3.98,3.63,41170571.0,163073076.0,13.110464
326,2023-12-15,4.09,3.92,4.38,3.91,143484812.0,593490627.0,13.110464
327,2023-12-18,3.9,3.84,4.02,3.83,88927886.0,347727569.0,13.110464
328,2023-12-19,3.76,3.8,3.92,3.75,56153931.0,213424308.0,13.110464
329,2023-12-20,3.79,3.7,3.81,3.68,36243658.0,134920420.79,13.110464
330,2023-12-21,3.64,3.74,3.79,3.56,40666140.0,150741235.84,13.110464
331,2023-12-22,3.74,3.63,3.76,3.6,32044963.0,117041584.18,13.110464
