,date,open,close,high,low,volume,money,factor
53,2022-11-03,52.05,54.22,54.59,52.05,10332911.0,554377137.0,1.009106
54,2022-11-04,54.06,53.08,54.73,52.73,8543814.0,456214786.0,1.009106
55,2022-11-07,53.35,53.59,55.07,52.01,8962300.0,477488178.0,1.009106
56,2022-11-08,53.32,54.32,54.88,51.72,7967480.0,426883249.0,1.009106
57,2022-11-09,53.82,52.6,54.82,52.51,7615342.0,405518803.0,1.009106
58,2022-11-10,52.32,51.76,53.82,51.07,10723311.0,558654686.0,1.009106
59,2022-11-11,52.5,50.24,52.9,49.49,12224883.0,622572749.0,1.009106
60,2022-11-14,49.6,51.04,51.8,49.37,9199923.0,468427215.0,1.009106
61,2022-11-15,52.51,51.11,52.69,49.3,8712879.0,441983669.0,1.009106
62,2022-11-16,51.3,51.7,52.32,50.2,7316550.0,376439115.0,1.009106
63,2022-11-17,51.08,53.02,54.35,51.01,9854769.0,521373328.0,1.009106
64,2022-11-18,54.0,52.9,56.29,52.6,11158670.0,608422206.0,1.009106
65,2022-11-21,52.0,53.39,53.7,51.1,4963200.0,261921349.0,1.009106
66,2022-11-22,53.26,50.91,53.3,50.6,5605791.0,289473546.0,1.009106
67,2022-11-23,50.69,51.64,52.32,50.0,4389468.0,224284072.0,1.009106
68,2022-11-24,51.32,52.49,53.36,51.11,4881409.0,255793882.0,1.009106
69,2022-11-25,52.42,50.09,52.42,49.78,5741435.0,289730712.0,1.009106
70,2022-11-28,49.25,49.65,50.65,49.16,4894840.0,243311957.0,1.009106
71,2022-11-29,49.8,49.9,50.73,49.32,4702006.0,234308732.0,1.009106
72,2022-11-30,50.24,49.35,50.68,48.4,4538561.0,222757500.0,1.009106
73,2022-12-01,49.45,53.0,53.79,48.96,9695440.0,499958251.0,1.009106
74,2022-12-02,52.82,51.88,54.06,51.69,5078068.0,267394692.0,1.009106
75,2022-12-05,51.99,50.32,52.74,49.82,5767459.0,293072120.0,1.009106
76,2022-12-06,50.0,50.7,51.17,49.79,4113472.0,207951049.0,1.009106
77,2022-12-07,50.7,55.02,55.4,49.9,9058318.0,487211406.0,1.009106
78,2022-12-08,55.07,54.27,55.5,53.8,5980578.0,326037501.0,1.009106
79,2022-12-09,53.85,52.7,55.0,52.55,7083914.0,380289959.0,1.009106
80,2022-12-12,52.85,53.84,54.48,52.72,4442615.0,238524106.0,1.009106
81,2022-12-13,53.57,52.5,53.71,51.88,4220287.0,221750311.0,1.009106
82,2022-12-14,52.07,52.14,53.53,51.5,3213266.0,168160265.0,1.009106
83,2022-12-15,51.8,51.4,52.57,50.71,3500440.0,180316016.0,1.009106
84,2022-12-16,51.41,50.16,52.19,49.83,3223507.0,163475615.0,1.009106
85,2022-12-19,49.68,48.54,50.55,48.5,4484038.0,220219130.0,1.009106
86,2022-12-20,48.59,47.8,49.93,47.37,3526655.0,170256722.0,1.009106
87,2022-12-21,47.8,47.32,48.3,47.08,2937636.0,139671506.0,1.009106
88,2022-12-22,47.1,47.48,48.15,46.67,2491511.0,118366703.0,1.009106
89,2022-12-23,47.48,50.32,50.32,47.13,4555190.0,223550164.0,1.009106
90,2022-12-26,50.1,53.7,54.05,50.0,6043089.0,316543687.0,1.009106
91,2022-12-27,53.32,54.71,55.05,52.58,4650143.0,251563405.0,1.009106
92,2022-12-28,54.7,54.34,55.7,54.1,4175403.0,228705677.0,1.009106
93,2022-12-29,54.3,54.83,56.0,53.33,4432302.0,243660059.0,1.009106
94,2022-12-30,55.32,54.83,55.68,54.62,2573246.0,141964116.0,1.009106
95,2023-01-03,55.25,53.37,55.57,53.26,5828212.0,315341486.0,1.009106
96,2023-01-04,53.72,53.36,53.96,52.0,4440818.0,236307633.0,1.009106
97,2023-01-05,53.4,52.8,54.2,52.71,4758608.0,252673395.0,1.009106
98,2023-01-06,53.0,53.18,53.55,52.18,4045807.0,213834871.0,1.009106
99,2023-01-09,52.82,51.58,53.5,50.51,7484119.0,385176169.0,1.009106
100,2023-01-10,51.6,51.24,51.89,50.88,4684092.0,240538709.0,1.009106
101,2023-01-11,51.35,51.66,52.48,50.58,4939731.0,254887198.0,1.009106
102,2023-01-12,51.4,51.1,51.96,50.29,4141940.0,211959673.0,1.009106
103,2023-01-13,51.5,53.14,53.82,51.12,5779939.0,305976588.0,1.009106
104,2023-01-16,53.14,52.88,54.13,52.41,5459399.0,290660151.0,1.009106
105,2023-01-17,53.25,51.53,53.5,51.18,4427888.0,229782812.0,1.009106
106,2023-01-18,51.5,50.69,51.65,50.55,3586567.0,182800492.0,1.009106
107,2023-01-19,50.69,53.4,53.89,50.25,6982013.0,365155635.0,1.009106
108,2023-01-20,53.82,52.05,58.07,51.68,10020869.0,548333033.0,1.009106
109,2023-01-30,52.57,50.85,52.97,50.73,6737804.0,346270988.0,1.009106
110,2023-01-31,50.71,50.75,51.5,50.29,3637399.0,185104660.0,1.009106
111,2023-02-01,50.9,53.01,54.32,48.84,9621992.0,492956615.0,1.009106
112,2023-02-02,53.57,51.94,54.72,51.73,8037009.0,427563539.0,1.009106
113,2023-02-03,52.19,52.3,54.0,51.35,5108420.0,268004490.0,1.009106
114,2023-02-06,52.07,51.57,52.9,51.03,4305911.0,222403569.0,1.009106
115,2023-02-07,51.82,50.05,51.94,49.86,4848380.0,245088239.0,1.009106
116,2023-02-08,49.98,50.61,51.58,49.95,3175383.0,161170849.0,1.009106
117,2023-02-09,50.85,50.93,51.22,50.02,3570711.0,180977936.0,1.009106
118,2023-02-10,51.4,52.3,53.25,50.77,5116493.0,265823091.0,1.009106
119,2023-02-13,51.82,52.59,53.7,51.21,6090134.0,318797805.0,1.009106
120,2023-02-14,53.07,50.76,53.09,50.6,5192764.0,265645394.0,1.009106
121,2023-02-15,50.75,50.0,50.98,49.54,5138668.0,257046078.0,1.009106
122,2023-02-16,49.79,50.3,51.82,49.79,5033199.0,256511520.0,1.009106
123,2023-02-17,49.98,49.2,50.6,49.11,3761309.0,187137202.0,1.009106
124,2023-02-20,48.98,49.09,49.15,48.08,5446772.0,264373443.0,1.009106
125,2023-02-21,49.05,49.04,49.5,48.13,2659109.0,129878699.0,1.009106
126,2023-02-22,48.7,50.37,51.08,48.57,4640967.0,233080006.0,1.009106
127,2023-02-23,50.3,49.59,51.15,49.0,3596550.0,178713862.0,1.009106
128,2023-02-24,49.71,49.22,50.49,49.02,2490750.0,123757229.0,1.009106
129,2023-02-27,49.15,48.9,49.5,48.22,3390146.0,164975187.0,1.009106
130,2023-02-28,48.96,49.06,49.43,48.55,2713950.0,132817734.0,1.009106
131,2023-03-01,48.88,47.14,49.32,46.31,11106806.0,522386989.0,1.009106
132,2023-03-02,47.14,48.51,49.07,46.9,6407390.0,309433236.0,1.009106
133,2023-03-03,48.2,49.36,50.15,48.2,5992508.0,295598669.0,1.009106
134,2023-03-06,49.32,51.87,52.24,48.61,6269112.0,319526308.0,1.009106
135,2023-03-07,51.86,50.6,52.32,50.52,4347546.0,222529291.0,1.009106
136,2023-03-08,50.62,50.4,51.75,49.71,3241369.0,164648798.0,1.009106
137,2023-03-09,50.6,50.84,51.64,50.1,4352590.0,222368090.0,1.009106
138,2023-03-10,50.71,51.14,51.63,50.3,2700487.0,137441038.0,1.009106
139,2023-03-13,50.82,50.25,51.36,50.0,3756552.0,190342748.0,1.009106
140,2023-03-14,50.56,51.98,52.65,50.55,5901342.0,305294318.0,1.009106
141,2023-03-15,52.29,53.03,54.4,51.98,7121172.0,380249895.0,1.009106
142,2023-03-16,53.24,52.86,53.97,52.29,4012384.0,213024663.0,1.009106
143,2023-03-17,52.96,50.29,53.15,49.5,7613746.0,387009191.0,1.009106
144,2023-03-20,50.07,50.02,50.99,48.98,3870763.0,193436794.0,1.009106
145,2023-03-21,50.19,50.03,51.1,49.66,3139700.0,157884025.0,1.009106
146,2023-03-22,50.52,50.73,53.0,50.34,5195062.0,268895869.0,1.009106
147,2023-03-23,50.82,49.81,50.99,49.44,5303600.0,264471012.0,1.009106
148,2023-03-24,50.07,48.62,50.32,48.19,5982300.0,293371372.0,1.009106
149,2023-03-27,49.0,50.47,50.8,47.92,5989387.0,299427070.0,1.009106
150,2023-03-28,50.35,54.89,55.16,50.35,10256366.0,549299509.0,1.009106
151,2023-03-29,55.1,54.52,55.21,53.33,5529333.0,299489419.0,1.009106
152,2023-03-30,54.65,54.81,55.82,54.0,3861808.0,211668196.0,1.009106
153,2023-03-31,55.07,55.36,57.07,54.82,4963601.0,277589852.0,1.009106
154,2023-04-03,55.2,53.9,55.25,52.68,5600400.0,300494342.0,1.009106
155,2023-04-04,54.0,55.31,55.9,53.8,4733381.0,260564663.0,1.009106
156,2023-04-06,55.0,55.36,56.97,54.72,3084090.0,171770089.0,1.009106
157,2023-04-07,55.82,56.28,58.15,55.5,4360678.0,247171505.0,1.009106
158,2023-04-10,55.99,57.61,57.93,55.5,4315355.0,246502129.0,1.009106
159,2023-04-11,57.8,56.06,57.82,55.33,3218060.0,180632405.0,1.009106
160,2023-04-12,55.68,54.01,55.79,53.48,5284621.0,286833024.0,1.009106
161,2023-04-13,54.0,54.2,55.07,53.35,4284071.0,231598562.0,1.009106
162,2023-04-14,54.39,54.53,54.79,52.8,4291145.0,231165403.0,1.009106
163,2023-04-17,54.3,53.54,55.71,52.69,4698138.0,252683273.0,1.009106
164,2023-04-18,53.62,55.09,55.28,53.48,4382235.0,239231195.0,1.009106
165,2023-04-19,54.82,54.41,55.53,53.82,3014639.0,164774352.0,1.009106
166,2023-04-20,54.7,53.52,55.47,53.31,2522095.0,136525476.0,1.009106
167,2023-04-21,53.5,54.33,55.41,53.5,3069737.0,167783464.0,1.009106
168,2023-04-24,54.3,52.1,54.3,51.5,4994038.0,261007249.0,1.009106
169,2023-04-25,52.48,52.65,52.82,51.25,4077003.0,212283182.0,1.009106
170,2023-04-26,52.62,53.7,54.07,52.22,4315402.0,230201072.0,1.009106
171,2023-04-27,57.97,56.6,58.5,55.25,14807716.0,843344467.0,1.009106
172,2023-04-28,57.15,54.7,59.0,54.39,7259737.0,406421341.0,1.009106
173,2023-05-04,55.0,53.96,55.64,53.25,4062565.0,219887522.0,1.009106
174,2023-05-05,53.7,52.5,53.7,52.22,3819065.0,201432321.0,1.009106
175,2023-05-08,52.4,50.92,53.55,50.4,5913855.0,303346182.0,1.009106
176,2023-05-09,50.64,51.6,51.9,49.97,5065868.0,258527900.0,1.009106
177,2023-05-10,50.83,51.23,51.4,49.45,4719955.0,238092608.0,1.009106
178,2023-05-11,51.55,55.55,56.88,51.53,10383549.0,571428482.0,1.009106
179,2023-05-12,55.16,54.45,56.49,54.07,4041461.0,223148495.0,1.009106
180,2023-05-15,55.44,55.69,55.9,54.1,4527520.0,248982708.0,1.009106
181,2023-05-16,55.68,55.99,57.5,55.57,4825193.0,272125782.0,1.009106
182,2023-05-17,55.58,56.83,57.2,55.07,3768286.0,212783973.0,1.009106
183,2023-05-18,56.5,56.8,57.23,55.78,2616505.0,148161969.0,1.009106
184,2023-05-19,56.68,59.3,59.8,56.3,6384605.0,373203859.0,1.009106
185,2023-05-22,58.98,58.39,60.8,58.24,3173129.0,187269289.0,1.009106
186,2023-05-23,58.5,61.16,62.23,58.12,7266463.0,438307351.0,1.009106
187,2023-05-24,61.05,60.4,61.74,59.24,3915391.0,236313405.0,1.009106
188,2023-05-25,60.15,59.8,61.16,59.05,2565476.0,153587578.0,1.009106
189,2023-05-26,60.07,60.4,60.95,59.0,2552602.0,153444352.0,1.009106
190,2023-05-29,59.91,60.9,61.82,59.91,3118678.0,189718769.0,1.009106
191,2023-05-30,60.5,59.85,61.15,58.5,3616878.0,215274591.0,1.009106
192,2023-05-31,59.9,58.23,60.27,57.7,4442077.0,261245007.0,1.009106
193,2023-06-01,58.52,57.98,58.92,56.91,3814395.0,220845673.0,1.009106
194,2023-06-02,58.25,58.03,59.12,57.25,2328046.0,135739169.0,1.009106
195,2023-06-05,58.07,58.48,59.07,57.71,2392208.0,139712222.0,1.009106
196,2023-06-06,58.75,57.47,58.9,56.37,2431098.0,140979726.0,1.009106
197,2023-06-07,57.25,57.98,58.6,57.25,2418756.0,140506864.0,1.009106
198,2023-06-08,57.81,58.64,59.82,57.61,4452844.0,261860446.0,1.012249
199,2023-06-09,58.62,60.56,62.62,57.82,9253048.0,564943754.0,1.012249
200,2023-06-12,61.32,57.83,61.32,57.6,6008107.0,353768495.0,1.012249
201,2023-06-13,57.45,55.66,57.79,55.42,5930660.0,332993405.0,1.012249
202,2023-06-14,55.59,56.04,56.7,54.0,6216687.0,347557454.0,1.012249
203,2023-06-15,56.15,55.95,56.8,55.38,4087580.0,229316978.0,1.012249
204,2023-06-16,55.95,55.28,56.27,54.9,3548750.0,196532332.0,1.012249
205,2023-06-19,55.2,54.93,55.38,54.0,4880200.0,266794537.0,1.012249
206,2023-06-20,54.93,54.55,55.45,54.23,2611940.0,142890408.0,1.012249
207,2023-06-21,54.38,54.1,55.23,53.9,4214699.0,229411407.0,1.012249
208,2023-06-26,53.53,54.35,55.57,53.53,3918701.0,213754564.0,1.012249
209,2023-06-27,54.34,55.0,56.3,54.28,4474653.0,247076708.0,1.012249
210,2023-06-28,55.16,54.34,56.1,54.1,3944796.0,216691056.0,1.012249
211,2023-06-29,54.34,55.02,55.52,54.0,2605873.0,143041948.0,1.012249
212,2023-06-30,54.97,54.5,55.22,53.85,2540379.0,138405378.0,1.012249
213,2023-07-03,54.49,53.49,54.5,52.49,5754850.0,305960153.0,1.012249
214,2023-07-04,52.9,53.0,53.88,51.73,5473262.0,287311447.0,1.012249
215,2023-07-05,53.03,51.63,53.03,51.23,4465300.0,231058229.0,1.012249
216,2023-07-06,51.75,50.93,51.84,50.71,2766531.0,141437401.0,1.012249
217,2023-07-07,50.93,51.3,52.62,50.8,3793853.0,196021489.0,1.012249
218,2023-07-10,51.4,50.4,51.59,49.88,3545050.0,179122757.0,1.012249
219,2023-07-11,50.42,51.05,51.2,49.74,2985427.0,151077672.0,1.012249
220,2023-07-12,51.25,49.83,51.25,49.44,3215353.0,161625540.0,1.012249
221,2023-07-13,50.0,51.28,51.74,49.1,6878195.0,349574928.0,1.012249
222,2023-07-14,51.05,48.82,51.39,48.32,8023731.0,394944688.0,1.012249
223,2023-07-17,48.26,49.05,49.7,48.26,4034040.0,197760331.0,1.012249
224,2023-07-18,49.0,48.16,49.0,47.87,3729881.0,179951025.0,1.012249
225,2023-07-19,47.8,48.17,48.7,47.71,2674000.0,128715434.0,1.012249
226,2023-07-20,48.1,47.54,48.59,47.5,3198326.0,153240707.0,1.012249
227,2023-07-21,47.32,47.54,47.9,47.04,2820419.0,133937235.0,1.012249
228,2023-07-24,47.37,47.68,48.18,47.07,3025202.0,144070245.0,1.012249
229,2023-07-25,47.98,47.67,48.43,46.72,4822404.0,228311066.0,1.012249
230,2023-07-26,47.68,48.25,49.3,47.13,3990752.0,193707993.0,1.012249
231,2023-07-27,48.16,47.29,48.34,46.96,3697334.0,174890948.0,1.012249
232,2023-07-28,47.05,47.97,48.28,47.02,4146887.0,197508576.0,1.012249
233,2023-07-31,47.97,45.62,48.34,44.1,12479811.0,566650037.0,1.012249
234,2023-08-01,45.52,45.24,46.35,44.94,5592607.0,254354102.0,1.012249
235,2023-08-02,44.92,43.93,45.5,43.5,10568100.0,464033323.0,1.012249
236,2023-08-03,43.98,44.1,44.3,43.52,4700906.0,206337990.0,1.012249
237,2023-08-04,43.95,43.52,44.1,43.06,5244949.0,227771313.0,1.012249
238,2023-08-07,43.51,42.79,44.0,42.6,6445683.0,277774442.0,1.012249
239,2023-08-08,42.73,42.84,43.38,42.3,4125658.0,176763324.0,1.012249
240,2023-08-09,42.65,43.19,43.7,42.47,4711841.0,203391390.0,1.012249
241,2023-08-10,43.19,42.89,43.29,42.51,2743636.0,117624774.0,1.012249
242,2023-08-11,42.9,42.49,43.49,42.32,3002009.0,128472787.0,1.012249
243,2023-08-14,42.0,42.68,42.78,41.53,3461898.0,146284251.0,1.012249
244,2023-08-15,42.72,43.0,43.2,42.28,3683760.0,157658626.0,1.012249
245,2023-08-16,42.67,43.03,44.39,42.55,5219545.0,227761933.0,1.012249
246,2023-08-17,43.0,42.78,43.38,42.3,2670399.0,114228374.0,1.012249
247,2023-08-18,42.65,41.83,42.99,41.83,3141469.0,132702956.0,1.012249
248,2023-08-21,41.65,42.37,43.35,41.4,3841176.0,163493018.0,1.012249
249,2023-08-22,42.6,42.23,42.78,41.68,3029381.0,127917853.0,1.012249
250,2023-08-23,42.1,42.07,43.35,41.83,5182674.0,220693771.0,1.012249
251,2023-08-24,41.95,44.2,44.75,41.62,6795083.0,295932282.0,1.012249
252,2023-08-25,44.2,43.33,44.21,42.49,6587110.0,286593634.0,1.012249
253,2023-08-28,46.2,44.16,46.8,43.95,8082726.0,363793468.0,1.012249
254,2023-08-29,43.96,46.1,46.6,43.96,8486928.0,387524792.0,1.012249
255,2023-08-30,46.47,45.46,46.47,44.75,4627198.0,210147430.0,1.012249
256,2023-08-31,45.48,44.96,45.99,44.88,3275495.0,148011809.0,1.012249
257,2023-09-01,44.96,45.15,45.31,43.92,3634400.0,162415400.0,1.012249
258,2023-09-04,45.26,43.89,45.38,43.68,4607887.0,203697331.0,1.012249
259,2023-09-05,43.81,44.32,45.0,43.81,3539400.0,157172737.0,1.012249
260,2023-09-06,44.33,44.08,44.58,43.38,2741356.0,120452213.0,1.012249
261,2023-09-07,44.05,42.69,44.28,42.51,3277638.0,141147816.0,1.012249
262,2023-09-08,42.39,42.46,43.19,42.0,3081420.0,130605842.0,1.012249
263,2023-09-11,42.8,44.44,45.45,42.5,7499911.0,333604848.0,1.012249
264,2023-09-12,44.39,46.37,46.95,44.21,9361981.0,430654149.0,1.012249
265,2023-09-13,46.38,46.48,46.87,45.82,5199743.0,241084713.0,1.012249
266,2023-09-14,46.68,46.95,47.44,45.8,5043827.0,235527206.0,1.012249
267,2023-09-15,47.2,48.3,48.79,46.7,7094927.0,341424252.0,1.012249
268,2023-09-18,48.65,48.79,49.63,47.42,6111882.0,296153676.0,1.012249
269,2023-09-19,48.7,48.08,48.8,47.65,2866389.0,137758544.0,1.012249
270,2023-09-20,48.0,47.2,48.25,46.88,3336342.0,157905985.0,1.012249
271,2023-09-21,47.2,47.81,47.92,46.8,3379074.0,160590327.0,1.012249
272,2023-09-22,47.96,48.34,48.5,47.2,3192086.0,153027991.0,1.012249
273,2023-09-25,48.03,48.93,49.55,48.03,3287710.0,160830485.0,1.012249
274,2023-09-26,49.39,49.38,49.92,48.65,2284800.0,112997620.0,1.012249
275,2023-09-27,49.82,49.2,49.82,48.69,2945312.0,144715774.0,1.012249
276,2023-09-28,49.21,48.77,49.71,48.32,3426042.0,167523848.0,1.012249
277,2023-10-09,48.9,46.38,48.9,45.19,10181715.0,473021992.0,1.012249
278,2023-10-10,46.38,46.9,47.14,45.82,4037450.0,187849092.0,1.012249
279,2023-10-11,46.89,46.99,48.39,46.57,4578418.0,216285905.0,1.012249
280,2023-10-12,46.98,47.69,48.14,46.98,3143992.0,149873067.0,1.012249
281,2023-10-13,47.55,48.33,48.8,47.13,2529422.0,122104444.0,1.012249
282,2023-10-16,48.34,47.18,48.65,46.58,3831900.0,180184347.0,1.012249
283,2023-10-17,47.25,47.6,47.8,46.06,2270176.0,106511837.0,1.012249
284,2023-10-18,47.31,46.55,47.54,46.42,1386723.0,64960220.0,1.012249
285,2023-10-19,46.05,46.62,47.0,45.96,2063950.0,95961694.0,1.012249
286,2023-10-20,46.45,46.09,46.88,45.61,1704501.0,78599245.0,1.012249
287,2023-10-23,46.14,45.62,46.65,45.29,1766521.0,81022050.0,1.012249
288,2023-10-24,45.57,45.29,45.85,44.42,4511222.0,203198449.0,1.012249
289,2023-10-25,45.39,42.51,45.41,42.16,6686644.0,287241885.0,1.012249
290,2023-10-26,42.34,45.25,45.38,42.3,6384622.0,281030423.0,1.012249
291,2023-10-27,45.09,46.97,47.3,45.04,4642407.0,216736677.0,1.012249
292,2023-10-30,46.8,48.0,48.4,46.6,5630409.0,268168478.0,1.012249
293,2023-10-31,47.82,48.27,49.25,47.57,2744668.0,132846744.0,1.012249
294,2023-11-01,48.14,48.43,48.82,47.2,2662853.0,127429637.0,1.012249
295,2023-11-02,48.3,47.2,48.4,46.96,2479233.0,117340415.0,1.012249
296,2023-11-03,47.31,47.03,47.75,46.96,1639204.0,77379932.0,1.012249
297,2023-11-06,47.03,47.5,47.58,46.48,4079582.0,191386110.0,1.012249
298,2023-11-07,47.5,46.9,47.99,46.5,2456233.0,115575478.0,1.012249
299,2023-11-08,47.1,47.68,48.22,46.87,2337990.0,111478830.0,1.012249
300,2023-11-09,47.67,47.3,48.07,46.51,1988636.0,93758909.0,1.012249
301,2023-11-10,46.83,47.54,49.17,46.32,3995086.0,191001133.0,1.012249
302,2023-11-13,47.5,47.15,47.63,46.58,2604290.0,122188338.0,1.012249
303,2023-11-14,47.15,47.66,47.95,46.82,1771910.0,84040014.0,1.012249
304,2023-11-15,47.9,47.67,48.32,47.08,1879751.0,89247171.0,1.012249
305,2023-11-16,47.69,47.01,47.95,47.01,901900.0,42664365.0,1.012249
306,2023-11-17,46.93,47.95,48.06,46.81,1598694.0,75961190.0,1.012249
307,2023-11-20,48.08,48.4,48.65,47.32,2202904.0,105915238.0,1.012249
308,2023-11-21,48.4,49.09,49.61,47.84,3546300.0,173748731.0,1.012249
309,2023-11-22,49.43,48.69,49.43,48.6,1601164.0,78477290.0,1.012249
310,2023-11-23,48.65,49.14,49.16,48.02,1629936.0,79285838.0,1.012249
311,2023-11-24,48.88,49.0,49.62,48.41,1889975.0,92378852.0,1.012249
312,2023-11-27,48.77,48.54,49.04,47.88,1873400.0,90911762.0,1.012249
313,2023-11-28,48.51,50.57,50.7,48.0,3746238.0,186734073.0,1.012249
314,2023-11-29,50.38,51.64,52.0,50.0,3332983.0,170232451.0,1.012249
315,2023-11-30,51.27,51.96,52.3,51.15,1869711.0,96717932.0,1.012249
316,2023-12-01,51.8,51.59,52.0,51.5,1754730.0,90777779.0,1.012249
317,2023-12-04,51.62,51.89,52.17,50.5,2524707.0,129771724.0,1.012249
318,2023-12-05,51.9,51.26,52.28,51.22,1712500.0,88536180.0,1.012249
319,2023-12-06,51.52,50.13,51.6,49.4,4340098.0,217100412.0,1.012249
320,2023-12-07,50.14,49.03,50.14,47.9,4260293.0,207844963.0,1.012249
321,2023-12-08,48.9,49.8,50.44,48.57,2976070.0,147010107.0,1.012249
322,2023-12-11,50.07,49.96,50.07,48.41,2074612.0,102385065.0,1.012249
323,2023-12-12,50.07,49.47,50.18,48.39,1707449.0,84064240.0,1.012249
324,2023-12-13,49.47,49.12,50.35,49.1,1985590.0,98647159.0,1.012249
325,2023-12-14,49.45,48.36,49.72,48.3,1387921.0,67668400.0,1.012249
326,2023-12-15,48.36,48.06,48.64,47.72,1956888.0,94137750.0,1.012249
327,2023-12-18,48.0,48.3,48.75,47.53,1906560.0,92071244.0,1.012249
328,2023-12-19,48.11,48.7,48.82,47.85,1816899.0,87948178.0,1.012249
329,2023-12-20,48.57,47.65,49.4,47.61,1844666.0,89487694.78,1.012249
330,2023-12-21,47.8,47.8,47.81,46.85,1313551.0,62160478.07,1.012249
331,2023-12-22,47.81,46.87,48.18,46.77,1381300.0,65516870.0,1.012249
