,date,open,close,high,low,volume,money,factor
37,2022-10-12,5.01,5.13,5.14,4.95,15774064.0,79405956.0,2.306
38,2022-10-13,5.1,5.09,5.16,5.04,13419381.0,68260000.0,2.306
39,2022-10-14,5.14,5.15,5.18,5.1,14996516.0,77101721.0,2.306
40,2022-10-17,5.11,5.15,5.16,5.03,15505209.0,79081015.0,2.306
41,2022-10-18,5.16,5.11,5.18,5.09,11155813.0,57123414.0,2.306
42,2022-10-19,5.1,5.05,5.14,5.04,10526702.0,53516250.0,2.306
43,2022-10-20,5.02,5.0,5.08,4.95,10883751.0,54510139.0,2.306
44,2022-10-21,5.01,4.98,5.05,4.96,7304473.0,36498402.0,2.306
45,2022-10-24,5.01,4.92,5.04,4.9,10921457.0,54267773.0,2.306
46,2022-10-25,4.92,4.86,4.92,4.76,13441319.0,64816419.0,2.306
47,2022-10-26,4.88,4.95,4.98,4.85,10184175.0,50176684.0,2.306
48,2022-10-27,4.97,4.94,4.98,4.92,7430170.0,36777901.0,2.306
49,2022-10-28,4.84,4.58,4.85,4.56,23900300.0,111993728.0,2.306
50,2022-10-31,4.6,4.54,4.63,4.51,10329838.0,47105433.0,2.306
51,2022-11-01,4.55,4.64,4.64,4.54,9370937.0,43078706.0,2.306
52,2022-11-02,4.64,4.67,4.7,4.62,10623624.0,49654119.0,2.306
53,2022-11-03,4.64,4.69,4.74,4.59,8888288.0,41700359.0,2.306
54,2022-11-04,4.67,4.8,4.87,4.67,16755209.0,80018178.0,2.306
55,2022-11-07,4.77,4.83,4.87,4.75,13285182.0,64105294.0,2.306
56,2022-11-08,4.83,4.85,4.89,4.78,10360087.0,50097399.0,2.306
57,2022-11-09,4.83,4.84,4.87,4.81,7222857.0,34953632.0,2.306
58,2022-11-10,4.83,4.81,4.84,4.78,7089459.0,34067385.0,2.306
59,2022-11-11,4.9,4.88,4.92,4.84,15183200.0,74142165.0,2.306
60,2022-11-14,4.92,4.88,4.97,4.86,10218701.0,50305649.0,2.306
61,2022-11-15,4.85,4.92,4.93,4.85,8872415.0,43495954.0,2.306
62,2022-11-16,4.93,4.91,4.94,4.87,8135598.0,39890816.0,2.306
63,2022-11-17,4.89,4.9,4.92,4.86,7307105.0,35703266.0,2.306
64,2022-11-18,4.92,4.83,4.92,4.82,10244600.0,49847033.0,2.306
65,2022-11-21,4.84,4.84,4.85,4.77,7093500.0,34187766.0,2.306
66,2022-11-22,4.87,4.84,4.91,4.8,9213113.0,44749799.0,2.306
67,2022-11-23,4.84,4.83,4.85,4.8,6865464.0,33164804.0,2.306
68,2022-11-24,4.86,4.91,4.93,4.83,12996192.0,63603027.0,2.306
69,2022-11-25,4.89,4.88,4.95,4.88,8312223.0,40741402.0,2.306
70,2022-11-28,4.85,4.81,4.85,4.73,9145126.0,43745406.0,2.306
71,2022-11-29,4.84,4.91,4.91,4.81,10280403.0,50146470.0,2.306
72,2022-11-30,4.95,4.92,4.95,4.9,8517279.0,41954702.0,2.306
73,2022-12-01,4.98,4.92,4.98,4.9,8638016.0,42626179.0,2.306
74,2022-12-02,4.91,4.93,4.94,4.9,6560301.0,32293536.0,2.306
75,2022-12-05,4.94,5.06,5.07,4.93,17239654.0,86368175.0,2.306
76,2022-12-06,5.09,5.05,5.09,4.99,13404709.0,67543879.0,2.306
77,2022-12-07,5.03,5.0,5.05,4.98,10015257.0,50166577.0,2.306
78,2022-12-08,5.01,5.02,5.08,4.96,12091700.0,60784745.0,2.306
79,2022-12-09,5.02,4.99,5.05,4.96,10664500.0,53119783.0,2.306
80,2022-12-12,4.98,4.89,4.98,4.88,9383642.0,46040064.0,2.306
81,2022-12-13,4.91,4.9,4.91,4.85,5599800.0,27375982.0,2.306
82,2022-12-14,4.88,4.84,4.91,4.83,6960000.0,33808395.0,2.306
83,2022-12-15,4.83,4.85,4.87,4.82,5184600.0,25076726.0,2.306
84,2022-12-16,4.83,4.79,4.84,4.77,6426863.0,30818431.0,2.306
85,2022-12-19,4.78,4.64,4.8,4.62,9478633.0,44421548.0,2.306
86,2022-12-20,4.66,4.66,4.67,4.61,5216378.0,24247487.0,2.306
87,2022-12-21,4.66,4.7,4.77,4.63,6738254.0,31742288.0,2.306
88,2022-12-22,4.71,4.62,4.73,4.58,7833465.0,36486330.0,2.306
89,2022-12-23,4.59,4.62,4.63,4.57,5120810.0,23551254.0,2.306
90,2022-12-26,4.63,4.71,4.71,4.61,5383064.0,25172864.0,2.306
91,2022-12-27,4.7,4.74,4.74,4.68,5065100.0,23872196.0,2.306
92,2022-12-28,4.73,4.69,4.73,4.67,4020901.0,18864160.0,2.306
93,2022-12-29,4.71,4.68,4.72,4.67,4000269.0,18787382.0,2.306
94,2022-12-30,4.67,4.73,4.73,4.67,4925320.0,23120497.0,2.306
95,2023-01-03,4.72,4.77,4.77,4.69,6400572.0,30314454.0,2.306
96,2023-01-04,4.75,4.75,4.77,4.73,4637700.0,22035040.0,2.306
97,2023-01-05,4.76,4.76,4.77,4.74,4932495.0,23459012.0,2.306
98,2023-01-06,4.77,4.89,4.9,4.75,18053902.0,87274378.0,2.306
99,2023-01-09,4.92,4.84,4.93,4.83,13568817.0,65948717.0,2.306
100,2023-01-10,4.83,4.78,4.84,4.77,8314300.0,39808330.0,2.306
101,2023-01-11,4.78,4.82,4.83,4.76,6918025.0,33212788.0,2.306
102,2023-01-12,4.84,4.79,4.84,4.77,5079737.0,24379679.0,2.306
103,2023-01-13,4.81,4.79,4.83,4.77,4685945.0,22435139.0,2.306
104,2023-01-16,4.79,4.82,4.83,4.78,4981308.0,23960295.0,2.306
105,2023-01-17,4.83,4.82,4.84,4.8,5028218.0,24248543.0,2.306
106,2023-01-18,4.84,4.84,4.86,4.78,4544110.0,21957862.0,2.306
107,2023-01-19,4.84,4.88,4.89,4.82,7250259.0,35195627.0,2.306
108,2023-01-20,4.87,4.9,4.91,4.87,7056695.0,34546314.0,2.306
109,2023-01-30,4.94,4.92,4.96,4.91,9355825.0,46156240.0,2.306
110,2023-01-31,4.91,4.96,4.98,4.9,9834037.0,48719337.0,2.306
111,2023-02-01,4.99,5.05,5.05,4.96,12775406.0,64040489.0,2.306
112,2023-02-02,5.04,5.01,5.05,5.0,9276604.0,46511697.0,2.306
113,2023-02-03,5.0,5.01,5.02,4.93,12265576.0,60952326.0,2.306
114,2023-02-06,5.01,4.97,5.01,4.96,5751362.0,28643396.0,2.306
115,2023-02-07,4.98,4.99,5.01,4.96,6490480.0,32290618.0,2.306
116,2023-02-08,5.0,4.99,5.04,4.98,6578282.0,32896833.0,2.306
117,2023-02-09,5.01,5.06,5.08,5.0,12601794.0,63707746.0,2.306
118,2023-02-10,5.05,5.05,5.07,5.02,7100489.0,35801576.0,2.306
119,2023-02-13,5.06,5.07,5.08,5.05,7427620.0,37646606.0,2.306
120,2023-02-14,5.1,5.08,5.14,5.06,8627456.0,43828445.0,2.306
121,2023-02-15,5.09,5.05,5.09,5.02,8227885.0,41486551.0,2.306
122,2023-02-16,5.06,4.93,5.07,4.89,14558750.0,72931420.0,2.306
123,2023-02-17,4.95,5.0,5.02,4.93,11085939.0,55345781.0,2.306
124,2023-02-20,4.99,5.05,5.06,4.98,11113500.0,55798340.0,2.306
125,2023-02-21,5.07,5.1,5.13,5.05,14196334.0,72375402.0,2.306
126,2023-02-22,5.09,5.07,5.13,5.04,9991162.0,50808961.0,2.306
127,2023-02-23,5.12,5.06,5.12,5.04,7492700.0,38027576.0,2.306
128,2023-02-24,5.06,5.03,5.09,5.02,5193269.0,26184065.0,2.306
129,2023-02-27,5.03,5.09,5.12,5.0,11255213.0,57169298.0,2.306
130,2023-02-28,5.09,5.08,5.1,5.04,7187300.0,36407927.0,2.306
131,2023-03-01,5.11,5.1,5.11,5.06,9168102.0,46590405.0,2.306
132,2023-03-02,5.1,5.09,5.12,5.08,7400790.0,37738570.0,2.306
133,2023-03-03,5.1,5.1,5.11,5.07,6243300.0,31778953.0,2.306
134,2023-03-06,5.1,5.07,5.11,5.06,6304161.0,32005042.0,2.306
135,2023-03-07,5.07,4.97,5.09,4.96,11967200.0,60108413.0,2.306
136,2023-03-08,4.95,4.97,4.98,4.93,6338454.0,31435751.0,2.306
137,2023-03-09,4.97,4.94,4.97,4.93,5479797.0,27119105.0,2.306
138,2023-03-10,4.95,4.85,4.95,4.85,7973700.0,38982685.0,2.306
139,2023-03-13,4.86,4.83,4.89,4.79,11525939.0,55573948.0,2.306
140,2023-03-14,4.83,4.79,4.83,4.74,8558744.0,40901963.0,2.306
141,2023-03-15,4.81,4.85,4.85,4.79,6143243.0,29677820.0,2.306
142,2023-03-16,4.83,4.77,4.86,4.77,8151000.0,39241883.0,2.306
143,2023-03-17,4.8,4.8,4.82,4.77,6797935.0,32609262.0,2.306
144,2023-03-20,4.81,4.73,4.81,4.72,10316405.0,49010193.0,2.306
145,2023-03-21,4.74,4.77,4.78,4.73,5643710.0,26818726.0,2.306
146,2023-03-22,4.78,4.79,4.8,4.76,6060449.0,28984585.0,2.306
147,2023-03-23,4.77,4.76,4.79,4.75,5747159.0,27395784.0,2.306
148,2023-03-24,4.77,4.73,4.78,4.72,6962072.0,32993736.0,2.306
149,2023-03-27,4.73,4.75,4.76,4.71,6595892.0,31250568.0,2.306
150,2023-03-28,4.76,4.77,4.79,4.74,7251623.0,34561143.0,2.306
151,2023-03-29,4.77,4.68,4.79,4.66,10528800.0,49590533.0,2.306
152,2023-03-30,4.71,4.71,4.71,4.64,6014265.0,28095538.0,2.306
153,2023-03-31,4.71,4.73,4.75,4.69,5744185.0,27188679.0,2.306
154,2023-04-03,4.73,4.78,4.8,4.73,8379900.0,40015990.0,2.306
155,2023-04-04,4.78,4.75,4.79,4.73,6854000.0,32558576.0,2.306
156,2023-04-06,4.75,4.8,4.81,4.71,8533740.0,40699098.0,2.306
157,2023-04-07,4.8,4.78,4.81,4.76,5539742.0,26427473.0,2.306
158,2023-04-10,4.78,4.73,4.78,4.71,6874700.0,32523674.0,2.306
159,2023-04-11,4.71,4.72,4.73,4.69,4832000.0,22755437.0,2.306
160,2023-04-12,4.71,4.74,4.76,4.7,4473946.0,21176044.0,2.306
161,2023-04-13,4.73,4.71,4.73,4.7,5549321.0,26143336.0,2.306
162,2023-04-14,4.71,4.69,4.72,4.68,6338600.0,29746654.0,2.306
163,2023-04-17,4.68,4.71,4.72,4.67,6893976.0,32397563.0,2.306
164,2023-04-18,4.71,4.72,4.74,4.69,6360306.0,29974762.0,2.306
165,2023-04-19,4.72,4.66,4.72,4.66,5691247.0,26639950.0,2.306
166,2023-04-20,4.66,4.64,4.66,4.61,5341583.0,24741232.0,2.306
167,2023-04-21,4.65,4.53,4.65,4.53,8459500.0,38777692.0,2.306
168,2023-04-24,4.52,4.5,4.53,4.44,7089361.0,31737604.0,2.306
169,2023-04-25,4.52,4.43,4.52,4.39,8439460.0,37418477.0,2.306
170,2023-04-26,4.43,4.47,4.5,4.4,4180283.0,18658548.0,2.306
171,2023-04-27,4.47,4.46,4.5,4.45,4599162.0,20582897.0,2.306
172,2023-04-28,4.48,4.53,4.55,4.46,5419069.0,24463385.0,2.306
173,2023-05-04,4.6,4.72,4.74,4.58,15704381.0,73645454.0,2.306
174,2023-05-05,4.73,4.72,4.74,4.66,7585010.0,35628013.0,2.306
175,2023-05-08,4.71,4.72,4.75,4.7,7817310.0,36924368.0,2.306
176,2023-05-09,4.72,4.7,4.74,4.69,7637197.0,35973354.0,2.306
177,2023-05-10,4.7,4.71,4.73,4.67,5364628.0,25245115.0,2.306
178,2023-05-11,4.7,4.72,4.72,4.7,4367970.0,20573656.0,2.306
179,2023-05-12,4.72,4.69,4.72,4.68,5026594.0,23632554.0,2.306
180,2023-05-15,4.69,4.73,4.74,4.68,6063500.0,28552146.0,2.306
181,2023-05-16,4.73,4.72,4.74,4.71,4617706.0,21818349.0,2.306
182,2023-05-17,4.71,4.73,4.74,4.68,4387800.0,20706988.0,2.306
183,2023-05-18,4.73,4.72,4.75,4.69,4351310.0,20524711.0,2.306
184,2023-05-19,4.72,4.7,4.72,4.68,3662700.0,17207848.0,2.306
185,2023-05-22,4.7,4.72,4.72,4.66,6732000.0,31628439.0,2.306
186,2023-05-23,4.73,4.69,4.74,4.68,5707138.0,26937724.0,2.306
187,2023-05-24,4.7,4.67,4.71,4.63,6229470.0,29034025.0,2.306
188,2023-05-25,4.63,4.53,4.65,4.46,14322713.0,64953103.0,2.306
189,2023-05-26,4.55,4.52,4.57,4.49,6244400.0,28185931.0,2.306
190,2023-05-29,4.52,4.56,4.6,4.52,6972500.0,31784412.0,2.306
191,2023-05-30,4.54,4.51,4.56,4.48,5643200.0,25453919.0,2.306
192,2023-05-31,4.51,4.46,4.52,4.45,4469300.0,19990877.0,2.306
193,2023-06-01,4.49,4.5,4.53,4.47,4603507.0,20716545.0,2.306
194,2023-06-02,4.5,4.6,4.62,4.5,7670221.0,35092907.0,2.306
195,2023-06-05,4.58,4.65,4.68,4.57,7888707.0,36604395.0,2.306
196,2023-06-06,4.62,4.56,4.66,4.55,5706352.0,26233326.0,2.306
197,2023-06-07,4.59,4.54,4.59,4.52,3715800.0,16913523.0,2.306
198,2023-06-08,4.54,4.62,4.64,4.53,5837138.0,26810132.0,2.306
199,2023-06-09,4.6,4.59,4.65,4.57,4909300.0,22580212.0,2.306
200,2023-06-12,4.66,4.65,4.67,4.55,8547773.0,39551219.0,2.306
201,2023-06-13,4.63,4.64,4.67,4.61,5544838.0,25720861.0,2.306
202,2023-06-14,4.66,4.63,4.67,4.61,5154716.0,23918536.0,2.306
203,2023-06-15,4.62,4.64,4.65,4.61,4656499.0,21565232.0,2.306
204,2023-06-16,4.64,4.63,4.66,4.63,4258248.0,19786558.0,2.306
205,2023-06-19,4.63,4.57,4.63,4.56,5454000.0,25001493.0,2.306
206,2023-06-20,4.56,4.52,4.57,4.52,4514742.0,20481547.0,2.306
207,2023-06-21,4.52,4.46,4.53,4.46,4811656.0,21621633.0,2.306
208,2023-06-26,4.46,4.45,4.52,4.42,6741222.0,30099703.0,2.306
209,2023-06-27,4.48,4.53,4.55,4.44,4910891.0,22189964.0,2.306
210,2023-06-28,4.53,4.55,4.56,4.5,5200595.0,23589061.0,2.306
211,2023-06-29,4.56,4.56,4.58,4.53,3770810.0,17215361.0,2.306
212,2023-06-30,4.57,4.58,4.6,4.56,3876464.0,17775416.0,2.306
213,2023-07-03,4.58,4.64,4.65,4.56,7869437.0,36411807.0,2.306
214,2023-07-04,4.62,4.65,4.67,4.61,5929600.0,27551803.0,2.306
215,2023-07-05,4.64,4.63,4.66,4.62,4092423.0,18987968.0,2.306
216,2023-07-06,4.64,4.62,4.65,4.6,4959000.0,22910737.0,2.306
217,2023-07-07,4.61,4.64,4.7,4.61,5785030.0,26884571.0,2.306
218,2023-07-10,4.65,4.71,4.71,4.63,7344338.0,34340836.0,2.306
219,2023-07-11,4.7,4.69,4.7,4.65,5715900.0,26733845.0,2.306
220,2023-07-12,4.69,4.7,4.77,4.67,9317748.0,44023983.0,2.306
221,2023-07-13,4.7,4.72,4.73,4.68,6358700.0,29943981.0,2.306
222,2023-07-14,4.59,4.64,4.66,4.58,12335336.0,57087684.0,2.306
223,2023-07-17,4.61,4.62,4.69,4.58,6423200.0,29629541.0,2.306
224,2023-07-18,4.63,4.72,4.73,4.62,10258453.0,48176727.0,2.306
225,2023-07-19,4.71,4.74,4.75,4.69,8828854.0,41658562.0,2.306
226,2023-07-20,4.74,4.72,4.8,4.72,11413748.0,54385406.0,2.306
227,2023-07-21,4.72,4.72,4.76,4.68,7183200.0,33844193.0,2.306
228,2023-07-24,4.72,4.65,4.72,4.64,6739800.0,31438761.0,2.306
229,2023-07-25,4.67,4.71,4.72,4.66,7001915.0,32849633.0,2.306
230,2023-07-26,4.72,4.85,4.98,4.71,40795869.0,198495790.0,2.306
231,2023-07-27,4.84,4.8,4.87,4.77,21042604.0,101184964.0,2.306
232,2023-07-28,4.77,4.81,4.82,4.74,16267400.0,77746098.0,2.306
233,2023-07-31,4.8,4.81,4.84,4.79,15547643.0,74788540.0,2.306
234,2023-08-01,4.81,4.81,4.82,4.77,10827800.0,51892666.0,2.306
235,2023-08-02,4.79,4.79,4.85,4.77,10552400.0,50639274.0,2.306
236,2023-08-03,4.78,4.76,4.79,4.74,8713275.0,41468953.0,2.306
237,2023-08-04,4.79,4.71,4.79,4.7,12544400.0,59446192.0,2.306
238,2023-08-07,4.7,4.67,4.7,4.64,8180088.0,38168673.0,2.306
239,2023-08-08,4.68,4.69,4.71,4.62,8393698.0,39136976.0,2.306
240,2023-08-09,4.68,4.65,4.68,4.64,4655000.0,21680866.0,2.306
241,2023-08-10,4.67,4.7,4.71,4.65,5779900.0,27069592.0,2.306
242,2023-08-11,4.7,4.6,4.71,4.6,7033500.0,32637975.0,2.306
243,2023-08-14,4.6,4.6,4.62,4.53,7431175.0,33996520.0,2.306
244,2023-08-15,4.62,4.61,4.62,4.56,5237100.0,24070003.0,2.306
245,2023-08-16,4.59,4.56,4.61,4.56,4317059.0,19774212.0,2.306
246,2023-08-17,4.56,4.61,4.62,4.53,5468715.0,24993603.0,2.306
247,2023-08-18,4.6,4.57,4.64,4.56,6136301.0,28269908.0,2.306
248,2023-08-21,4.54,4.5,4.6,4.5,6725300.0,30632638.0,2.306
249,2023-08-22,4.52,4.46,4.54,4.39,13023500.0,57895229.0,2.306
250,2023-08-23,4.49,4.44,4.51,4.44,7781908.0,34870047.0,2.306
251,2023-08-24,4.43,4.45,4.48,4.41,8326200.0,37019172.0,2.306
252,2023-08-25,4.43,4.42,4.51,4.39,7361200.0,32755692.0,2.306
253,2023-08-28,4.59,4.48,4.62,4.46,11706014.0,53172820.0,2.306
254,2023-08-29,4.47,4.52,4.53,4.46,9600010.0,43189889.0,2.306
255,2023-08-30,4.49,4.48,4.54,4.46,9869764.0,44363418.0,2.306
256,2023-08-31,4.46,4.31,4.46,4.29,19184659.0,83344094.0,2.306
257,2023-09-01,4.31,4.36,4.38,4.3,10587559.0,46009286.0,2.306
258,2023-09-04,4.36,4.48,4.53,4.36,18768914.0,83882555.0,2.306
259,2023-09-05,4.48,4.45,4.48,4.43,6950900.0,30917484.0,2.306
260,2023-09-06,4.43,4.43,4.47,4.41,5369200.0,23761173.0,2.306
261,2023-09-07,4.43,4.37,4.44,4.36,6350574.0,27871399.0,2.306
262,2023-09-08,4.37,4.37,4.38,4.33,3343700.0,14559854.0,2.306
263,2023-09-11,4.37,4.4,4.43,4.37,9995753.0,43945466.0,2.306
264,2023-09-12,4.4,4.41,4.42,4.37,4577453.0,20149452.0,2.306
265,2023-09-13,4.4,4.39,4.44,4.36,7914716.0,34871752.0,2.306
266,2023-09-14,4.4,4.38,4.4,4.35,4011727.0,17549555.0,2.306
267,2023-09-15,4.38,4.4,4.43,4.36,6590698.0,29004305.0,2.306
268,2023-09-18,4.41,4.43,4.46,4.37,7444143.0,32903066.0,2.306
269,2023-09-19,4.42,4.4,4.44,4.37,6568798.0,28982685.0,2.306
270,2023-09-20,4.38,4.37,4.4,4.36,4606740.0,20152941.0,2.306
271,2023-09-21,4.36,4.32,4.37,4.31,6911500.0,29949138.0,2.306
272,2023-09-22,4.3,4.37,4.37,4.29,7249600.0,31423766.0,2.306
273,2023-09-25,4.38,4.33,4.38,4.32,4440000.0,19266306.0,2.306
274,2023-09-26,4.32,4.26,4.33,4.25,7393540.0,31691992.0,2.306
275,2023-09-27,4.24,4.25,4.29,4.23,5428905.0,23150883.0,2.306
276,2023-09-28,4.25,4.3,4.32,4.25,6519650.0,28002900.0,2.306
277,2023-10-09,4.28,4.24,4.29,4.23,6724800.0,28619818.0,2.306
278,2023-10-10,4.25,4.2,4.27,4.17,6289114.0,26534083.0,2.306
279,2023-10-11,4.2,4.2,4.25,4.18,5406345.0,22778802.0,2.306
280,2023-10-12,4.21,4.27,4.28,4.21,7412376.0,31435193.0,2.306
281,2023-10-13,4.25,4.2,4.25,4.18,6410700.0,26985127.0,2.306
282,2023-10-16,4.21,4.25,4.31,4.21,8665600.0,36929226.0,2.306
283,2023-10-17,4.24,4.24,4.27,4.21,3584500.0,15156716.0,2.306
284,2023-10-18,4.24,4.21,4.24,4.2,4732492.0,19948017.0,2.306
285,2023-10-19,4.21,4.19,4.26,4.17,4914400.0,20684522.0,2.306
286,2023-10-20,4.18,4.15,4.2,4.14,6030509.0,25098867.0,2.306
287,2023-10-23,4.14,4.03,4.15,4.02,5798700.0,23582475.0,2.306
288,2023-10-24,4.03,4.16,4.16,4.03,6918482.0,28489222.0,2.306
289,2023-10-25,4.17,4.19,4.22,4.15,6051219.0,25404057.0,2.306
290,2023-10-26,4.17,4.19,4.2,4.14,3872300.0,16130770.0,2.306
291,2023-10-27,4.18,4.23,4.24,4.16,4731600.0,19980390.0,2.306
292,2023-10-30,4.24,4.27,4.28,4.23,4240900.0,18092728.0,2.306
293,2023-10-31,4.27,4.28,4.31,4.27,8066524.0,34566171.0,2.306
294,2023-11-01,4.31,4.37,4.38,4.29,12441804.0,54059432.0,2.306
295,2023-11-02,4.37,4.33,4.37,4.31,6921457.0,30020908.0,2.306
296,2023-11-03,4.36,4.37,4.4,4.34,6300529.0,27566162.0,2.306
297,2023-11-06,4.37,4.4,4.42,4.37,6925300.0,30425175.0,2.306
298,2023-11-07,4.39,4.39,4.4,4.34,5599171.0,24485193.0,2.306
299,2023-11-08,4.35,4.35,4.37,4.32,6322759.0,27463109.0,2.306
300,2023-11-09,4.33,4.34,4.38,4.32,5256347.0,22882972.0,2.306
301,2023-11-10,4.33,4.34,4.36,4.31,4250500.0,18419917.0,2.306
302,2023-11-13,4.34,4.38,4.39,4.33,4709500.0,20533527.0,2.306
303,2023-11-14,4.37,4.37,4.41,4.36,5560550.0,24359183.0,2.306
304,2023-11-15,4.38,4.38,4.42,4.36,3558376.0,15600603.0,2.306
305,2023-11-16,4.38,4.35,4.38,4.33,4236459.0,18456527.0,2.306
306,2023-11-17,4.35,4.37,4.38,4.33,3261400.0,14213317.0,2.306
307,2023-11-20,4.38,4.36,4.39,4.33,7062800.0,30770151.0,2.306
308,2023-11-21,4.37,4.34,4.38,4.34,6690200.0,29199756.0,2.306
309,2023-11-22,4.34,4.34,4.38,4.33,4255500.0,18504413.0,2.306
310,2023-11-23,4.33,4.37,4.37,4.3,6481868.0,28173615.0,2.306
311,2023-11-24,4.37,4.35,4.39,4.33,4967800.0,21648273.0,2.306
312,2023-11-27,4.34,4.33,4.36,4.31,5277900.0,22879244.0,2.306
313,2023-11-28,4.33,4.37,4.38,4.3,5930364.0,25769836.0,2.306
314,2023-11-29,4.36,4.32,4.39,4.31,6045391.0,26247999.0,2.306
315,2023-11-30,4.33,4.3,4.34,4.28,5190049.0,22351661.0,2.306
316,2023-12-01,4.3,4.32,4.34,4.3,4426000.0,19112593.0,2.306
317,2023-12-04,4.34,4.36,4.39,4.32,7934200.0,34574002.0,2.306
318,2023-12-05,4.37,4.33,4.38,4.31,5986925.0,26015925.0,2.306
319,2023-12-06,4.31,4.4,4.43,4.29,11322817.0,49676750.0,2.306
320,2023-12-07,4.39,4.34,4.4,4.32,9687200.0,42098147.0,2.306
321,2023-12-08,4.41,4.45,4.55,4.4,37700769.0,168382783.0,2.306
322,2023-12-11,4.51,4.9,4.9,4.46,98872777.0,477711085.0,2.306
323,2023-12-12,4.85,4.81,5.03,4.76,101506713.0,493643614.0,2.306
324,2023-12-13,4.79,4.8,4.9,4.79,51388963.0,248356510.0,2.306
325,2023-12-14,4.8,4.82,4.94,4.78,37087481.0,179967176.0,2.306
326,2023-12-15,4.83,4.85,4.92,4.79,33731952.0,163105266.0,2.306
327,2023-12-18,4.87,4.71,4.89,4.69,35385438.0,168947446.0,2.306
328,2023-12-19,4.71,4.61,4.73,4.55,29631321.0,136141345.0,2.306
329,2023-12-20,4.58,4.57,4.65,4.55,18022753.0,82746037.46,2.306
330,2023-12-21,4.53,4.57,4.58,4.45,20109920.0,90817039.62,2.306
331,2023-12-22,4.54,4.59,4.68,4.49,25287684.0,116054331.78,2.306
332,2023-12-25,4.58,4.65,4.72,4.51,28800819.0,132998747.92,2.306
333,2023-12-26,4.62,4.62,4.72,4.55,27005710.0,125385189.77,2.306
334,2023-12-27,4.61,4.58,4.61,4.51,19212812.0,87477076.52,2.306
335,2023-12-28,4.57,4.63,4.65,4.54,18998100.0,87733864.0,2.306
336,2023-12-29,4.61,4.64,4.7,4.6,21583100.0,100113508.0,2.306
337,2024-01-02,4.66,4.68,4.71,4.62,18519605.0,86621173.6,2.306
338,2024-01-03,4.7,4.74,4.77,4.67,23963395.0,113222426.61,2.306
339,2024-01-04,4.7,4.7,4.77,4.65,15137284.0,71074805.8,2.306
