,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.0,7.98,8.15,7.86,3841900.0,30659681.0,1.152144
333,2023-12-26,7.97,7.9,8.02,7.87,2748000.0,21765535.0,1.152144
334,2023-12-27,7.91,7.96,8.03,7.8,2500300.0,19764664.0,1.152144
335,2023-12-28,7.93,8.16,8.19,7.81,3094200.0,24950426.0,1.152144
336,2023-12-29,8.2,8.3,8.3,8.08,2997000.0,24638880.0,1.152144
337,2024-01-02,8.28,8.58,8.61,8.28,5905428.0,50344672.04,1.152144
338,2024-01-03,8.86,8.6,8.89,8.5,6333100.0,54520301.0,1.152144
339,2024-01-04,8.6,8.62,8.65,8.54,4261028.0,36642697.96,1.152144
340,2024-01-05,8.56,8.53,8.83,8.47,4412601.0,37980573.02,1.152144
341,2024-01-08,8.51,8.4,8.58,8.37,4640500.0,39138021.0,1.152144
342,2024-01-09,8.38,8.5,8.57,8.35,4455900.0,37669354.0,1.152144
343,2024-01-10,8.48,8.39,8.52,8.34,3674350.0,30914598.5,1.152144
344,2024-01-11,8.41,8.39,8.43,8.31,2889504.0,24212136.44,1.152144
345,2024-01-12,8.4,8.38,8.52,8.33,3046762.0,25716032.4,1.152144
346,2024-01-15,8.36,8.42,8.49,8.27,2962404.0,24880606.2,1.152144
347,2024-01-16,8.43,8.38,8.45,8.27,2528000.0,21124633.0,1.152144
348,2024-01-17,8.43,8.23,8.44,8.21,2520214.0,20977443.22,1.152144
349,2024-01-18,8.23,7.97,8.3,7.79,4562300.0,36340678.0,1.152144
350,2024-01-19,7.97,7.86,8.08,7.8,3708600.0,29278470.0,1.152144
351,2024-01-22,7.75,7.37,7.88,7.3,5320500.0,40534610.0,1.152144
352,2024-01-23,7.75,7.33,7.8,7.1,8287000.0,60545418.0,1.152144
353,2024-01-24,7.45,7.39,7.6,7.04,7294700.0,53425625.0,1.152144
354,2024-01-25,7.4,7.59,7.6,7.19,5737400.0,42767918.0,1.152144
355,2024-01-26,7.64,7.67,7.82,7.57,5590600.0,43125821.0,1.152144
356,2024-01-29,7.65,7.34,7.72,7.28,4924200.0,36538556.0,1.152144
357,2024-01-30,7.35,7.11,7.44,7.09,5959100.0,43198993.0,1.152144
358,2024-01-31,7.19,6.67,7.19,6.57,7165319.0,48692597.8,1.152144
359,2024-02-01,6.6,6.47,6.65,6.26,7704393.0,49509794.85,1.152144
360,2024-02-02,6.5,6.05,6.61,5.83,9596685.0,59360556.1,1.152144
361,2024-02-05,6.01,5.45,6.02,5.45,7224650.0,39729947.79,1.152144
362,2024-02-06,4.92,5.04,5.23,4.91,18924685.0,94101673.04,1.152144
363,2024-02-07,5.05,4.65,5.15,4.58,20331711.0,98063781.2,1.152144
364,2024-02-08,4.68,5.12,5.12,4.57,16697648.0,81330110.0,1.152144
