,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.88,22.07,22.1,21.82,5567560.0,122343815.61,42.77754
333,2023-12-26,22.02,21.91,22.26,21.87,4778880.0,105368209.21,42.77754
334,2023-12-27,21.91,22.03,22.06,21.73,5048057.0,110458007.05,42.77754
335,2023-12-28,21.98,22.02,22.1,21.86,12459666.0,273944180.39,42.77754
336,2023-12-29,22.0,22.13,22.3,21.96,10876403.0,240840580.99,42.77754
337,2024-01-02,22.27,21.72,22.27,21.72,12070684.0,264131953.83,42.77754
338,2024-01-03,21.7,21.85,22.12,21.64,10986180.0,240075937.65,42.77754
339,2024-01-04,21.7,21.71,21.83,21.47,8273476.0,178889823.54,42.77754
340,2024-01-05,21.68,21.28,21.72,21.21,8051487.0,172720239.07,42.77754
341,2024-01-08,21.22,20.91,21.45,20.82,8274362.0,174496196.54,42.77754
342,2024-01-09,20.9,20.76,21.05,20.58,9799312.0,203559439.66,42.77754
343,2024-01-10,20.76,20.5,20.8,20.4,7041180.0,144878966.98,42.77754
344,2024-01-11,20.35,20.37,20.48,20.11,10533902.0,214167755.67,42.77754
345,2024-01-12,20.32,19.98,20.4,19.96,9202195.0,185489124.75,42.77754
346,2024-01-15,19.93,19.8,20.1,19.7,8919210.0,177484586.19,42.77754
347,2024-01-16,19.79,19.65,19.88,19.39,10015431.0,196032261.66,42.77754
348,2024-01-17,19.61,18.98,19.69,18.97,11152169.0,214886827.82,42.77754
349,2024-01-18,18.85,18.89,18.9,18.21,16462473.0,304849319.74,42.77754
350,2024-01-19,18.8,19.04,19.27,18.74,12482232.0,237878809.81,42.77754
351,2024-01-22,18.93,18.13,18.93,17.98,13738720.0,254348938.78,42.77754
352,2024-01-23,18.07,18.48,18.57,17.91,10523033.0,192417174.17,42.77754
353,2024-01-24,18.58,18.53,18.65,17.97,8552678.0,156817069.23,42.77754
354,2024-01-25,18.5,18.97,19.07,18.34,10671280.0,201068014.06,42.77754
355,2024-01-26,18.89,18.85,19.15,18.8,10251510.0,194172584.01,42.77754
356,2024-01-29,18.87,18.59,19.0,18.51,7359942.0,137863902.12,42.77754
357,2024-01-30,18.43,18.12,18.66,18.12,7227312.0,132699863.39,42.77754
358,2024-01-31,18.03,17.6,18.13,17.56,9282428.0,164835295.35,42.77754
359,2024-02-01,17.54,17.76,18.08,17.46,9695344.0,172551941.53,42.77754
360,2024-02-02,17.9,17.63,18.1,16.99,11985122.0,210704199.36,42.77754
361,2024-02-05,17.47,17.6,17.94,16.51,17493255.0,301845135.22,42.77754
362,2024-02-06,17.53,18.61,18.63,17.32,17838642.0,325463551.4,42.77754
363,2024-02-07,18.65,18.89,19.08,18.47,17884769.0,336721421.23,42.77754
364,2024-02-08,18.88,18.98,19.15,18.66,15938897.0,301899272.16,42.77754
