,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.94,15.95,16.2,15.77,1273340.0,20279895.6,2.890506
333,2023-12-26,15.88,15.52,16.07,15.43,1548384.0,24167660.0,2.890506
334,2023-12-27,15.67,15.8,15.84,15.5,1362060.0,21397910.4,2.890506
335,2023-12-28,15.8,16.18,16.24,15.59,1345210.0,21527579.0,2.890506
336,2023-12-29,16.24,16.82,16.85,16.05,2245440.0,37402175.7,2.890506
337,2024-01-02,16.78,16.83,17.09,16.67,2323040.0,39119594.0,2.890506
338,2024-01-03,16.71,16.62,16.88,16.42,1559300.0,25970862.1,2.890506
339,2024-01-04,16.45,16.36,16.68,16.3,1501160.0,24675622.0,2.890506
340,2024-01-05,16.44,16.1,16.61,16.01,1366480.0,22186150.8,2.890506
341,2024-01-08,16.08,15.65,16.17,15.64,1873100.0,29675978.5,2.890506
342,2024-01-09,15.65,15.73,16.15,15.63,1976880.0,31305962.8,2.890506
343,2024-01-10,15.73,15.39,15.83,15.3,1987600.0,30815739.0,2.890506
344,2024-01-11,15.41,15.73,15.82,15.22,1617341.0,25160446.14,2.890506
345,2024-01-12,15.72,15.55,15.96,15.54,1188130.0,18651847.4,2.890506
346,2024-01-15,15.57,15.6,15.75,15.31,1640080.0,25502597.4,2.890506
347,2024-01-16,15.49,15.5,15.69,15.25,1316250.0,20288183.0,2.890506
348,2024-01-17,15.52,15.09,15.59,15.09,1234600.0,18947207.0,2.890506
349,2024-01-18,15.09,14.82,15.2,14.42,2204000.0,32389655.5,2.890506
350,2024-01-19,14.99,14.68,15.09,14.63,1697990.0,25084007.7,2.890506
351,2024-01-22,14.69,13.61,14.76,13.42,2530050.0,35656729.0,2.890506
352,2024-01-23,13.59,13.3,13.62,13.0,2725495.0,36190956.8,2.890506
353,2024-01-24,13.4,13.31,13.55,12.73,2305225.0,30264732.6,2.890506
354,2024-01-25,13.31,13.99,14.0,13.23,2382330.0,32569661.3,2.890506
355,2024-01-26,14.17,13.95,14.17,13.77,1614100.0,22474357.0,2.890506
356,2024-01-29,13.99,13.08,14.06,13.08,2378070.0,31707407.6,2.890506
357,2024-01-30,12.96,12.72,13.28,12.71,2179580.0,28244400.5,2.890506
358,2024-01-31,13.13,12.11,13.13,12.05,3401396.0,42301688.72,2.890506
359,2024-02-01,12.09,12.08,12.35,11.77,3517040.0,42279005.2,2.890506
360,2024-02-02,11.94,11.37,12.5,10.85,4257606.0,49659990.26,2.890506
361,2024-02-05,11.0,9.71,11.2,9.47,5590391.0,56255402.0,2.890506
362,2024-02-06,8.84,10.03,10.35,8.58,5992437.0,56536346.55,2.890506
363,2024-02-07,10.17,9.85,10.49,9.3,5675180.0,56654607.49,2.890506
364,2024-02-08,9.51,11.1,11.4,9.31,5651350.0,57260541.5,2.890506
