,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.06,7.82,8.08,7.8,8193900.0,64615501.0,4.655314
333,2023-12-26,7.86,7.71,7.9,7.63,8211627.0,63495512.04,4.655314
334,2023-12-27,7.65,7.82,7.84,7.64,8647343.0,66847608.87,4.655314
335,2023-12-28,7.78,8.03,8.04,7.76,9686502.0,76699438.99,4.655314
336,2023-12-29,8.0,8.1,8.11,7.94,7479187.0,60080467.77,4.655314
337,2024-01-02,8.1,8.04,8.14,8.0,4277820.0,34484315.0,4.655314
338,2024-01-03,8.0,8.1,8.11,7.98,3848380.0,30915368.33,4.655314
339,2024-01-04,8.06,8.12,8.12,7.99,4318010.0,34815229.0,4.655314
340,2024-01-05,8.11,8.08,8.14,8.04,4535900.0,36711763.0,4.655314
341,2024-01-08,8.06,7.86,8.08,7.83,7736339.0,61296681.41,4.655314
342,2024-01-09,7.86,7.91,7.91,7.78,3714307.0,29143544.22,4.655314
343,2024-01-10,7.9,7.98,8.02,7.81,4095099.0,32464758.14,4.655314
344,2024-01-11,7.95,8.15,8.23,7.94,8956558.0,73035601.44,4.655314
345,2024-01-12,8.14,8.07,8.2,8.04,5695337.0,46280992.94,4.655314
346,2024-01-15,8.01,8.1,8.16,8.01,3118046.0,25287619.88,4.655314
347,2024-01-16,8.1,8.17,8.24,8.08,6076598.0,49585719.18,4.655314
348,2024-01-17,8.22,7.99,8.22,7.99,4547700.0,36764678.36,4.655314
349,2024-01-18,8.0,7.99,8.02,7.71,9020974.0,70783655.44,4.655314
350,2024-01-19,7.97,7.95,8.07,7.8,5324127.0,42497231.13,4.655314
351,2024-01-22,7.97,7.44,7.99,7.28,10282488.0,78264127.45,4.655314
352,2024-01-23,7.45,7.41,7.45,7.18,7665971.0,56038290.78,4.655314
353,2024-01-24,7.41,7.43,7.52,7.1,7771028.0,56863696.76,4.655314
354,2024-01-25,7.35,7.89,7.89,7.34,19145034.0,147243812.07,4.655314
355,2024-01-26,7.84,7.76,7.9,7.72,7786142.0,60749124.62,4.655314
356,2024-01-29,7.73,7.41,7.95,7.36,9662230.0,73368339.59,4.655314
357,2024-01-30,7.35,7.26,7.42,7.08,9243799.0,66866171.83,4.655314
358,2024-01-31,7.26,6.7,7.26,6.53,24380658.0,163124210.1,4.655314
359,2024-02-01,6.7,6.7,6.81,6.19,28349490.0,182333897.67,4.655314
360,2024-02-02,6.64,6.71,6.83,6.35,16895270.0,111531072.91,4.655314
361,2024-02-05,6.66,6.59,6.67,6.3,20903928.0,134849300.18,4.655314
362,2024-02-06,6.47,7.05,7.14,5.93,30141161.0,191909809.06,4.655314
363,2024-02-07,7.02,7.14,7.15,6.86,18900604.0,133217252.24,4.655314
364,2024-02-08,7.17,7.59,7.62,7.15,20796930.0,154484347.49,4.655314
