,date,open,close,high,low,volume,money,factor
79,2022-12-09,52.52,51.32,52.52,50.4,1214449.0,62234409.0,1.917058
80,2022-12-12,50.65,49.01,51.88,48.99,1777085.0,88944760.0,1.917058
81,2022-12-13,49.26,48.7,50.58,48.64,1100564.0,54304301.0,1.917058
82,2022-12-14,48.84,51.53,52.18,48.5,2272733.0,116256441.0,1.917058
83,2022-12-15,51.36,52.5,53.55,50.88,1606900.0,84394946.0,1.917058
84,2022-12-16,52.11,50.29,52.49,50.2,1007003.0,51070993.0,1.917058
85,2022-12-19,50.1,49.31,50.5,48.75,912485.0,45039976.0,1.917058
86,2022-12-20,49.06,47.49,49.61,47.45,795996.0,38440614.0,1.917058
87,2022-12-21,47.92,47.45,48.08,46.9,544476.0,25827863.0,1.917058
88,2022-12-22,47.42,47.52,49.4,47.42,922786.0,44498311.0,1.917058
89,2022-12-23,47.43,48.98,49.52,47.43,909910.0,44364479.0,1.917058
90,2022-12-26,48.24,49.74,50.58,48.0,833890.0,41523429.0,1.917058
91,2022-12-27,49.99,49.78,50.36,48.7,790883.0,39176237.0,1.917058
92,2022-12-28,49.35,51.51,52.48,48.85,1609129.0,82499651.0,1.917058
93,2022-12-29,51.52,49.75,51.89,49.5,1366283.0,68938604.0,1.917058
94,2022-12-30,49.74,52.03,52.3,49.6,1565578.0,80885681.0,1.917058
95,2023-01-03,52.69,52.16,53.96,51.25,1590476.0,83205516.0,1.917058
96,2023-01-04,52.0,53.12,53.83,51.7,1444180.0,76203767.0,1.917058
97,2023-01-05,52.89,53.14,54.63,52.32,1958771.0,104859345.0,1.917058
98,2023-01-06,52.66,51.76,53.36,51.2,1563544.0,81511855.0,1.917058
99,2023-01-09,51.48,51.78,52.25,51.48,932900.0,48435098.0,1.917058
100,2023-01-10,51.72,52.6,53.48,51.05,1129898.0,58972362.0,1.917058
101,2023-01-11,52.65,51.98,52.81,51.7,1007800.0,52701933.0,1.917058
102,2023-01-12,51.8,51.58,52.38,51.15,918192.0,47297285.0,1.917058
103,2023-01-13,51.58,51.5,52.34,51.11,688885.0,35584371.0,1.917058
104,2023-01-16,51.49,52.37,53.4,51.0,1399815.0,73443406.0,1.917058
105,2023-01-17,52.84,51.58,53.0,51.12,1180034.0,61192164.0,1.917058
106,2023-01-18,51.75,52.15,52.99,51.27,749808.0,39086766.0,1.917058
107,2023-01-19,52.3,51.67,52.3,50.89,767422.0,39443261.0,1.917058
108,2023-01-20,51.72,51.62,52.28,51.25,526906.0,27207206.0,1.917058
109,2023-01-30,52.1,54.93,55.82,52.1,2467375.0,134455867.0,1.917058
110,2023-01-31,55.3,54.14,55.47,53.13,1451384.0,78781226.0,1.917058
111,2023-02-01,54.7,54.86,55.58,54.08,1078272.0,59108461.0,1.917058
112,2023-02-02,55.1,54.19,57.9,53.76,1976428.0,109705654.0,1.917058
113,2023-02-03,54.16,54.21,55.43,53.66,1586872.0,86059933.0,1.917058
114,2023-02-06,53.7,53.36,54.22,53.03,881750.0,47212016.0,1.917058
115,2023-02-07,53.37,54.04,54.23,52.56,1177884.0,63141877.0,1.917058
116,2023-02-08,54.08,52.43,54.5,52.29,1127433.0,59947900.0,1.917058
117,2023-02-09,52.31,53.92,54.06,51.8,1165372.0,61930269.0,1.917058
118,2023-02-10,53.74,53.42,54.88,53.15,826734.0,44605904.0,1.917058
119,2023-02-13,53.43,53.22,53.78,52.76,965986.0,51403088.0,1.917058
120,2023-02-14,53.24,54.85,56.76,53.23,2313357.0,128665630.0,1.917058
121,2023-02-15,54.85,56.75,57.26,54.54,1866450.0,105164990.0,1.917058
122,2023-02-16,56.78,55.31,57.93,55.0,1869875.0,106248181.0,1.917058
123,2023-02-17,56.06,54.97,57.18,54.5,1921407.0,106819374.0,1.917058
124,2023-02-20,55.02,58.85,59.42,54.45,2892042.0,166603666.0,1.917058
125,2023-02-21,59.01,58.1,59.74,57.18,1567793.0,91373935.0,1.917058
126,2023-02-22,57.63,57.3,58.2,57.0,960470.0,55148977.0,1.917058
127,2023-02-23,57.3,56.2,57.65,55.59,1085630.0,61091619.0,1.917058
128,2023-02-24,56.59,56.47,57.23,55.69,1014630.0,57366802.0,1.917058
129,2023-02-27,56.51,54.44,56.85,53.36,1529900.0,83340295.0,1.917058
130,2023-02-28,54.5,54.74,55.88,54.06,1107237.0,60665763.0,1.917058
131,2023-03-01,54.8,54.81,55.04,54.21,981123.0,53703141.0,1.917058
132,2023-03-02,54.82,55.44,56.18,54.8,1544718.0,85600710.0,1.917058
133,2023-03-03,55.43,55.27,55.88,54.0,1077700.0,59117776.0,1.917058
134,2023-03-06,55.28,55.28,55.68,54.5,1129520.0,62179034.0,1.917058
135,2023-03-07,55.35,53.81,55.5,53.78,853695.0,46365962.0,1.917058
136,2023-03-08,53.59,53.64,54.26,53.19,712129.0,38176903.0,1.917058
137,2023-03-09,53.9,54.6,55.18,53.21,803973.0,43579967.0,1.917058
138,2023-03-10,54.0,53.12,54.69,53.1,691140.0,37153145.0,1.917058
139,2023-03-13,53.46,53.54,53.55,52.02,802469.0,42359464.0,1.917058
140,2023-03-14,53.5,53.72,54.53,53.21,746391.0,40157419.0,1.917058
141,2023-03-15,54.1,54.35,55.09,53.86,912287.0,49648347.0,1.917058
142,2023-03-16,54.35,52.48,54.35,52.4,918062.0,48626310.0,1.917058
143,2023-03-17,52.92,54.0,54.78,52.74,1016340.0,54836133.0,1.917058
144,2023-03-20,53.89,55.0,55.95,53.71,1359984.0,75060472.0,1.917058
145,2023-03-21,55.0,58.2,59.45,54.58,2277465.0,131058398.0,1.917058
146,2023-03-22,59.09,59.57,60.4,58.07,1753888.0,103488410.0,1.917058
147,2023-03-23,59.1,59.6,59.82,57.59,1499332.0,88114470.0,1.917058
148,2023-03-24,59.39,60.78,61.32,59.39,1494442.0,90340537.0,1.917058
149,2023-03-27,61.0,61.47,61.56,59.75,1716939.0,103853021.0,1.917058
150,2023-03-28,60.44,60.2,61.66,60.13,1219160.0,74022630.0,1.917058
151,2023-03-29,60.2,62.36,63.5,60.0,1945226.0,120978737.0,1.917058
152,2023-03-30,61.85,60.48,62.3,60.2,1112323.0,67665093.0,1.917058
153,2023-03-31,61.0,61.48,61.92,60.12,885374.0,54230176.0,1.917058
154,2023-04-03,61.5,61.6,62.0,60.3,946520.0,57998643.0,1.917058
155,2023-04-04,61.99,59.95,61.99,59.24,1264926.0,76111076.0,1.917058
156,2023-04-06,59.99,58.31,60.27,58.0,966858.0,56780177.0,1.917058
157,2023-04-07,58.18,58.93,59.67,58.18,694470.0,40956634.0,1.917058
158,2023-04-10,58.96,57.7,59.68,57.18,1088232.0,63363919.0,1.917058
159,2023-04-11,57.7,59.05,59.9,57.26,1408040.0,82817943.0,1.917058
160,2023-04-12,59.6,58.99,59.6,57.4,1615487.0,94090398.0,1.917058
161,2023-04-13,59.75,59.08,60.77,58.74,1742618.0,103937777.0,1.917058
162,2023-04-14,59.64,58.24,60.5,57.72,1704520.0,100154688.0,1.917058
163,2023-04-17,58.0,57.35,59.11,56.89,1233400.0,71180104.0,1.917058
164,2023-04-18,57.22,56.75,57.6,56.5,1006325.0,57229600.0,1.917058
165,2023-04-19,56.75,55.73,57.46,55.29,1904430.0,107119196.0,1.917058
166,2023-04-20,56.18,55.43,56.18,54.42,1822250.0,100330270.0,1.917058
167,2023-04-21,55.38,52.55,55.79,52.02,2651359.0,142083979.0,1.917058
168,2023-04-24,52.65,53.79,53.91,51.95,1849896.0,98127968.0,1.917058
169,2023-04-25,53.67,51.9,53.67,51.39,1167235.0,61062482.0,1.917058
170,2023-04-26,51.0,51.15,52.37,49.96,1158178.0,59305630.0,1.917058
171,2023-04-27,51.15,51.58,53.14,50.65,1418140.0,73607646.0,1.917058
172,2023-04-28,50.5,52.47,53.21,50.11,1796806.0,93366394.0,1.917058
173,2023-05-04,52.36,53.35,53.99,51.76,1521976.0,80531795.0,1.917058
174,2023-05-05,53.63,51.95,53.63,51.02,1817273.0,94172531.0,1.917058
175,2023-05-08,51.67,51.95,52.29,50.68,1109910.0,57130591.0,1.917058
176,2023-05-09,51.55,53.38,53.54,51.32,2002128.0,104923927.0,1.917058
177,2023-05-10,52.9,52.5,53.52,51.05,1911291.0,100557761.0,1.917058
178,2023-05-11,52.44,55.08,56.0,52.2,1629185.0,89047499.0,1.917058
179,2023-05-12,54.51,53.02,55.44,53.0,1340084.0,72595951.0,1.917058
180,2023-05-15,54.7,55.66,57.79,53.36,2958537.0,163406496.0,1.917058
181,2023-05-16,56.02,53.75,56.48,53.2,2364675.0,127994494.0,1.917058
182,2023-05-17,53.0,53.25,54.1,52.79,1167391.0,62344094.0,1.917058
183,2023-05-18,54.0,54.22,55.17,52.61,1526147.0,82534603.0,1.917058
184,2023-05-19,54.0,58.2,60.97,53.85,3963559.0,229389241.0,1.917058
185,2023-05-22,59.54,60.05,62.88,58.76,3744152.0,226362909.0,1.917058
186,2023-05-23,60.47,59.86,61.5,59.21,1657528.0,99713577.0,1.917058
187,2023-05-24,59.52,60.19,60.9,58.6,1620654.0,96986786.0,1.917058
188,2023-05-25,59.8,58.91,61.48,57.85,1296680.0,77000655.0,1.917058
189,2023-05-26,59.04,59.71,62.2,58.78,1279728.0,76914781.0,1.917058
190,2023-05-29,59.78,60.6,61.99,59.76,1539270.0,93376450.0,1.917058
191,2023-05-30,60.37,61.17,61.38,59.48,1436590.0,86843251.0,1.917058
192,2023-05-31,61.6,61.8,62.66,60.16,1529752.0,93941678.0,1.917058
193,2023-06-01,61.9,61.03,64.5,60.8,2847827.0,176609842.0,1.917058
194,2023-06-02,61.42,61.64,62.98,60.03,1825522.0,112342018.0,1.917058
195,2023-06-05,63.0,67.16,70.0,62.09,5338101.0,352940070.0,1.917058
196,2023-06-06,65.98,62.19,66.49,62.16,4155350.0,266341142.0,1.917058
197,2023-06-07,61.57,63.95,64.98,59.87,3432805.0,217374181.0,1.917058
198,2023-06-08,63.81,61.61,63.89,61.35,1914094.0,118923887.0,1.917058
199,2023-06-09,61.81,61.46,62.89,60.4,2078025.0,127688110.0,1.917058
200,2023-06-12,61.65,62.49,62.86,60.8,1624343.0,100639527.0,1.917058
201,2023-06-13,62.47,62.67,64.85,61.81,1840006.0,116444083.0,1.917058
202,2023-06-14,63.67,62.7,65.97,62.45,1878935.0,120218993.0,1.917058
203,2023-06-15,62.6,60.77,62.76,60.63,1619510.0,100044160.0,1.917058
204,2023-06-16,60.64,61.22,62.2,60.22,1714170.0,104895542.0,1.917058
205,2023-06-19,61.22,61.3,63.19,60.85,1546980.0,95866462.0,1.917058
206,2023-06-20,61.34,60.08,62.01,59.6,1801419.0,108768809.0,1.917058
207,2023-06-21,60.0,57.82,60.4,57.81,1537591.0,90193306.0,1.917058
208,2023-06-26,57.75,55.84,58.49,55.43,1566252.0,88987680.0,1.917058
209,2023-06-27,55.84,58.05,58.23,55.4,1483735.0,84941744.0,1.917058
210,2023-06-28,57.51,56.71,58.88,55.5,1425471.0,80941477.0,1.917058
211,2023-06-29,56.71,55.68,57.33,55.47,1134440.0,63792524.0,1.917058
212,2023-06-30,55.68,55.44,56.15,54.06,1401580.0,77148984.0,1.917058
213,2023-07-03,55.79,54.54,55.79,54.16,1835100.0,100875143.0,1.917058
214,2023-07-04,55.0,55.82,56.82,54.91,1514940.0,84349800.0,1.917058
215,2023-07-05,55.61,54.45,55.85,54.33,1357392.0,74581397.0,1.917058
216,2023-07-06,54.98,54.62,55.59,53.99,1380144.0,75522292.0,1.917058
217,2023-07-07,54.6,54.19,54.97,53.88,1086697.0,59080417.0,1.917058
218,2023-07-10,54.3,56.05,56.6,54.08,1572641.0,87676602.0,1.917058
219,2023-07-11,56.0,59.99,61.96,55.8,3278648.0,195665935.0,1.917058
220,2023-07-12,59.47,59.5,60.12,58.41,1796053.0,106366698.0,1.917058
221,2023-07-13,60.12,59.84,61.6,58.45,2519837.0,151510177.0,1.917058
222,2023-07-14,59.34,61.85,62.2,58.5,1984658.0,120204154.0,1.917058
223,2023-07-17,61.8,60.28,61.8,59.1,1567632.0,94054641.0,1.917058
224,2023-07-18,60.4,60.3,60.86,58.93,1355321.0,81176928.0,1.917058
225,2023-07-19,59.93,62.95,63.14,59.79,2438348.0,150810558.0,1.917058
226,2023-07-20,63.92,58.66,63.92,58.59,2114035.0,126886008.0,1.917058
227,2023-07-21,58.37,59.93,59.93,58.11,1128331.0,66437044.0,1.917058
228,2023-07-24,60.18,60.24,61.48,58.8,1372299.0,82258291.0,1.917058
229,2023-07-25,64.5,62.54,65.49,61.86,3394612.0,216939053.0,1.917058
230,2023-07-26,62.82,60.49,63.77,59.92,1837600.0,112488096.0,1.917058
231,2023-07-27,60.4,59.65,60.8,59.0,1049670.0,62673388.0,1.917058
232,2023-07-28,59.48,60.48,60.95,59.16,972300.0,58570189.0,1.917058
233,2023-07-31,60.48,61.51,61.79,59.39,1214504.0,73584781.0,1.917058
234,2023-08-01,61.39,59.11,61.39,59.11,953014.0,57230968.0,1.917058
235,2023-08-02,59.0,61.3,61.83,57.01,1740176.0,104210606.0,1.917058
236,2023-08-03,60.99,61.35,61.48,60.6,555290.0,33887591.0,1.917058
237,2023-08-04,61.45,62.01,62.7,61.02,961544.0,59654775.0,1.917058
238,2023-08-07,62.0,62.08,63.1,61.61,894758.0,55706827.0,1.917058
239,2023-08-08,61.99,62.6,63.0,61.87,1005376.0,62732864.0,1.917058
240,2023-08-09,62.6,61.37,62.76,60.95,903957.0,55485720.0,1.917058
241,2023-08-10,61.38,60.52,61.69,60.0,589350.0,35808123.0,1.917058
242,2023-08-11,60.32,59.68,61.0,59.68,426650.0,25659411.0,1.917058
243,2023-08-14,59.68,60.13,60.56,59.52,565200.0,33891150.0,1.917058
244,2023-08-15,60.2,60.0,60.47,59.55,455470.0,27348275.0,1.917058
245,2023-08-16,59.96,58.09,60.26,57.89,741250.0,43508114.0,1.917058
246,2023-08-17,58.1,58.9,59.12,57.34,476766.0,27825336.0,1.917058
247,2023-08-18,58.88,58.19,60.22,58.1,604839.0,35915465.0,1.917058
248,2023-08-21,58.29,56.92,58.64,56.64,520351.0,29950270.0,1.917058
249,2023-08-22,57.0,56.83,57.77,55.85,555042.0,31477362.0,1.917058
250,2023-08-23,56.98,56.62,57.57,56.35,636089.0,36191958.0,1.917058
251,2023-08-24,56.98,56.45,57.53,56.4,610300.0,34786181.0,1.917058
252,2023-08-25,56.38,55.69,57.24,55.38,675803.0,38022582.0,1.917058
253,2023-08-28,58.99,54.89,59.5,54.68,995741.0,56500017.0,1.917058
254,2023-08-29,55.09,57.47,57.51,55.04,1204054.0,68368094.0,1.917058
255,2023-08-30,56.91,55.38,57.49,52.75,2413079.0,132481697.0,1.917058
256,2023-08-31,55.0,55.84,55.98,54.4,1008150.0,55764958.0,1.917058
257,2023-09-01,55.86,58.6,60.13,55.29,1866124.0,108274951.0,1.917058
258,2023-09-04,58.01,58.91,59.4,57.5,1315556.0,76640592.0,1.917058
259,2023-09-05,58.6,57.89,58.91,57.71,835800.0,48571265.0,1.917058
260,2023-09-06,57.6,57.4,58.27,57.11,711442.0,41036421.0,1.917058
261,2023-09-07,57.44,58.19,59.36,57.35,1202659.0,70378685.0,1.917058
262,2023-09-08,58.12,59.6,59.93,57.5,1224820.0,71981730.0,1.917058
263,2023-09-11,60.68,59.3,62.76,59.12,1636820.0,99196072.0,1.917058
264,2023-09-12,59.15,59.49,60.55,58.79,1044768.0,62127425.0,1.917058
265,2023-09-13,59.2,57.8,59.57,57.52,747170.0,43592780.0,1.917058
266,2023-09-14,57.51,57.52,58.3,57.0,682300.0,39258646.0,1.917058
267,2023-09-15,57.53,56.68,58.3,56.0,895455.0,51017855.0,1.917058
268,2023-09-18,56.46,57.5,57.8,56.01,677800.0,38713263.0,1.917058
269,2023-09-19,57.52,56.46,59.0,56.32,881700.0,50512399.0,1.917058
270,2023-09-20,56.0,53.99,56.15,52.3,1860904.0,100171531.0,1.917058
271,2023-09-21,53.48,53.36,53.88,52.1,946278.0,50206252.0,1.917058
272,2023-09-22,53.14,55.41,56.25,53.14,1205335.0,66510558.0,1.917058
273,2023-09-25,55.0,51.76,55.3,51.5,1588080.0,84109690.0,1.917058
274,2023-09-26,51.76,51.23,52.19,50.91,665680.0,34289030.0,1.917058
275,2023-09-27,51.05,51.17,51.77,50.97,483940.0,24861343.0,1.917058
276,2023-09-28,51.14,51.68,52.1,51.14,453326.0,23400589.0,1.917058
277,2023-10-09,51.68,50.84,51.88,50.12,503414.0,25640358.0,1.917058
278,2023-10-10,50.74,49.92,51.44,49.5,863904.0,43212943.0,1.917058
279,2023-10-11,49.91,50.3,50.91,49.55,547368.0,27487634.0,1.917058
280,2023-10-12,50.32,49.5,50.72,49.4,498300.0,24743208.0,1.917058
281,2023-10-13,49.38,48.86,49.54,48.5,538200.0,26345015.0,1.917058
282,2023-10-16,48.75,47.98,49.5,47.63,531059.0,25570447.0,1.917058
283,2023-10-17,47.61,47.13,48.49,46.89,652040.0,30856376.0,1.917058
284,2023-10-18,47.13,45.96,47.47,45.92,621721.0,28766345.0,1.917058
285,2023-10-19,46.0,47.23,48.3,45.93,1271800.0,60212540.0,1.917058
286,2023-10-20,47.1,47.0,47.74,46.41,760431.0,35609488.0,1.917058
287,2023-10-23,46.11,46.69,47.5,45.02,644871.0,30063040.0,1.917058
288,2023-10-24,47.08,47.0,47.99,46.3,661688.0,31182504.0,1.917058
289,2023-10-25,47.2,47.57,47.8,46.7,581588.0,27502299.0,1.917058
290,2023-10-26,48.02,47.75,48.75,46.9,901803.0,42905268.0,1.917058
291,2023-10-27,47.35,47.81,48.29,47.21,693438.0,33085919.0,1.917058
292,2023-10-30,47.65,48.44,48.59,47.55,584722.0,28152179.0,1.917058
293,2023-10-31,48.01,49.13,49.4,48.01,537188.0,26261794.0,1.917058
294,2023-11-01,48.9,49.07,49.42,48.66,512600.0,25191028.0,1.917058
295,2023-11-02,49.07,48.95,49.83,48.84,661480.0,32610519.0,1.917058
296,2023-11-03,49.1,49.19,49.74,48.6,598420.0,29478117.0,1.917058
297,2023-11-06,49.02,50.74,50.88,49.02,622227.0,31379863.0,1.917058
298,2023-11-07,51.0,50.95,51.21,50.2,513600.0,26084525.0,1.917058
299,2023-11-08,50.8,51.81,52.59,50.46,814953.0,42265119.0,1.917058
300,2023-11-09,51.83,51.84,53.13,51.41,826723.0,43052104.0,1.917058
301,2023-11-10,51.74,50.96,52.15,50.75,624050.0,31926405.0,1.917058
302,2023-11-13,51.39,51.48,51.9,51.22,500030.0,25746591.0,1.917058
303,2023-11-14,51.74,51.25,51.81,50.93,357757.0,18374683.0,1.917058
304,2023-11-15,51.76,50.88,51.92,50.57,576200.0,29363257.0,1.917058
305,2023-11-16,51.0,51.07,51.5,50.52,466400.0,23870559.0,1.917058
306,2023-11-17,51.13,51.0,51.57,50.85,494641.0,25293887.0,1.917058
307,2023-11-20,51.35,51.12,51.66,50.9,520290.0,26655659.0,1.917058
308,2023-11-21,51.74,51.18,51.92,51.14,644924.0,33219738.0,1.917058
309,2023-11-22,51.11,51.15,52.09,51.02,602929.0,31077447.0,1.917058
310,2023-11-23,50.94,51.12,51.68,50.1,488160.0,24787118.0,1.917058
311,2023-11-24,51.12,50.25,51.62,49.89,579500.0,29229499.0,1.917058
312,2023-11-27,50.08,50.0,50.62,49.85,668508.0,33502835.0,1.917058
313,2023-11-28,50.0,50.26,50.49,49.5,423660.0,21224775.0,1.917058
314,2023-11-29,50.5,50.0,50.69,49.78,410264.0,20571212.0,1.917058
315,2023-11-30,49.81,49.76,50.38,49.38,453700.0,22590569.0,1.917058
316,2023-12-01,49.76,51.26,51.42,49.41,654830.0,33192996.0,1.917058
317,2023-12-04,51.26,50.97,51.99,50.65,601094.0,30784140.0,1.917058
318,2023-12-05,51.2,49.68,51.2,49.53,457400.0,22940740.0,1.917058
319,2023-12-06,49.65,50.34,50.95,48.99,580000.0,28937513.0,1.917058
320,2023-12-07,50.34,51.3,51.55,50.26,774604.0,39480383.0,1.917058
321,2023-12-08,51.29,50.82,51.55,50.5,613280.0,31299503.0,1.917058
322,2023-12-11,50.84,52.0,52.15,50.44,845930.0,43475833.0,1.917058
323,2023-12-12,52.98,54.28,55.89,52.27,2939614.0,160685443.0,1.917058
324,2023-12-13,53.5,52.26,53.95,52.15,1402351.0,74300992.0,1.917058
325,2023-12-14,52.3,51.71,52.88,51.51,852280.0,44429430.0,1.917058
326,2023-12-15,52.34,51.95,52.55,51.05,706393.0,36648939.0,1.917058
327,2023-12-18,51.96,50.62,52.27,50.41,695895.0,35431462.0,1.917058
328,2023-12-19,51.13,51.8,52.2,50.58,681696.0,35177412.0,1.917058
329,2023-12-20,51.9,53.6,58.0,51.8,2097785.0,114314220.44,1.917058
330,2023-12-21,52.8,52.4,53.89,51.35,1578396.0,82723378.96,1.917058
331,2023-12-22,51.87,49.65,52.15,49.3,1495704.0,75494809.44,1.917058
332,2023-12-25,49.72,49.12,50.02,48.12,972850.0,47720515.5,1.917058
333,2023-12-26,49.05,48.9,49.38,48.1,596710.0,29097557.1,1.917058
334,2023-12-27,48.72,50.3,50.32,48.52,857739.0,42499396.55,1.917058
