,date,open,close,high,low,volume,money,factor
64,2022-11-18,7.93,7.93,8.1,7.92,8573000.0,68561951.0,8.300186
65,2022-11-21,7.9,7.97,8.05,7.85,9770326.0,77880106.0,8.300186
66,2022-11-22,7.94,7.96,8.05,7.91,6574300.0,52599944.0,8.300186
67,2022-11-23,7.96,7.87,7.97,7.8,5905542.0,46476647.0,8.300186
68,2022-11-24,7.87,7.98,8.01,7.85,6801035.0,53936346.0,8.300186
69,2022-11-25,8.0,7.93,8.03,7.91,6226890.0,49514359.0,8.300186
70,2022-11-28,7.9,8.0,8.03,7.8,9626522.0,76356962.0,8.300186
71,2022-11-29,7.98,8.01,8.09,7.97,7636700.0,61206352.0,8.300186
72,2022-11-30,7.98,8.09,8.15,7.96,8653200.0,69885136.0,8.300186
73,2022-12-01,8.11,7.97,8.15,7.89,12444303.0,99497247.0,8.300186
74,2022-12-02,7.99,8.19,8.26,7.95,15200221.0,123678640.0,8.300186
75,2022-12-05,8.18,8.2,8.35,8.13,14297138.0,117597553.0,8.300186
76,2022-12-06,8.25,8.3,8.31,8.14,12418510.0,102105571.0,8.300186
77,2022-12-07,8.3,8.43,8.47,8.19,16927354.0,142047141.0,8.300186
78,2022-12-08,8.32,8.19,8.39,8.15,12434027.0,102297000.0,8.300186
79,2022-12-09,8.23,8.24,8.28,8.11,9428384.0,77342444.0,8.300186
80,2022-12-12,8.2,7.92,8.23,7.9,14711502.0,118012412.0,8.300186
81,2022-12-13,7.94,8.03,8.09,7.9,8216479.0,66035192.0,8.300186
82,2022-12-14,8.03,7.88,8.07,7.82,8190900.0,64625275.0,8.300186
83,2022-12-15,7.88,7.78,7.94,7.74,7791501.0,60803431.0,8.300186
84,2022-12-16,7.72,7.75,7.81,7.67,5710136.0,44226703.0,8.300186
85,2022-12-19,7.75,7.51,7.77,7.45,7572750.0,57237493.0,8.300186
86,2022-12-20,7.5,7.52,7.59,7.41,5024292.0,37762304.0,8.300186
87,2022-12-21,7.51,7.54,7.61,7.43,4922805.0,37039530.0,8.300186
88,2022-12-22,7.57,7.64,7.76,7.53,10102540.0,77443178.0,8.300186
89,2022-12-23,7.6,7.38,7.63,7.27,11226986.0,83083150.0,8.300186
90,2022-12-26,7.33,7.35,7.42,7.3,6075200.0,44736195.0,8.300186
91,2022-12-27,7.41,7.39,7.46,7.33,6300197.0,46492509.0,8.300186
92,2022-12-28,7.43,7.34,7.43,7.28,6159664.0,45166730.0,8.300186
93,2022-12-29,7.34,7.3,7.39,7.22,6130419.0,44845622.0,8.300186
94,2022-12-30,7.28,7.38,7.4,7.28,5394618.0,39618091.0,8.300186
95,2023-01-03,7.4,7.39,7.42,7.34,9941500.0,73402557.0,8.300186
96,2023-01-04,7.44,7.49,7.6,7.4,10278328.0,77167043.0,8.300186
97,2023-01-05,7.55,7.45,7.56,7.41,7949700.0,59284254.0,8.300186
98,2023-01-06,7.43,7.37,7.49,7.33,7789900.0,57690089.0,8.300186
99,2023-01-09,7.41,7.45,7.52,7.39,7586280.0,56553627.0,8.300186
100,2023-01-10,7.41,7.41,7.47,7.38,5338335.0,39551295.0,8.300186
101,2023-01-11,7.41,7.32,7.44,7.31,8014973.0,59089911.0,8.300186
102,2023-01-12,7.34,7.28,7.38,7.24,5415340.0,39494138.0,8.300186
103,2023-01-13,7.28,7.4,7.41,7.25,5005808.0,36799197.0,8.300186
104,2023-01-16,7.4,7.49,7.52,7.29,8437501.0,62889279.0,8.300186
105,2023-01-17,7.58,7.48,7.65,7.45,5875877.0,44106067.0,8.300186
106,2023-01-18,7.46,7.48,7.52,7.46,3560942.0,26662443.0,8.300186
107,2023-01-19,7.47,7.44,7.5,7.4,5318800.0,39550358.0,8.300186
108,2023-01-20,7.56,7.59,7.66,7.47,11413339.0,86453552.0,8.300186
109,2023-01-30,7.67,7.83,7.92,7.67,14967795.0,117151814.0,8.300186
110,2023-01-31,7.8,8.05,8.06,7.8,13523915.0,107969597.0,8.300186
111,2023-02-01,8.02,8.11,8.15,8.01,12643095.0,102186867.0,8.300186
112,2023-02-02,8.15,8.09,8.15,8.03,8611489.0,69696595.0,8.300186
113,2023-02-03,8.16,8.11,8.18,8.0,9680606.0,78353764.0,8.300186
114,2023-02-06,8.06,8.05,8.1,7.95,11019804.0,88499158.0,8.300186
115,2023-02-07,8.08,8.02,8.08,7.97,6789305.0,54454436.0,8.300186
116,2023-02-08,8.05,8.14,8.2,8.03,10551090.0,85780970.0,8.300186
117,2023-02-09,8.11,8.22,8.26,8.1,6080577.0,49831528.0,8.300186
118,2023-02-10,8.18,8.3,8.42,8.18,7660967.0,63888043.0,8.300186
119,2023-02-13,8.28,8.4,8.42,8.23,9184200.0,76623931.0,8.300186
120,2023-02-14,8.39,8.39,8.42,8.34,5573343.0,46740522.0,8.300186
121,2023-02-15,8.39,8.37,8.42,8.33,6441588.0,53934315.0,8.300186
122,2023-02-16,8.4,8.18,8.45,8.13,9036409.0,75055497.0,8.300186
123,2023-02-17,8.2,8.26,8.36,8.19,6351367.0,52689194.0,8.300186
124,2023-02-20,8.28,8.45,8.46,8.28,9193438.0,77118908.0,8.300186
125,2023-02-21,8.44,8.45,8.49,8.37,5732693.0,48347527.0,8.300186
126,2023-02-22,8.43,8.45,8.46,8.37,4986930.0,41946078.0,8.300186
127,2023-02-23,8.45,8.51,8.57,8.4,6229110.0,53022006.0,8.300186
128,2023-02-24,8.54,8.51,8.56,8.45,4700244.0,39934733.0,8.300186
129,2023-02-27,8.54,8.54,8.58,8.48,4812600.0,41062503.0,8.300186
130,2023-02-28,8.49,8.66,8.71,8.49,6968450.0,60109182.0,8.300186
131,2023-03-01,8.67,8.55,8.67,8.49,9843916.0,84218338.0,8.300186
132,2023-03-02,8.54,8.59,8.61,8.5,7548900.0,64644332.0,8.300186
133,2023-03-03,8.68,8.57,8.75,8.53,8218532.0,70821385.0,8.300186
134,2023-03-06,8.58,8.51,8.58,8.42,8541757.0,72355567.0,8.300186
135,2023-03-07,8.5,8.42,8.52,8.42,8322056.0,70542073.0,8.300186
136,2023-03-08,8.4,8.4,8.43,8.31,6711000.0,56237135.0,8.300186
137,2023-03-09,8.43,8.37,8.46,8.35,6231200.0,52376345.0,8.300186
138,2023-03-10,8.33,8.2,8.36,8.1,6883685.0,56594747.0,8.300186
139,2023-03-13,8.16,8.28,8.29,8.16,5817901.0,47977229.0,8.300186
140,2023-03-14,8.32,8.23,8.35,8.19,7637900.0,63082480.0,8.300186
141,2023-03-15,8.29,8.26,8.29,8.12,4947850.0,40636540.0,8.300186
142,2023-03-16,8.2,8.12,8.23,8.11,4353920.0,35534330.0,8.300186
143,2023-03-17,8.19,8.18,8.25,8.15,4028100.0,33051144.0,8.300186
144,2023-03-20,8.25,8.14,8.35,8.12,7873601.0,64875795.0,8.300186
145,2023-03-21,8.19,8.29,8.29,8.13,4781270.0,39277694.0,8.300186
146,2023-03-22,8.29,8.48,8.49,8.26,6488219.0,54717917.0,8.300186
147,2023-03-23,8.43,8.46,8.54,8.4,4919912.0,41660182.0,8.300186
148,2023-03-24,8.46,8.27,8.47,8.25,5445724.0,45318024.0,8.300186
149,2023-03-27,8.24,8.08,8.26,7.98,8307000.0,67177920.0,8.300186
150,2023-03-28,8.08,8.12,8.2,8.08,4312256.0,35117443.0,8.300186
151,2023-03-29,8.11,8.06,8.15,7.97,7092254.0,57091527.0,8.300186
152,2023-03-30,8.05,8.02,8.1,7.92,4291200.0,34361277.0,8.300186
153,2023-03-31,8.02,8.14,8.19,8.02,4542640.0,37019543.0,8.300186
154,2023-04-03,8.11,8.18,8.33,8.06,8788400.0,71748644.0,8.300186
155,2023-04-04,8.14,8.12,8.19,8.07,4985201.0,40490691.0,8.300186
156,2023-04-06,8.09,8.1,8.16,8.02,5570563.0,45086640.0,8.300186
157,2023-04-07,8.09,8.02,8.1,8.01,5628001.0,45265162.0,8.300186
158,2023-04-10,8.06,7.93,8.06,7.9,6209332.0,49428436.0,8.300186
159,2023-04-11,7.91,8.07,8.1,7.88,7750730.0,62079841.0,8.300186
160,2023-04-12,8.0,7.69,8.02,7.66,20062128.0,155368885.0,8.300186
161,2023-04-13,7.69,7.66,7.71,7.59,12400192.0,94659295.0,8.300186
162,2023-04-14,7.66,7.59,7.67,7.56,9002400.0,68441317.0,8.300186
163,2023-04-17,7.58,7.54,7.6,7.46,16524794.0,123892273.0,8.300186
164,2023-04-18,7.55,7.62,7.64,7.48,12793205.0,96828379.0,8.300186
165,2023-04-19,7.59,7.65,7.73,7.59,8984154.0,68748467.0,8.300186
166,2023-04-20,7.64,7.62,7.64,7.52,6428911.0,48711603.0,8.300186
167,2023-04-21,7.59,7.48,7.67,7.46,8142214.0,61498225.0,8.300186
168,2023-04-24,7.5,7.49,7.55,7.41,7557718.0,56576855.0,8.300186
169,2023-04-25,7.47,7.37,7.52,7.29,8395671.0,61845816.0,8.300186
170,2023-04-26,7.33,7.52,7.52,7.33,7639770.0,56982556.0,8.300186
171,2023-04-27,7.5,7.5,7.55,7.43,5732234.0,42943355.0,8.300186
172,2023-04-28,7.25,6.99,7.25,6.91,26249859.0,184151482.0,8.300186
173,2023-05-04,7.03,7.1,7.16,6.99,22746961.0,161074931.0,8.300186
174,2023-05-05,7.1,7.01,7.13,6.95,9817874.0,68761376.0,8.300186
175,2023-05-08,7.0,6.99,7.04,6.96,11511892.0,80584478.0,8.300186
176,2023-05-09,6.99,7.0,7.12,6.97,13364708.0,94236700.0,8.300186
177,2023-05-10,7.0,7.04,7.09,6.98,9112836.0,64003289.0,8.300186
178,2023-05-11,7.02,7.11,7.13,7.01,6554416.0,46436644.0,8.300186
179,2023-05-12,7.1,7.15,7.26,7.08,9438474.0,67722475.0,8.300186
180,2023-05-15,7.21,7.11,7.23,6.97,10777685.0,75907403.0,8.300186
181,2023-05-16,7.09,7.02,7.12,7.01,6833522.0,48135524.0,8.300186
182,2023-05-17,7.0,7.04,7.05,6.97,5382800.0,37725292.0,8.300186
183,2023-05-18,7.03,7.04,7.07,7.01,4735504.0,33323192.0,8.300186
184,2023-05-19,7.04,7.05,7.08,6.99,5940395.0,41832194.0,8.300186
185,2023-05-22,7.05,7.05,7.07,7.01,5388203.0,37939443.0,8.300186
186,2023-05-23,7.04,6.96,7.06,6.95,6081058.0,42584006.0,8.300186
187,2023-05-24,6.94,6.84,6.95,6.8,8048800.0,55307275.0,8.300186
188,2023-05-25,6.84,6.81,6.86,6.71,8469900.0,57366016.0,8.300186
189,2023-05-26,6.8,6.75,6.81,6.66,5982907.0,40218477.0,8.300186
190,2023-05-29,6.75,6.64,6.77,6.64,5908730.0,39525073.0,8.300186
191,2023-05-30,6.63,6.65,6.68,6.56,4232600.0,28026542.0,8.300186
192,2023-05-31,6.62,6.59,6.65,6.55,3767470.0,24846313.0,8.300186
193,2023-06-01,6.57,6.58,6.65,6.54,8026140.0,52907303.0,8.300186
194,2023-06-02,6.59,6.68,6.69,6.59,6435796.0,42834763.0,8.300186
195,2023-06-05,6.69,6.7,6.71,6.64,4007000.0,26746731.0,8.300186
196,2023-06-06,6.69,6.57,6.7,6.56,5421716.0,35888748.0,8.300186
197,2023-06-07,6.57,6.67,6.7,6.55,5206787.0,34571865.0,8.300186
198,2023-06-08,6.67,6.65,6.68,6.6,4464644.0,29642817.0,8.300186
199,2023-06-09,6.63,6.62,6.68,6.59,4717751.0,31242508.0,8.300186
200,2023-06-12,6.61,6.67,6.68,6.52,7827108.0,51588630.0,8.300186
201,2023-06-13,6.65,6.64,6.7,6.61,4952229.0,32931345.0,8.300186
202,2023-06-14,6.65,6.67,6.68,6.62,4444200.0,29565885.0,8.300186
203,2023-06-15,6.67,6.65,6.67,6.6,6760235.0,44790634.0,8.300186
204,2023-06-16,6.57,6.57,6.61,6.55,5698644.0,37493326.0,8.426906
205,2023-06-19,6.55,6.45,6.57,6.44,7167538.0,46453691.0,8.426906
206,2023-06-20,6.48,6.43,6.49,6.42,4654812.0,29982064.0,8.426906
207,2023-06-21,6.42,6.38,6.45,6.37,4293807.0,27493592.0,8.426906
208,2023-06-26,6.37,6.39,6.48,6.33,5532641.0,35467609.0,8.426906
209,2023-06-27,6.39,6.58,6.6,6.38,9212929.0,60266655.0,8.426906
210,2023-06-28,6.58,6.68,6.69,6.52,8689048.0,57555420.0,8.426906
211,2023-06-29,6.67,6.66,6.7,6.63,4833497.0,32236876.0,8.426906
212,2023-06-30,6.64,6.84,6.95,6.64,10645548.0,72872785.0,8.426906
213,2023-07-03,6.84,6.83,6.87,6.8,7358517.0,50250617.0,8.426906
214,2023-07-04,6.82,6.83,6.93,6.81,6588245.0,45229653.0,8.426906
215,2023-07-05,6.85,6.82,6.87,6.8,5199528.0,35484073.0,8.426906
216,2023-07-06,6.82,6.83,6.86,6.78,4682000.0,31929976.0,8.426906
217,2023-07-07,6.8,6.86,6.87,6.79,3431468.0,23479636.0,8.426906
218,2023-07-10,6.87,6.85,6.89,6.82,2261711.0,15480723.0,8.426906
219,2023-07-11,6.86,6.82,6.86,6.76,5066850.0,34480062.0,8.426906
220,2023-07-12,6.81,6.76,6.84,6.75,4416761.0,29991947.0,8.426906
221,2023-07-13,6.78,6.83,6.84,6.74,4663986.0,31714239.0,8.426906
222,2023-07-14,6.81,6.76,6.83,6.76,2594301.0,17594960.0,8.426906
223,2023-07-17,6.75,6.74,6.76,6.71,2893300.0,19477746.0,8.426906
224,2023-07-18,6.75,6.75,6.78,6.72,2428073.0,16385199.0,8.426906
225,2023-07-19,6.75,6.8,6.81,6.72,3669535.0,24883981.0,8.426906
226,2023-07-20,6.81,6.77,6.83,6.76,3996800.0,27171798.0,8.426906
227,2023-07-21,6.79,6.79,6.82,6.75,2738598.0,18594990.0,8.426906
228,2023-07-24,6.79,6.78,6.81,6.75,2959312.0,20058074.0,8.426906
229,2023-07-25,6.8,6.85,6.86,6.79,5437641.0,37166098.0,8.426906
230,2023-07-26,6.85,6.84,6.87,6.82,4153408.0,28408694.0,8.426906
231,2023-07-27,6.83,6.81,6.86,6.8,4350100.0,29712978.0,8.426906
232,2023-07-28,6.8,6.97,7.0,6.8,10056023.0,69532051.0,8.426906
233,2023-07-31,6.97,7.08,7.1,6.95,7675832.0,54079095.0,8.426906
234,2023-08-01,7.08,7.03,7.12,7.01,4772629.0,33652771.0,8.426906
235,2023-08-02,7.03,7.0,7.04,6.98,3982300.0,27882871.0,8.426906
236,2023-08-03,7.0,7.0,7.01,6.93,4380668.0,30541269.0,8.426906
237,2023-08-04,7.02,6.94,7.11,6.93,6060424.0,42344271.0,8.426906
238,2023-08-07,6.93,6.88,6.94,6.86,4120695.0,28395463.0,8.426906
239,2023-08-08,6.87,6.86,6.9,6.82,3096670.0,21209867.0,8.426906
240,2023-08-09,6.85,6.8,6.87,6.8,3102513.0,21186198.0,8.426906
241,2023-08-10,6.79,6.84,6.84,6.79,2211646.0,15085852.0,8.426906
242,2023-08-11,6.83,6.74,6.86,6.72,5242600.0,35480200.0,8.426906
243,2023-08-14,6.71,6.78,6.81,6.65,4637198.0,31223386.0,8.426906
244,2023-08-15,6.78,6.85,6.87,6.74,4587601.0,31300383.0,8.426906
245,2023-08-16,6.83,6.86,6.9,6.79,3819814.0,26192433.0,8.426906
246,2023-08-17,6.85,6.89,6.9,6.82,4929459.0,33815485.0,8.426906
247,2023-08-18,6.88,6.81,6.93,6.8,4428756.0,30379726.0,8.426906
248,2023-08-21,6.75,6.83,6.91,6.67,9070688.0,61829602.0,8.426906
249,2023-08-22,6.82,6.74,6.85,6.68,7544507.0,50762287.0,8.426906
250,2023-08-23,6.78,6.66,6.78,6.63,5649564.0,37696901.0,8.426906
251,2023-08-24,6.66,6.64,6.69,6.59,4791100.0,31796267.0,8.426906
252,2023-08-25,6.63,6.6,6.69,6.53,5136039.0,33917630.0,8.426906
253,2023-08-28,6.86,6.69,6.88,6.66,10296740.0,70059819.0,8.426906
254,2023-08-29,6.69,6.75,6.75,6.68,5161451.0,34707501.0,8.426906
255,2023-08-30,6.76,6.7,6.78,6.69,4790056.0,32173210.0,8.426906
256,2023-08-31,6.69,6.64,6.69,6.61,4212500.0,27969141.0,8.426906
257,2023-09-01,6.65,6.72,6.73,6.64,3582500.0,23995323.0,8.426906
258,2023-09-04,6.73,6.82,6.82,6.72,4939320.0,33543425.0,8.426906
259,2023-09-05,6.82,6.79,6.82,6.76,3024586.0,20500571.0,8.426906
260,2023-09-06,6.8,6.8,6.81,6.76,2660929.0,18082778.0,8.426906
261,2023-09-07,6.79,6.76,6.84,6.75,3446108.0,23437055.0,8.426906
262,2023-09-08,6.75,6.73,6.78,6.66,3879600.0,26043106.0,8.426906
263,2023-09-11,6.72,6.8,6.82,6.7,3806700.0,25787991.0,8.426906
264,2023-09-12,6.81,6.79,6.82,6.75,2542802.0,17257770.0,8.426906
265,2023-09-13,6.79,6.76,6.81,6.73,2543700.0,17218635.0,8.426906
266,2023-09-14,6.75,6.8,6.82,6.75,2670400.0,18151096.0,8.426906
267,2023-09-15,6.85,6.8,6.85,6.78,2135000.0,14550216.0,8.426906
268,2023-09-18,6.82,6.81,6.83,6.75,3576878.0,24278994.0,8.426906
269,2023-09-19,6.82,6.81,6.82,6.78,2854100.0,19423574.0,8.426906
270,2023-09-20,6.81,6.82,6.86,6.77,3502700.0,23901542.0,8.426906
271,2023-09-21,6.83,6.75,6.83,6.7,4012250.0,27096130.0,8.426906
272,2023-09-22,6.72,6.77,6.78,6.68,3536433.0,23793621.0,8.426906
273,2023-09-25,6.75,6.76,6.84,6.73,4182000.0,28328687.0,8.426906
274,2023-09-26,6.75,6.75,6.78,6.72,2453000.0,16561586.0,8.426906
275,2023-09-27,6.74,6.73,6.76,6.72,2169662.0,14612688.0,8.426906
276,2023-09-28,6.73,6.75,6.77,6.71,2274570.0,15328551.0,8.426906
277,2023-10-09,6.76,6.64,6.76,6.62,4471628.0,29788253.0,8.426906
278,2023-10-10,6.63,6.6,6.7,6.58,3099500.0,20493397.0,8.426906
279,2023-10-11,6.61,6.59,6.63,6.55,3345601.0,22038062.0,8.426906
280,2023-10-12,6.61,6.62,6.63,6.58,2110800.0,13951041.0,8.426906
281,2023-10-13,6.62,6.59,6.62,6.56,2416600.0,15914030.0,8.426906
282,2023-10-16,6.6,6.6,6.63,6.54,3306150.0,21787503.0,8.426906
283,2023-10-17,6.6,6.63,6.73,6.58,4187905.0,27880268.0,8.426906
284,2023-10-18,6.62,6.69,6.9,6.55,12746680.0,85782156.0,8.426906
285,2023-10-19,6.53,6.5,6.6,6.3,13427675.0,86491075.0,8.426906
286,2023-10-20,6.46,6.4,6.5,6.38,4858884.0,31234818.0,8.426906
287,2023-10-23,6.37,6.3,6.38,6.26,4786260.0,30191137.0,8.426906
288,2023-10-24,6.31,6.42,6.49,6.31,3860962.0,24787186.0,8.426906
289,2023-10-25,6.46,6.64,6.66,6.46,6300456.0,41487891.0,8.426906
290,2023-10-26,6.6,6.6,6.63,6.56,2166205.0,14280215.0,8.426906
291,2023-10-27,6.6,6.66,6.73,6.58,3591394.0,23967699.0,8.426906
292,2023-10-30,6.63,6.66,6.7,6.61,4300601.0,28561838.0,8.426906
293,2023-10-31,6.65,6.7,6.72,6.64,3011647.0,20127239.0,8.426906
294,2023-11-01,6.72,6.72,6.73,6.67,2655400.0,17801800.0,8.426906
295,2023-11-02,6.73,6.73,6.76,6.71,3285154.0,22132693.0,8.426906
296,2023-11-03,6.74,6.67,6.75,6.66,3279067.0,21939895.0,8.426906
297,2023-11-06,6.69,6.71,6.73,6.67,2736808.0,18337121.0,8.426906
298,2023-11-07,6.7,6.71,6.74,6.65,2259472.0,15138246.0,8.426906
299,2023-11-08,6.71,6.75,6.8,6.7,3934401.0,26598832.0,8.426906
300,2023-11-09,6.73,6.71,6.74,6.67,2516649.0,16874982.0,8.426906
301,2023-11-10,6.71,6.7,6.72,6.65,1970800.0,13186061.0,8.426906
302,2023-11-13,6.72,6.74,6.76,6.7,3217850.0,21643639.0,8.426906
303,2023-11-14,6.75,6.73,6.75,6.7,1951800.0,13107722.0,8.426906
304,2023-11-15,6.74,6.74,6.78,6.71,3392250.0,22880490.0,8.426906
305,2023-11-16,6.74,6.69,6.74,6.68,2160601.0,14489877.0,8.426906
306,2023-11-17,6.68,6.74,6.76,6.66,2581008.0,17364055.0,8.426906
307,2023-11-20,6.76,6.77,6.78,6.72,3167165.0,21376304.0,8.426906
308,2023-11-21,6.76,6.78,6.81,6.76,3033544.0,20584426.0,8.426906
309,2023-11-22,6.77,6.8,6.85,6.76,4121270.0,28085272.0,8.426906
310,2023-11-23,6.81,6.84,6.85,6.77,2825438.0,19285384.0,8.426906
311,2023-11-24,6.85,6.83,6.88,6.8,2919400.0,19961267.0,8.426906
312,2023-11-27,6.85,6.77,6.85,6.72,3397333.0,22956185.0,8.426906
313,2023-11-28,6.76,6.79,6.8,6.71,3310124.0,22381517.0,8.426906
314,2023-11-29,6.78,6.7,6.81,6.69,3977215.0,26736244.0,8.426906
315,2023-11-30,6.72,6.67,6.73,6.64,2831000.0,18895628.0,8.426906
316,2023-12-01,6.69,6.74,6.78,6.66,3030406.0,20442588.0,8.426906
317,2023-12-04,6.76,6.72,6.78,6.68,3007600.0,20211957.0,8.426906
318,2023-12-05,6.69,6.65,6.74,6.65,2409400.0,16163379.0,8.426906
319,2023-12-06,6.66,6.71,6.72,6.62,2771357.0,18501778.0,8.426906
320,2023-12-07,6.69,6.67,6.73,6.66,2053100.0,13714402.0,8.426906
321,2023-12-08,6.73,6.57,6.73,6.55,3959637.0,26077623.0,8.426906
322,2023-12-11,6.55,6.58,6.61,6.51,3882208.0,25464691.0,8.426906
323,2023-12-12,6.58,6.67,6.67,6.55,2816201.0,18638793.0,8.426906
324,2023-12-13,6.67,6.66,6.71,6.63,2244860.0,14981239.0,8.426906
325,2023-12-14,6.69,6.66,6.72,6.64,2265618.0,15144374.0,8.426906
326,2023-12-15,6.65,6.67,6.71,6.64,1957600.0,13045132.0,8.426906
327,2023-12-18,6.67,6.58,6.68,6.57,2477800.0,16424851.0,8.426906
328,2023-12-19,6.59,6.55,6.63,6.5,2815600.0,18437597.0,8.426906
329,2023-12-20,6.54,6.48,6.57,6.46,2089700.0,13633897.0,8.426906
330,2023-12-21,6.48,6.57,6.57,6.38,2826700.0,18310340.0,8.426906
331,2023-12-22,6.54,6.48,6.57,6.45,2444837.0,15914265.0,8.426906
