,date,open,close,high,low,volume,money,factor
165,2023-04-19,5.1,5.05,5.11,5.04,3126900.0,15872281.0,5.870745
166,2023-04-20,5.05,5.02,5.07,4.97,5262955.0,26363103.0,5.870745
167,2023-04-21,5.02,4.96,5.06,4.94,4120000.0,20566423.0,5.870745
168,2023-04-24,4.88,4.97,5.05,4.8,11481675.0,56953263.0,5.870745
169,2023-04-25,4.97,4.8,4.99,4.73,7393739.0,35714902.0,5.870745
170,2023-04-26,4.8,4.84,4.89,4.72,6574538.0,31660332.0,5.870745
171,2023-04-27,4.86,4.87,4.92,4.81,4339948.0,21176930.0,5.870745
172,2023-04-28,4.94,5.03,5.06,4.9,7513529.0,37610340.0,5.870745
173,2023-05-04,5.04,5.11,5.15,5.02,6863305.0,35003674.0,5.870745
174,2023-05-05,5.14,5.07,5.14,5.04,5039600.0,25563292.0,5.870745
175,2023-05-08,5.07,5.07,5.12,5.04,4043329.0,20488379.0,5.870745
176,2023-05-09,5.08,5.03,5.09,4.99,4457774.0,22389912.0,5.870745
177,2023-05-10,5.03,5.02,5.03,4.96,3421668.0,17088679.0,5.870745
178,2023-05-11,5.05,5.05,5.09,5.01,3819650.0,19268395.0,5.870745
179,2023-05-12,5.02,5.05,5.1,5.0,4535823.0,22984498.0,5.870745
180,2023-05-15,5.05,5.11,5.11,5.02,3528300.0,17880608.0,5.870745
181,2023-05-16,5.08,5.05,5.1,5.03,3630000.0,18351535.0,5.870745
182,2023-05-17,5.07,5.09,5.1,5.0,3784300.0,19157712.0,5.870745
183,2023-05-18,5.09,5.09,5.12,5.07,2663746.0,13556811.0,5.870745
184,2023-05-19,5.07,5.17,5.18,5.06,5005959.0,25735627.0,5.870745
185,2023-05-22,5.14,5.14,5.2,5.12,3185600.0,16392358.0,5.870745
186,2023-05-23,5.12,5.13,5.18,5.12,2537983.0,13055904.0,5.870745
187,2023-05-24,5.12,5.15,5.17,5.05,3403483.0,17416735.0,5.870745
188,2023-05-25,5.21,5.14,5.21,5.08,3822773.0,19631750.0,5.870745
189,2023-05-26,5.15,5.16,5.2,5.1,3828405.0,19663146.0,5.870745
190,2023-05-29,5.16,5.15,5.19,5.11,4472600.0,23044852.0,5.870745
191,2023-05-30,5.13,5.07,5.14,5.02,4414673.0,22394067.0,5.870745
192,2023-05-31,5.08,4.95,5.08,4.94,6297905.0,31518017.0,5.870745
193,2023-06-01,4.96,4.98,5.06,4.9,5622500.0,28076234.0,5.870745
194,2023-06-02,5.01,4.96,5.03,4.93,4334666.0,21560990.0,5.870745
195,2023-06-05,4.91,4.9,4.93,4.85,4737900.0,23169634.0,5.991542
196,2023-06-06,4.9,4.79,4.9,4.78,3649000.0,17684713.0,5.991542
197,2023-06-07,4.8,4.76,4.85,4.73,5465800.0,26064457.0,5.991542
198,2023-06-08,4.74,4.81,4.84,4.73,4803411.0,22998344.0,5.991542
199,2023-06-09,4.76,4.59,4.79,4.53,17830228.0,82011098.0,5.991542
200,2023-06-12,4.55,4.57,4.59,4.48,7450518.0,33758496.0,5.991542
201,2023-06-13,4.62,4.56,4.62,4.54,4469600.0,20421342.0,5.991542
202,2023-06-14,4.56,4.54,4.56,4.51,3751305.0,17034345.0,5.991542
203,2023-06-15,4.55,4.56,4.57,4.49,4626100.0,20924424.0,5.991542
204,2023-06-16,4.55,4.59,4.61,4.54,4912700.0,22478173.0,5.991542
205,2023-06-19,4.57,4.53,4.59,4.52,3864900.0,17598967.0,5.991542
206,2023-06-20,4.51,4.51,4.54,4.47,3792605.0,17095073.0,5.991542
207,2023-06-21,4.5,4.47,4.54,4.46,2975757.0,13350842.0,5.991542
208,2023-06-26,4.46,4.39,4.46,4.37,4765483.0,20955766.0,5.991542
209,2023-06-27,4.39,4.49,4.5,4.36,3544855.0,15871507.0,5.991542
210,2023-06-28,4.48,4.48,4.51,4.4,2996113.0,13358617.0,5.991542
211,2023-06-29,4.51,4.56,4.59,4.5,4003200.0,18261718.0,5.991542
212,2023-06-30,4.6,4.72,4.93,4.59,10954400.0,51524882.0,5.991542
213,2023-07-03,4.66,4.8,4.82,4.66,9099979.0,43296931.0,5.991542
214,2023-07-04,4.8,4.71,4.8,4.68,5454928.0,25741822.0,5.991542
215,2023-07-05,4.69,4.71,4.74,4.65,3602600.0,16965468.0,5.991542
216,2023-07-06,4.72,4.67,4.73,4.66,2957666.0,13854548.0,5.991542
217,2023-07-07,4.65,4.71,4.71,4.65,2675310.0,12546839.0,5.991542
218,2023-07-10,4.71,4.7,4.75,4.67,3447548.0,16210446.0,5.991542
219,2023-07-11,4.69,4.75,4.76,4.69,4042400.0,19104610.0,5.991542
220,2023-07-12,4.76,4.7,4.78,4.69,3608400.0,17078627.0,5.991542
221,2023-07-13,4.72,4.76,4.77,4.71,3255400.0,15435114.0,5.991542
222,2023-07-14,4.76,4.73,4.78,4.72,2727300.0,12962623.0,5.991542
223,2023-07-17,4.74,4.75,4.76,4.7,3442062.0,16308398.0,5.991542
224,2023-07-18,4.78,4.84,4.85,4.74,4342600.0,20865113.0,5.991542
225,2023-07-19,4.82,4.84,4.86,4.8,3304151.0,15970788.0,5.991542
226,2023-07-20,4.85,4.82,4.87,4.8,3701450.0,17918815.0,5.991542
227,2023-07-21,4.8,4.85,4.89,4.79,4324500.0,21007590.0,5.991542
228,2023-07-24,4.87,4.84,4.88,4.8,3511150.0,16993264.0,5.991542
229,2023-07-25,4.85,4.87,4.89,4.83,3629150.0,17653964.0,5.991542
230,2023-07-26,4.87,4.9,4.92,4.86,3412100.0,16687095.0,5.991542
231,2023-07-27,4.9,4.87,4.91,4.85,2855305.0,13924316.0,5.991542
232,2023-07-28,4.89,4.91,4.91,4.84,4331100.0,21157559.0,5.991542
233,2023-07-31,4.91,4.91,4.95,4.89,4370200.0,21489681.0,5.991542
234,2023-08-01,4.91,4.87,4.93,4.86,4508500.0,22054035.0,5.991542
235,2023-08-02,4.9,4.86,4.9,4.83,3473800.0,16871618.0,5.991542
236,2023-08-03,4.86,4.88,4.89,4.84,2868150.0,13974914.0,5.991542
237,2023-08-04,4.89,4.83,4.9,4.82,3590005.0,17408539.0,5.991542
238,2023-08-07,4.82,4.78,4.83,4.74,4341505.0,20698225.0,5.991542
239,2023-08-08,4.78,4.81,4.85,4.74,4635750.0,22254272.0,5.991542
240,2023-08-09,4.81,4.77,4.82,4.76,5875851.0,28091750.0,5.991542
241,2023-08-10,4.77,4.81,4.83,4.75,4419600.0,21179127.0,5.991542
242,2023-08-11,4.81,4.72,4.83,4.72,3468410.0,16517188.0,5.991542
243,2023-08-14,4.73,4.78,4.79,4.67,4315660.0,20411102.0,5.991542
244,2023-08-15,4.8,4.83,4.87,4.73,4545500.0,21871497.0,5.991542
245,2023-08-16,4.83,4.8,4.84,4.75,4041900.0,19428027.0,5.991542
246,2023-08-17,4.76,4.81,4.83,4.73,3683600.0,17575750.0,5.991542
247,2023-08-18,4.81,4.71,4.83,4.7,3698000.0,17590175.0,5.991542
248,2023-08-21,4.71,4.7,4.76,4.69,3934900.0,18567740.0,5.991542
249,2023-08-22,4.73,4.67,4.73,4.6,3758000.0,17501278.0,5.991542
250,2023-08-23,4.63,4.7,4.75,4.61,6573234.0,30935162.0,5.991542
251,2023-08-24,4.67,4.71,4.75,4.55,6825600.0,31725200.0,5.991542
252,2023-08-25,4.69,4.75,4.83,4.67,7925102.0,37729440.0,5.991542
253,2023-08-28,4.94,4.77,4.94,4.76,9768800.0,47166092.0,5.991542
254,2023-08-29,4.75,4.84,4.86,4.72,6071400.0,29245999.0,5.991542
255,2023-08-30,4.89,4.82,4.89,4.82,6290400.0,30512107.0,5.991542
256,2023-08-31,4.82,4.86,4.87,4.74,5533200.0,26696894.0,5.991542
257,2023-09-01,4.88,4.84,4.88,4.79,6684512.0,32270751.0,5.991542
258,2023-09-04,4.84,4.81,4.86,4.78,6187450.0,29718301.0,5.991542
259,2023-09-05,4.83,4.8,4.86,4.79,5624350.0,27073478.0,5.991542
260,2023-09-06,4.8,4.75,4.82,4.74,6309032.0,30065820.0,5.991542
261,2023-09-07,4.76,4.66,4.76,4.66,5879066.0,27637385.0,5.991542
262,2023-09-08,4.66,4.6,4.68,4.59,6207700.0,28755928.0,5.991542
263,2023-09-11,4.63,4.76,4.76,4.6,7331905.0,34558429.0,5.991542
264,2023-09-12,4.76,4.81,4.83,4.72,4996850.0,23985056.0,5.991542
265,2023-09-13,4.84,4.79,4.84,4.74,3926000.0,18783578.0,5.991542
266,2023-09-14,4.78,4.75,4.83,4.73,4526300.0,21619280.0,5.991542
267,2023-09-15,4.79,4.89,4.92,4.77,9004132.0,43865441.0,5.991542
268,2023-09-18,4.88,4.88,4.91,4.84,5164600.0,25143081.0,5.991542
269,2023-09-19,4.88,4.9,4.93,4.87,5240005.0,25657107.0,5.991542
270,2023-09-20,4.9,4.88,4.93,4.88,3145400.0,15415818.0,5.991542
271,2023-09-21,4.91,4.87,4.92,4.85,3935800.0,19234108.0,5.991542
272,2023-09-22,4.89,4.91,4.92,4.85,3905800.0,19109264.0,5.991542
273,2023-09-25,4.94,4.96,4.98,4.89,4971150.0,24611027.0,5.991542
274,2023-09-26,4.96,4.93,4.97,4.91,4429100.0,21857306.0,5.991542
275,2023-09-27,4.93,4.94,4.98,4.9,3884470.0,19226204.0,5.991542
276,2023-09-28,4.99,4.97,5.02,4.96,5018700.0,25046385.0,5.991542
277,2023-10-09,4.97,4.95,5.01,4.9,5522750.0,27291794.0,5.991542
278,2023-10-10,4.95,4.88,4.97,4.87,4094000.0,20087354.0,5.991542
279,2023-10-11,4.89,4.92,4.96,4.88,3617950.0,17810318.0,5.991542
280,2023-10-12,4.95,4.9,4.98,4.9,4728600.0,23302818.0,5.991542
281,2023-10-13,4.91,4.89,4.94,4.87,2985400.0,14639055.0,5.991542
282,2023-10-16,4.89,4.89,4.93,4.87,4282800.0,20981839.0,5.991542
283,2023-10-17,4.91,4.86,4.91,4.83,3394500.0,16512077.0,5.991542
284,2023-10-18,4.9,4.77,4.9,4.76,3688173.0,17731408.0,5.991542
285,2023-10-19,4.78,4.68,4.79,4.66,5215111.0,24593369.0,5.991542
286,2023-10-20,4.73,4.62,4.73,4.62,4910313.0,22834214.0,5.991542
287,2023-10-23,4.65,4.49,4.65,4.47,6406300.0,29016407.0,5.991542
288,2023-10-24,4.54,4.62,4.64,4.49,7071800.0,32417840.0,5.991542
289,2023-10-25,4.64,4.66,4.71,4.62,5517300.0,25754068.0,5.991542
290,2023-10-26,4.66,4.69,4.72,4.62,4869500.0,22705155.0,5.991542
291,2023-10-27,4.68,4.87,4.89,4.62,8850450.0,42410621.0,5.991542
292,2023-10-30,4.83,4.95,4.96,4.83,8402669.0,41444104.0,5.991542
293,2023-10-31,4.95,4.97,5.01,4.94,8201750.0,40814380.0,5.991542
294,2023-11-01,4.97,4.95,5.0,4.91,11275150.0,55790714.0,5.991542
295,2023-11-02,5.0,4.9,5.0,4.89,10251605.0,50359396.0,5.991542
296,2023-11-03,4.91,4.89,4.95,4.88,7107638.0,34879134.0,5.991542
297,2023-11-06,4.89,4.89,4.95,4.84,10858950.0,53101300.0,5.991542
298,2023-11-07,4.91,4.88,4.92,4.84,7892500.0,38501020.0,5.991542
299,2023-11-08,4.89,4.93,5.03,4.89,10703700.0,53080864.0,5.991542
300,2023-11-09,4.94,4.9,4.99,4.89,7857320.0,38716554.0,5.991542
301,2023-11-10,4.89,4.97,4.99,4.86,7421850.0,36671510.0,5.991542
302,2023-11-13,4.96,4.94,4.98,4.87,6902625.0,33868266.0,5.991542
303,2023-11-14,4.94,4.91,4.95,4.87,6208705.0,30489672.0,5.991542
304,2023-11-15,4.92,4.9,4.94,4.87,4231600.0,20761985.0,5.991542
305,2023-11-16,4.91,4.88,4.93,4.87,4699900.0,22978549.0,5.991542
306,2023-11-17,4.86,4.95,4.97,4.86,6660500.0,32733032.0,5.991542
307,2023-11-20,4.98,4.96,4.98,4.93,3780105.0,18744696.0,5.991542
308,2023-11-21,4.96,4.95,4.98,4.93,4026000.0,19945738.0,5.991542
309,2023-11-22,4.94,4.96,4.99,4.93,6308000.0,31313337.0,5.991542
310,2023-11-23,4.96,5.01,5.03,4.94,6513800.0,32558546.0,5.991542
311,2023-11-24,5.01,5.09,5.11,4.99,11172250.0,56602704.0,5.991542
312,2023-11-27,5.08,5.07,5.09,5.03,10392305.0,52603673.0,5.991542
313,2023-11-28,5.06,5.06,5.1,4.99,9353300.0,47308046.0,5.991542
314,2023-11-29,5.07,5.03,5.09,5.01,7315400.0,36869475.0,5.991542
315,2023-11-30,5.05,5.01,5.06,4.99,5990050.0,30042324.0,5.991542
316,2023-12-01,5.03,5.04,5.07,5.01,5125829.0,25792419.0,5.991542
317,2023-12-04,5.04,5.02,5.06,4.97,7051788.0,35404238.0,5.991542
318,2023-12-05,5.02,5.0,5.06,4.99,6295600.0,31600051.0,5.991542
319,2023-12-06,5.0,5.06,5.11,4.97,7240600.0,36502433.0,5.991542
320,2023-12-07,5.06,5.03,5.1,5.0,7527100.0,37876213.0,5.991542
321,2023-12-08,5.0,4.94,5.11,4.93,9405587.0,46825389.0,5.991542
322,2023-12-11,4.89,4.95,4.97,4.88,9304100.0,45920853.0,5.991542
323,2023-12-12,5.01,4.96,5.01,4.94,6165700.0,30609975.0,5.991542
324,2023-12-13,4.95,4.96,5.03,4.9,6824000.0,34082469.0,5.991542
325,2023-12-14,4.96,4.94,5.0,4.94,5297500.0,26330301.0,5.991542
326,2023-12-15,4.96,4.93,5.01,4.9,6228200.0,30770928.0,5.991542
327,2023-12-18,4.93,4.89,4.99,4.88,6157836.0,30343983.0,5.991542
328,2023-12-19,4.89,4.9,4.9,4.82,5801205.0,28190922.0,5.991542
329,2023-12-20,4.88,4.84,4.92,4.82,4424344.0,21522071.56,5.991542
330,2023-12-21,4.85,4.82,4.85,4.74,5751602.0,27555248.6,5.991542
331,2023-12-22,4.82,4.75,4.83,4.72,6442700.0,30656716.0,5.991542
