,date,open,close,high,low,volume,money,factor
50,2022-10-31,8.82,9.1,9.22,8.74,3122059.0,28281274.0,1.507213
51,2022-11-01,9.1,9.42,9.42,9.03,3547371.0,32992367.0,1.507213
52,2022-11-02,9.4,9.58,9.67,9.4,3867651.0,37004716.0,1.507213
53,2022-11-03,9.46,9.49,9.58,9.38,2687294.0,25417611.0,1.507213
54,2022-11-04,9.5,9.53,9.6,9.45,3047453.0,29056873.0,1.507213
55,2022-11-07,9.62,9.86,9.97,9.53,6582993.0,64298111.0,1.507213
56,2022-11-08,9.91,9.84,9.95,9.63,4462549.0,43853372.0,1.507213
57,2022-11-09,9.87,9.7,9.93,9.69,2698600.0,26324436.0,1.507213
58,2022-11-10,9.71,9.65,9.8,9.62,2826350.0,27423342.0,1.507213
59,2022-11-11,9.8,9.51,9.88,9.5,3527392.0,34099101.0,1.507213
60,2022-11-14,9.51,9.58,9.66,9.37,2729595.0,26073843.0,1.507213
61,2022-11-15,9.45,9.71,9.77,9.44,2578692.0,24967089.0,1.507213
62,2022-11-16,9.79,9.67,9.79,9.6,2259450.0,21920044.0,1.507213
63,2022-11-17,9.67,9.6,9.68,9.47,3483534.0,33307273.0,1.507213
64,2022-11-18,9.61,9.47,9.73,9.46,2345724.0,22546100.0,1.507213
65,2022-11-21,9.6,9.5,9.6,9.37,2454986.0,23250073.0,1.507213
66,2022-11-22,9.47,9.41,9.84,9.37,3461363.0,33142473.0,1.507213
67,2022-11-23,9.35,9.16,9.48,9.05,3820565.0,35117283.0,1.507213
68,2022-11-24,9.18,9.22,9.43,9.18,2694300.0,24999739.0,1.507213
69,2022-11-25,9.19,8.92,9.25,8.89,3523646.0,31835964.0,1.507213
70,2022-11-28,8.92,9.22,9.35,8.76,4677166.0,42608676.0,1.507213
71,2022-11-29,9.22,9.24,9.34,9.14,3376200.0,31086998.0,1.507213
72,2022-11-30,9.28,9.18,9.28,9.07,2674202.0,24434458.0,1.507213
73,2022-12-01,9.3,9.25,9.38,9.2,3285806.0,30535469.0,1.507213
74,2022-12-02,9.25,9.3,9.34,9.19,2519566.0,23411946.0,1.507213
75,2022-12-05,9.3,9.29,9.4,9.25,2707830.0,25160684.0,1.507213
76,2022-12-06,9.28,9.16,9.33,9.13,2657400.0,24506346.0,1.507213
77,2022-12-07,9.16,9.08,9.2,9.04,2174392.0,19779542.0,1.507213
78,2022-12-08,9.04,9.01,9.16,8.99,2101000.0,19020767.0,1.507213
79,2022-12-09,9.04,8.91,9.05,8.87,2225250.0,19890158.0,1.507213
80,2022-12-12,8.93,8.85,8.96,8.75,2513494.0,22245907.0,1.507213
81,2022-12-13,8.88,8.74,9.0,8.71,2343600.0,20721019.0,1.507213
82,2022-12-14,8.71,8.8,8.93,8.71,2856700.0,25248227.0,1.507213
83,2022-12-15,8.79,9.13,9.15,8.75,4492250.0,40449800.0,1.507213
84,2022-12-16,9.06,8.83,9.13,8.81,2828800.0,25151512.0,1.507213
85,2022-12-19,8.84,8.52,8.84,8.49,2727050.0,23492660.0,1.507213
86,2022-12-20,8.57,8.6,8.66,8.39,1598600.0,13639456.0,1.507213
87,2022-12-21,8.6,8.48,8.62,8.39,1832168.0,15558059.0,1.507213
88,2022-12-22,8.48,8.37,8.52,8.28,1647421.0,13813323.0,1.507213
89,2022-12-23,8.29,8.39,8.4,8.1,1567100.0,12996550.0,1.507213
90,2022-12-26,8.39,8.41,8.46,8.3,1574900.0,13218253.0,1.507213
91,2022-12-27,8.43,8.34,8.54,8.25,1863578.0,15515114.0,1.507213
92,2022-12-28,8.34,8.14,8.34,8.1,2067456.0,16894010.0,1.507213
93,2022-12-29,8.1,8.13,8.24,8.09,1537146.0,12531526.0,1.507213
94,2022-12-30,8.3,8.81,9.46,8.2,15740663.0,141805204.0,1.507213
95,2023-01-03,8.68,8.81,8.83,8.48,10583450.0,91352090.0,1.507213
96,2023-01-04,8.81,9.5,9.75,8.78,18009484.0,168523478.0,1.507213
97,2023-01-05,9.55,10.41,10.45,9.4,21618620.0,217374732.0,1.507213
98,2023-01-06,10.3,9.83,10.3,9.82,14699976.0,146442240.0,1.507213
99,2023-01-09,9.84,9.88,10.16,9.72,10224987.0,101304640.0,1.507213
100,2023-01-10,9.8,9.68,9.84,9.55,7778950.0,75280152.0,1.507213
101,2023-01-11,9.55,9.49,9.78,9.48,5016500.0,48027413.0,1.507213
102,2023-01-12,9.56,9.95,10.09,9.47,11774250.0,116403134.0,1.507213
103,2023-01-13,9.9,9.99,10.06,9.71,9002981.0,89095730.0,1.507213
104,2023-01-16,9.9,10.58,10.73,9.9,16239887.0,169228507.0,1.507213
105,2023-01-17,10.52,10.26,10.58,10.16,9372046.0,96697508.0,1.507213
106,2023-01-18,10.24,10.95,11.23,10.24,16874289.0,182835161.0,1.507213
107,2023-01-19,11.11,11.41,12.23,10.84,22354166.0,252573703.0,1.507213
108,2023-01-20,11.33,11.4,11.6,11.16,14043355.0,159644236.0,1.507213
109,2023-01-30,11.75,12.26,12.45,11.59,22843510.0,275428123.0,1.507213
110,2023-01-31,12.15,12.2,12.65,11.85,12871514.0,156410036.0,1.507213
111,2023-02-01,12.08,11.98,12.17,11.79,10395550.0,124239060.0,1.507213
112,2023-02-02,11.97,11.35,12.09,11.26,18930306.0,218674469.0,1.507213
113,2023-02-03,11.38,11.84,11.87,11.33,13523748.0,157387195.0,1.507213
114,2023-02-06,11.9,11.86,12.05,11.5,11931423.0,139609007.0,1.507213
115,2023-02-07,11.68,11.91,12.05,11.6,9075453.0,107897739.0,1.507213
116,2023-02-08,12.0,12.13,12.48,11.85,13465867.0,165159832.0,1.507213
117,2023-02-09,12.05,12.12,12.47,12.01,9257621.0,112752287.0,1.507213
118,2023-02-10,12.21,13.21,13.25,12.05,22012384.0,281268378.0,1.507213
119,2023-02-13,13.1,13.82,14.04,12.92,21741757.0,294757207.0,1.507213
120,2023-02-14,14.1,14.21,14.68,13.95,20423681.0,291530085.0,1.507213
121,2023-02-15,14.25,14.59,14.85,13.7,19846722.0,282288842.0,1.507213
122,2023-02-16,14.6,13.59,14.67,13.39,18859012.0,263648261.0,1.507213
123,2023-02-17,13.86,13.54,14.23,13.54,12504704.0,173253858.0,1.507213
124,2023-02-20,13.71,15.08,15.13,13.28,17068266.0,242289773.0,1.507213
125,2023-02-21,14.85,14.01,15.06,13.81,19770251.0,284046067.0,1.507213
126,2023-02-22,13.97,13.16,13.97,12.87,19452386.0,257866143.0,1.507213
127,2023-02-23,13.18,13.32,13.69,12.97,11511570.0,153342488.0,1.507213
128,2023-02-24,13.19,13.28,13.57,12.9,8651463.0,114333043.0,1.507213
129,2023-02-27,13.24,13.38,14.2,12.95,16386631.0,224693385.0,1.507213
130,2023-02-28,13.4,13.52,13.68,13.32,7317371.0,98571425.0,1.507213
131,2023-03-01,13.38,13.21,13.7,13.13,8662534.0,115324742.0,1.507213
132,2023-03-02,13.13,12.78,13.3,12.5,16534549.0,212026906.0,1.507213
133,2023-03-03,12.84,12.97,13.12,12.65,8972025.0,115868422.0,1.507213
134,2023-03-06,12.97,12.92,13.07,12.52,6754785.0,86444030.0,1.507213
135,2023-03-07,13.03,12.49,13.03,12.45,5931510.0,75467654.0,1.507213
136,2023-03-08,12.57,12.85,12.88,12.36,4885154.0,62339724.0,1.507213
137,2023-03-09,12.8,13.26,13.36,12.5,8548850.0,111437854.0,1.507213
138,2023-03-10,13.27,13.1,13.54,12.88,6247750.0,82313599.0,1.507213
139,2023-03-13,13.12,12.91,13.2,12.75,5736900.0,74296530.0,1.507213
140,2023-03-14,12.82,12.67,13.0,12.39,7335150.0,92673309.0,1.507213
141,2023-03-15,12.78,12.76,13.0,12.64,4901635.0,62783807.0,1.507213
142,2023-03-16,12.66,11.94,12.73,11.78,14920468.0,180573226.0,1.507213
143,2023-03-17,12.04,12.06,12.2,11.91,5951650.0,71831560.0,1.507213
144,2023-03-20,12.04,11.69,12.2,11.6,8190842.0,96379753.0,1.507213
145,2023-03-21,11.38,12.02,12.08,11.38,4772208.0,56892990.0,1.507213
146,2023-03-22,12.0,12.0,12.22,11.84,4486306.0,53887058.0,1.507213
147,2023-03-23,12.0,11.92,12.16,11.77,4457978.0,53137771.0,1.507213
148,2023-03-24,12.01,11.77,12.29,11.7,7826773.0,93420088.0,1.507213
149,2023-03-27,11.88,11.69,11.91,11.46,6077635.0,70688855.0,1.507213
150,2023-03-28,11.6,11.08,11.62,11.0,10623900.0,119392373.0,1.507213
151,2023-03-29,11.08,11.0,11.21,10.9,4809029.0,53257806.0,1.507213
152,2023-03-30,11.05,11.05,11.2,10.84,5032700.0,55647384.0,1.507213
153,2023-03-31,11.09,11.25,11.47,11.05,4026306.0,45365374.0,1.507213
154,2023-04-03,11.36,11.7,11.88,11.36,7735417.0,90285341.0,1.507213
155,2023-04-04,11.5,11.3,11.79,11.26,5559050.0,63650992.0,1.507213
156,2023-04-06,11.3,11.15,11.35,11.01,5617551.0,62539264.0,1.507213
157,2023-04-07,11.24,11.38,11.52,11.06,5380450.0,60639680.0,1.507213
158,2023-04-10,11.53,11.18,11.75,11.11,7752100.0,88623963.0,1.507213
159,2023-04-11,11.15,11.29,11.33,11.05,5037956.0,56490720.0,1.507213
160,2023-04-12,11.35,11.39,11.47,11.27,3730850.0,42385056.0,1.507213
161,2023-04-13,11.36,11.15,11.45,11.13,4271015.0,48000584.0,1.507213
162,2023-04-14,11.15,11.99,12.2,11.1,13443230.0,157276921.0,1.507213
163,2023-04-17,12.38,12.48,12.85,12.15,24210825.0,302120188.0,1.507213
164,2023-04-18,12.82,12.86,13.2,12.63,21644041.0,279831502.0,1.507213
165,2023-04-19,12.86,12.6,12.96,12.27,12474628.0,156067540.0,1.507213
166,2023-04-20,12.41,12.46,12.79,12.32,9636724.0,120470335.0,1.507213
167,2023-04-21,12.48,12.06,12.8,11.84,10608043.0,130062975.0,1.507213
168,2023-04-24,11.97,11.79,12.05,11.64,7870700.0,93061263.0,1.507213
169,2023-04-25,12.05,12.76,13.23,11.96,21656406.0,276725290.0,1.507213
170,2023-04-26,12.48,13.25,13.73,12.41,25961422.0,339860757.0,1.507213
171,2023-04-27,13.11,12.75,13.25,12.5,16792576.0,216306477.0,1.507213
172,2023-04-28,12.86,13.44,13.77,12.81,22500799.0,302970940.0,1.507213
173,2023-05-04,13.14,12.82,13.33,12.78,14414300.0,186524331.0,1.507213
174,2023-05-05,12.77,12.51,12.85,12.2,10456743.0,130369379.0,1.507213
175,2023-05-08,12.17,11.99,12.45,11.78,10407009.0,125791215.0,1.507213
176,2023-05-09,11.94,11.3,12.0,11.1,11182275.0,128852680.0,1.507213
177,2023-05-10,11.3,11.08,11.32,11.0,7361400.0,81935457.0,1.507213
178,2023-05-11,11.1,10.81,11.3,10.64,8040465.0,87845532.0,1.507213
179,2023-05-12,10.83,10.44,10.87,10.41,6787252.0,71735555.0,1.507213
180,2023-05-15,10.48,11.41,11.49,10.38,13533118.0,148105029.0,1.507213
181,2023-05-16,11.4,11.67,12.18,11.31,17494214.0,206376973.0,1.507213
182,2023-05-17,11.65,12.62,12.69,11.54,17660163.0,216328060.0,1.507213
183,2023-05-18,12.54,12.61,13.14,12.35,14760359.0,186978659.0,1.507213
184,2023-05-19,12.75,12.57,13.08,12.54,10577196.0,134877052.0,1.507213
185,2023-05-22,12.46,12.77,12.92,12.43,7900739.0,100727880.0,1.507213
186,2023-05-23,12.71,12.72,12.96,12.4,7210343.0,91593647.0,1.507213
187,2023-05-24,12.75,12.88,13.05,12.6,8521143.0,109432888.0,1.507213
188,2023-05-25,12.81,12.87,13.23,12.7,6879595.0,89000252.0,1.507213
189,2023-05-26,12.81,13.24,13.66,12.66,12375185.0,163438288.0,1.507213
190,2023-05-29,13.2,13.04,13.35,12.88,7979784.0,104647237.0,1.507213
191,2023-05-30,13.0,13.18,13.31,12.86,8690309.0,114104548.0,1.507213
192,2023-05-31,13.4,13.3,13.46,12.9,8101110.0,106896177.0,1.507213
193,2023-06-01,13.2,14.05,14.35,13.2,17894604.0,247823977.0,1.507213
194,2023-06-02,14.07,14.75,14.94,14.07,17765527.0,259632086.0,1.507213
195,2023-06-05,15.29,15.72,17.44,15.21,34606409.0,553036562.0,1.507213
196,2023-06-06,15.72,15.1,16.13,14.95,27887131.0,430520148.0,1.507213
197,2023-06-07,14.97,14.9,15.66,14.77,17464619.0,264304726.0,1.507213
198,2023-06-08,14.7,14.7,15.09,14.41,11404910.0,167842519.0,1.507213
199,2023-06-09,14.58,14.72,14.9,14.33,8702725.0,127424942.0,1.507213
200,2023-06-12,17.66,15.8,17.66,15.43,50069934.0,830512456.0,1.507213
201,2023-06-13,15.31,15.82,16.25,14.86,40225425.0,619518184.0,1.507213
202,2023-06-14,15.32,14.6,15.43,14.41,29828310.0,440615171.0,1.507213
203,2023-06-15,14.17,14.44,14.85,14.1,15807395.0,228945414.0,1.507213
204,2023-06-16,14.38,15.0,15.3,14.23,16573496.0,244993965.0,1.507213
205,2023-06-19,15.0,14.66,15.24,14.59,14019221.0,207173619.0,1.507213
206,2023-06-20,14.6,14.74,15.12,14.41,15002911.0,221084248.0,1.507213
207,2023-06-21,14.57,13.94,14.59,13.86,16494494.0,232542443.0,1.507213
208,2023-06-26,13.5,13.78,14.33,13.5,10278927.0,142045155.0,1.507213
209,2023-06-27,13.74,13.46,13.8,13.29,8616676.0,115770582.0,1.507213
210,2023-06-28,13.4,13.47,13.55,13.0,6847150.0,91140408.0,1.507213
211,2023-06-29,13.41,13.65,13.84,13.35,5846347.0,79833350.0,1.507213
212,2023-06-30,13.62,14.3,14.45,13.5,9861247.0,139447787.0,1.507213
213,2023-07-03,14.3,14.41,14.64,14.15,6841209.0,98410806.0,1.507213
214,2023-07-04,14.33,14.73,14.99,14.33,7701914.0,113446836.0,1.507213
215,2023-07-05,14.6,14.4,14.82,14.33,7364663.0,107144585.0,1.507213
216,2023-07-06,14.51,14.48,14.85,14.4,7371252.0,107762367.0,1.507213
217,2023-07-07,14.58,14.25,14.58,14.1,5579576.0,79838340.0,1.507213
218,2023-07-10,14.26,13.96,14.26,13.9,4780265.0,66999648.0,1.507213
219,2023-07-11,14.01,14.07,14.12,13.85,4134324.0,57802655.0,1.507213
220,2023-07-12,14.08,14.54,15.47,14.02,17053764.0,250380050.0,1.507213
221,2023-07-13,15.0,15.19,15.49,14.66,29449883.0,443498012.0,1.507213
222,2023-07-14,14.94,15.16,15.34,14.41,19089043.0,283970704.0,1.507213
223,2023-07-17,15.0,14.66,15.14,14.6,11280813.0,166211343.0,1.507213
224,2023-07-18,14.65,14.49,14.95,14.38,9582218.0,140053814.0,1.507213
225,2023-07-19,14.27,13.6,14.43,13.54,12117968.0,167808256.0,1.507213
226,2023-07-20,13.62,12.95,13.87,12.9,11037916.0,145715407.0,1.507213
227,2023-07-21,12.97,12.54,13.01,12.46,5718152.0,72515298.0,1.507213
228,2023-07-24,12.56,12.35,12.68,12.3,5326527.0,66417935.0,1.507213
229,2023-07-25,12.66,12.91,13.16,12.61,7850671.0,100962623.0,1.507213
230,2023-07-26,12.86,12.69,13.1,12.48,7615422.0,96642149.0,1.507213
231,2023-07-27,12.86,12.72,13.18,12.63,8127900.0,104282958.0,1.507213
232,2023-07-28,12.95,13.12,13.33,12.64,10798358.0,140209222.0,1.507213
233,2023-07-31,13.13,13.64,13.7,12.9,10724124.0,143627257.0,1.507213
234,2023-08-01,13.68,13.42,13.91,13.07,11232556.0,150586706.0,1.507213
235,2023-08-02,13.38,13.2,13.38,13.02,6560000.0,86279738.0,1.507213
236,2023-08-03,13.13,13.39,13.93,13.13,11173206.0,151505349.0,1.507213
237,2023-08-04,13.23,13.92,14.13,13.22,11067456.0,151139800.0,1.507213
238,2023-08-07,13.83,13.68,14.31,13.59,7703040.0,106830447.0,1.507213
239,2023-08-08,13.68,13.67,13.82,13.56,3828450.0,52298925.0,1.507213
240,2023-08-09,13.65,13.49,13.74,13.34,3852750.0,52028338.0,1.507213
241,2023-08-10,13.38,13.32,13.55,13.3,2943956.0,39462479.0,1.507213
242,2023-08-11,13.37,13.49,13.73,13.24,6783845.0,91743486.0,1.507213
243,2023-08-14,13.28,13.21,13.33,12.96,5384736.0,70875461.0,1.507213
244,2023-08-15,13.26,12.96,13.36,12.83,4432500.0,57647243.0,1.507213
245,2023-08-16,12.92,12.58,13.09,12.56,3858550.0,49325496.0,1.507213
246,2023-08-17,12.71,13.23,13.47,12.44,8500089.0,110984400.0,1.507213
247,2023-08-18,13.28,13.05,13.68,13.03,6867500.0,91772425.0,1.507213
248,2023-08-21,13.05,13.31,13.56,12.93,7209486.0,95535819.0,1.507213
249,2023-08-22,13.06,14.27,14.67,12.75,23592495.0,327820210.0,1.507213
250,2023-08-23,14.45,14.13,14.49,13.91,15186486.0,215031429.0,1.507213
251,2023-08-24,13.99,14.46,14.7,13.98,15718869.0,226366142.0,1.507213
252,2023-08-25,14.23,13.61,14.25,13.5,14160305.0,196023747.0,1.507213
253,2023-08-28,14.36,14.17,15.28,14.02,26610624.0,391072689.0,1.507213
254,2023-08-29,14.29,16.3,16.88,14.29,35188810.0,549865991.0,1.507213
255,2023-08-30,17.34,15.93,17.88,15.85,55151126.0,931952992.0,1.507213
256,2023-08-31,15.92,15.78,16.47,15.5,30527746.0,487440083.0,1.507213
257,2023-09-01,16.15,16.01,16.37,15.67,28033857.0,448748458.0,1.507213
258,2023-09-04,16.32,16.91,16.96,15.76,38946519.0,637941865.0,1.507213
259,2023-09-05,16.56,15.57,16.92,15.49,35608735.0,575669007.0,1.507213
260,2023-09-06,15.45,17.73,17.8,15.32,47233971.0,787951560.0,1.507213
261,2023-09-07,17.0,17.01,17.45,16.19,36017955.0,607119370.0,1.507213
262,2023-09-08,17.07,18.58,19.74,16.75,55149925.0,1004678214.0,1.507213
263,2023-09-11,18.56,18.15,18.77,17.41,44936201.0,811611147.0,1.507213
264,2023-09-12,17.6,17.28,17.75,17.0,29030211.0,504768264.0,1.507213
265,2023-09-13,17.26,18.24,18.53,16.8,38625743.0,682346508.0,1.507213
266,2023-09-14,17.72,17.84,18.29,16.84,28511627.0,505363595.0,1.507213
267,2023-09-15,18.0,17.59,19.11,17.5,33644695.0,615610035.0,1.507213
268,2023-09-18,17.28,16.77,18.24,16.7,28717005.0,496514787.0,1.507213
269,2023-09-19,16.36,15.5,16.4,14.82,29274765.0,452916163.0,1.507213
270,2023-09-20,15.31,15.82,16.65,15.03,23261160.0,366816183.0,1.507213
271,2023-09-21,15.8,16.55,16.65,15.55,21252483.0,344466944.0,1.507213
272,2023-09-22,16.28,17.16,17.3,15.81,29927699.0,496053457.0,1.507213
273,2023-09-25,18.1,16.97,18.73,16.94,42181039.0,752862691.0,1.507213
274,2023-09-26,16.08,15.05,16.4,15.03,34461770.0,536232542.0,1.507213
275,2023-09-27,15.05,14.89,15.45,14.82,19374218.0,292696356.0,1.507213
276,2023-09-28,14.96,16.0,16.3,14.7,27257410.0,425568904.0,1.507213
277,2023-10-09,16.53,17.02,17.51,16.47,35758556.0,608980221.0,1.507213
278,2023-10-10,17.6,17.08,17.83,16.8,30714982.0,530938967.0,1.507213
279,2023-10-11,17.09,17.66,18.0,17.09,29196510.0,514410910.0,1.507213
280,2023-10-12,17.3,17.42,17.69,16.9,21546863.0,371499418.0,1.507213
281,2023-10-13,17.15,17.66,18.19,17.15,26758746.0,476371051.0,1.507213
282,2023-10-16,18.27,17.5,18.61,17.26,35996041.0,645938719.0,1.507213
283,2023-10-17,16.6,16.27,17.04,16.2,26162182.0,433581096.0,1.507213
284,2023-10-18,16.3,15.8,16.41,15.67,16272116.0,258462199.0,1.507213
285,2023-10-19,15.6,15.15,15.86,15.09,15840391.0,244456898.0,1.507213
286,2023-10-20,15.02,14.11,15.29,14.07,16827107.0,244173150.0,1.507213
287,2023-10-23,13.96,13.79,14.34,13.6,10685562.0,148796611.0,1.507213
288,2023-10-24,13.9,14.38,14.5,13.9,13823898.0,197249516.0,1.507213
289,2023-10-25,14.05,14.3,14.51,14.05,13488101.0,191823203.0,1.507213
290,2023-10-26,14.05,15.74,15.78,14.05,25393762.0,383405241.0,1.507213
291,2023-10-27,15.68,15.45,15.97,15.05,18375841.0,285533577.0,1.507213
292,2023-10-30,15.15,15.87,16.3,15.15,15929826.0,251031244.0,1.507213
293,2023-10-31,15.8,15.57,16.1,15.44,11892102.0,187377883.0,1.507213
294,2023-11-01,15.48,15.5,16.1,15.34,12429840.0,194958707.0,1.507213
295,2023-11-02,15.5,14.69,15.62,14.55,14565536.0,217683377.0,1.507213
296,2023-11-03,14.79,15.05,15.12,14.6,9810353.0,146197387.0,1.507213
297,2023-11-06,15.17,15.53,15.88,15.0,13877462.0,214260460.0,1.507213
298,2023-11-07,15.55,16.19,16.46,15.2,21727963.0,347756039.0,1.507213
299,2023-11-08,16.28,16.11,16.32,15.84,13237323.0,212408689.0,1.507213
300,2023-11-09,16.21,15.4,16.26,15.28,13287435.0,208773152.0,1.507213
301,2023-11-10,15.4,15.39,15.76,15.32,8571437.0,132547498.0,1.507213
302,2023-11-13,15.4,15.48,15.81,15.32,8287400.0,128833282.0,1.507213
303,2023-11-14,15.41,16.0,16.01,15.3,12422698.0,196633674.0,1.507213
304,2023-11-15,16.11,15.9,16.2,15.67,10160988.0,161683815.0,1.507213
305,2023-11-16,15.85,15.77,16.22,15.72,11275304.0,180028303.0,1.507213
306,2023-11-17,15.7,16.12,16.2,15.6,13182183.0,210074851.0,1.507213
307,2023-11-20,15.98,16.15,16.44,15.61,17750238.0,285138137.0,1.507213
308,2023-11-21,16.25,15.7,16.25,15.63,14410883.0,229163621.0,1.507213
309,2023-11-22,15.7,15.11,15.87,15.1,10744733.0,165180014.0,1.507213
310,2023-11-23,15.08,14.98,15.35,14.85,9464800.0,142702510.0,1.507213
311,2023-11-24,15.08,14.49,15.09,14.42,7718150.0,112609494.0,1.507213
312,2023-11-27,14.45,14.78,14.93,14.44,7137850.0,104937583.0,1.507213
313,2023-11-28,14.72,14.97,15.39,14.68,8001011.0,120479911.0,1.507213
314,2023-11-29,17.96,17.96,17.96,17.96,18348138.0,329532558.0,1.507213
315,2023-11-30,18.5,18.8,20.64,18.11,80923850.0,1553137433.0,1.507213
316,2023-12-01,19.3,17.41,19.79,17.39,62556074.0,1152166602.0,1.507213
317,2023-12-04,17.0,16.75,17.28,16.52,40286209.0,678149968.0,1.507213
318,2023-12-05,16.7,16.25,17.04,16.25,27046087.0,448442702.0,1.507213
319,2023-12-06,16.36,16.18,16.49,15.96,16726894.0,271139819.0,1.507213
320,2023-12-07,16.2,16.21,16.4,16.02,13942976.0,226111686.0,1.507213
321,2023-12-08,16.29,15.88,16.65,15.87,21666064.0,354029972.0,1.507213
322,2023-12-11,15.87,16.28,16.45,15.82,15161589.0,244665050.0,1.507213
323,2023-12-12,16.12,16.11,16.38,16.06,9759317.0,157947344.0,1.507213
324,2023-12-13,16.08,15.63,16.16,15.59,13703816.0,215673971.0,1.507213
325,2023-12-14,15.67,15.34,15.74,15.3,9378709.0,144897398.0,1.507213
326,2023-12-15,15.34,15.16,15.39,15.08,6491361.0,98754791.0,1.507213
327,2023-12-18,15.06,14.94,15.26,14.86,7354014.0,110354759.0,1.507213
328,2023-12-19,14.93,14.89,15.0,14.72,6012434.0,89283473.0,1.507213
329,2023-12-20,14.95,15.07,15.4,14.74,14236537.0,215607914.38,1.507213
330,2023-12-21,14.99,15.03,15.08,14.56,10781291.0,159800508.97,1.507213
331,2023-12-22,14.97,14.49,15.16,14.44,9533500.0,140840288.53,1.507213
