,date,open,close,high,low,volume,money,factor
111,2023-02-01,6.32,6.53,6.53,6.3,8445338.0,54393313.0,3.341994
112,2023-02-02,6.55,6.59,6.66,6.51,7632084.0,50209515.0,3.341994
113,2023-02-03,6.56,6.68,6.7,6.53,7580994.0,50142876.0,3.341994
114,2023-02-06,6.67,6.74,6.78,6.61,8850510.0,59385616.0,3.341994
115,2023-02-07,6.7,6.8,6.84,6.64,8698945.0,58802366.0,3.341994
116,2023-02-08,6.8,6.74,6.81,6.66,7475300.0,50331038.0,3.341994
117,2023-02-09,6.7,6.83,6.83,6.64,7728036.0,52308009.0,3.341994
118,2023-02-10,6.86,6.84,6.95,6.78,8699036.0,59726415.0,3.341994
119,2023-02-13,6.85,6.79,6.87,6.7,9018300.0,60998983.0,3.341994
120,2023-02-14,6.81,6.74,6.86,6.7,6254808.0,42273514.0,3.341994
121,2023-02-15,6.78,6.97,7.03,6.7,13680289.0,94511554.0,3.341994
122,2023-02-16,6.95,6.76,7.05,6.68,10998630.0,75469778.0,3.341994
123,2023-02-17,6.75,6.61,6.82,6.58,7935574.0,52725785.0,3.341994
124,2023-02-20,6.62,6.63,6.66,6.52,7215270.0,47639147.0,3.341994
125,2023-02-21,6.69,6.65,6.84,6.59,8988000.0,60362181.0,3.341994
126,2023-02-22,6.65,6.72,6.73,6.52,6432730.0,42733937.0,3.341994
127,2023-02-23,6.69,6.53,6.72,6.49,6530490.0,42931982.0,3.341994
128,2023-02-24,6.54,6.62,6.68,6.54,6539700.0,43297918.0,3.341994
129,2023-02-27,6.58,6.47,6.67,6.43,6166000.0,40149878.0,3.341994
130,2023-02-28,6.57,6.59,6.71,6.48,7749037.0,51087569.0,3.341994
131,2023-03-01,6.62,6.9,6.97,6.59,16657541.0,114457024.0,3.341994
132,2023-03-02,6.89,6.86,6.97,6.83,10143606.0,69866831.0,3.341994
133,2023-03-03,6.85,6.85,6.99,6.76,8185100.0,56205489.0,3.341994
134,2023-03-06,6.9,6.75,6.9,6.72,6671825.0,45231021.0,3.341994
135,2023-03-07,6.78,6.55,6.82,6.52,6825410.0,45264752.0,3.341994
136,2023-03-08,6.55,6.78,6.8,6.54,8114538.0,54405227.0,3.341994
137,2023-03-09,6.84,6.9,6.91,6.66,8057086.0,54856480.0,3.341994
138,2023-03-10,6.84,7.01,7.24,6.82,20210751.0,143177014.0,3.341994
139,2023-03-13,7.02,6.99,7.05,6.84,14459506.0,100538996.0,3.341994
140,2023-03-14,6.96,6.88,6.98,6.76,10014417.0,68704925.0,3.341994
141,2023-03-15,6.93,6.81,6.94,6.8,7255200.0,49732491.0,3.341994
142,2023-03-16,6.81,6.76,6.87,6.73,6056839.0,41159370.0,3.341994
143,2023-03-17,6.78,6.95,6.99,6.76,8971400.0,62070205.0,3.341994
144,2023-03-20,6.96,6.79,7.03,6.78,9387038.0,64292780.0,3.341994
145,2023-03-21,6.8,7.0,7.02,6.71,10481500.0,72612253.0,3.341994
146,2023-03-22,7.0,7.26,7.29,6.94,14827393.0,106317414.0,3.341994
147,2023-03-23,7.26,7.2,7.26,7.08,9140548.0,65355647.0,3.341994
148,2023-03-24,7.17,7.26,7.29,7.06,12836859.0,92194271.0,3.341994
149,2023-03-27,7.25,7.22,7.31,7.04,13374700.0,95781190.0,3.341994
150,2023-03-28,7.18,7.09,7.21,7.03,7749531.0,55200509.0,3.341994
151,2023-03-29,7.15,7.12,7.22,7.0,8771600.0,62426582.0,3.341994
152,2023-03-30,7.12,7.05,7.18,6.96,7923300.0,55996300.0,3.341994
153,2023-03-31,7.06,7.19,7.25,6.95,10440079.0,74343699.0,3.341994
154,2023-04-03,7.21,7.24,7.29,7.04,15922862.0,114498055.0,3.341994
155,2023-04-04,7.26,7.31,7.39,7.16,20676031.0,150350328.0,3.341994
156,2023-04-06,7.2,7.09,7.2,7.03,16625500.0,118103258.0,3.341994
157,2023-04-07,7.15,7.36,7.38,7.03,19564302.0,141774011.0,3.341994
158,2023-04-10,7.33,6.99,7.5,6.95,20397992.0,146331661.0,3.341994
159,2023-04-11,6.99,7.13,7.19,6.91,12994782.0,92057472.0,3.341994
160,2023-04-12,7.15,7.36,7.43,7.07,15066984.0,109752146.0,3.341994
161,2023-04-13,7.34,7.31,7.49,7.23,14697984.0,107923275.0,3.341994
162,2023-04-14,7.34,7.38,7.45,7.14,12780838.0,93368343.0,3.341994
163,2023-04-17,7.49,7.18,7.56,7.11,15586296.0,112732181.0,3.341994
164,2023-04-18,7.19,6.94,7.19,6.92,12184100.0,85213308.0,3.341994
165,2023-04-19,6.93,7.02,7.18,6.9,11116032.0,78758522.0,3.341994
166,2023-04-20,7.01,7.05,7.14,6.98,7809400.0,54874471.0,3.341994
167,2023-04-21,7.01,6.44,7.03,6.43,17295642.0,114410545.0,3.341994
168,2023-04-24,6.47,6.42,6.54,6.35,8429978.0,54221500.0,3.341994
169,2023-04-25,6.46,6.25,6.46,6.17,9347900.0,58718459.0,3.341994
170,2023-04-26,6.24,6.22,6.35,6.16,8371556.0,52306617.0,3.341994
171,2023-04-27,6.27,6.12,6.29,6.09,7187534.0,44406798.0,3.341994
172,2023-04-28,6.09,6.49,6.49,6.09,9213890.0,58527829.0,3.341994
173,2023-05-04,6.4,6.54,6.58,6.36,6254340.0,40456096.0,3.341994
174,2023-05-05,6.49,6.49,6.53,6.4,4676000.0,30209047.0,3.341994
175,2023-05-08,6.47,6.58,6.61,6.4,5907300.0,38560462.0,3.341994
176,2023-05-09,6.59,6.47,6.59,6.46,5286227.0,34375066.0,3.341994
177,2023-05-10,6.44,6.48,6.56,6.43,4269600.0,27699645.0,3.341994
178,2023-05-11,6.52,6.57,6.68,6.49,8615800.0,56828886.0,3.341994
179,2023-05-12,6.57,6.54,6.64,6.47,5987600.0,39184455.0,3.341994
180,2023-05-15,6.51,6.37,6.51,6.27,6042400.0,38425129.0,3.341994
181,2023-05-16,6.37,6.17,6.37,6.13,5878000.0,36362728.0,3.341994
182,2023-05-17,6.15,6.35,6.35,6.13,5453741.0,34338459.0,3.341994
183,2023-05-18,6.44,6.65,6.73,6.35,10868291.0,71803657.0,3.341994
184,2023-05-19,6.69,6.65,6.75,6.61,6428898.0,42846681.0,3.341994
185,2023-05-22,6.65,6.55,6.66,6.5,4592400.0,30095511.0,3.341994
186,2023-05-23,6.6,6.46,6.6,6.42,4198100.0,27197658.0,3.341994
187,2023-05-24,6.49,6.49,6.55,6.38,4577300.0,29591537.0,3.341994
188,2023-05-25,6.49,6.44,6.6,6.34,6021097.0,38910870.0,3.341994
189,2023-05-26,6.44,6.62,6.67,6.4,6044800.0,39743487.0,3.341994
190,2023-05-29,6.62,6.55,6.7,6.5,5805084.0,38273903.0,3.341994
191,2023-05-30,6.58,6.68,6.69,6.46,6123200.0,40375616.0,3.341994
192,2023-05-31,6.7,6.77,6.8,6.66,7374000.0,49752590.0,3.341994
193,2023-06-01,6.75,6.87,6.91,6.72,8009891.0,54824735.0,3.341994
194,2023-06-02,6.9,6.81,6.93,6.77,6778365.0,46246372.0,3.341994
195,2023-06-05,6.78,6.92,6.94,6.78,8130779.0,55934643.0,3.341994
196,2023-06-06,6.93,6.71,6.93,6.7,5420319.0,36927783.0,3.341994
197,2023-06-07,6.71,6.86,6.9,6.65,5615986.0,38397030.0,3.341994
198,2023-06-08,6.86,6.77,6.86,6.71,4312900.0,29222956.0,3.341994
199,2023-06-09,6.77,6.83,6.87,6.71,5054310.0,34358094.0,3.341994
200,2023-06-12,6.84,6.78,6.86,6.78,4203698.0,28660511.0,3.341994
201,2023-06-13,6.76,6.92,6.96,6.72,7723998.0,53209442.0,3.341994
202,2023-06-14,6.9,6.9,6.96,6.85,5814271.0,40156755.0,3.341994
203,2023-06-15,6.83,6.71,6.88,6.7,6402400.0,43254576.0,3.341994
204,2023-06-16,6.72,6.8,6.87,6.65,6554800.0,44440601.0,3.341994
205,2023-06-19,6.83,6.94,7.05,6.77,9098372.0,63064457.0,3.341994
206,2023-06-20,6.95,6.89,6.96,6.8,5678165.0,39123584.0,3.341994
207,2023-06-21,6.89,6.66,6.93,6.64,6475300.0,43484260.0,3.341994
208,2023-06-26,6.63,6.42,6.69,6.39,6862690.0,44587442.0,3.341994
209,2023-06-27,6.4,6.6,6.63,6.37,6497453.0,42524480.0,3.341994
210,2023-06-28,6.6,6.45,6.6,6.25,6568435.0,41917937.0,3.341994
211,2023-06-29,6.44,6.61,6.62,6.44,5181968.0,33974628.0,3.341994
212,2023-06-30,6.63,6.63,6.68,6.52,4319403.0,28549709.0,3.341994
213,2023-07-03,6.63,6.63,6.7,6.51,5008998.0,33082596.0,3.341994
214,2023-07-04,6.63,6.71,6.73,6.58,4368809.0,29129882.0,3.341994
215,2023-07-05,6.71,6.62,6.76,6.6,4971219.0,33231382.0,3.341994
216,2023-07-06,6.65,6.63,6.74,6.56,3820419.0,25464284.0,3.341994
217,2023-07-07,6.64,6.53,6.64,6.41,4961729.0,32370064.0,3.341994
218,2023-07-10,6.54,6.44,6.58,6.42,4731610.0,30605932.0,3.341994
219,2023-07-11,6.41,6.53,6.61,6.41,4249910.0,27761364.0,3.341994
220,2023-07-12,6.53,6.37,6.56,6.35,4803733.0,30939448.0,3.341994
221,2023-07-13,6.36,6.43,6.45,6.33,4990010.0,31932572.0,3.341994
222,2023-07-14,6.43,6.91,6.98,6.41,27968948.0,190784248.0,3.341994
223,2023-07-17,6.87,7.0,7.14,6.78,25313175.0,176912872.0,3.341994
224,2023-07-18,7.02,6.99,7.14,6.89,19050070.0,133973091.0,3.341994
225,2023-07-19,6.98,6.99,7.27,6.95,13911732.0,97972975.0,3.341994
226,2023-07-20,6.93,6.82,7.06,6.77,10620501.0,73034078.0,3.341994
227,2023-07-21,6.78,6.7,6.99,6.64,9695306.0,65643495.0,3.341994
228,2023-07-24,6.67,7.09,7.34,6.67,28853681.0,205111712.0,3.341994
229,2023-07-25,7.14,7.12,7.19,6.96,19794478.0,139754522.0,3.341994
230,2023-07-26,7.1,6.93,7.1,6.91,11113713.0,77317389.0,3.341994
231,2023-07-27,6.95,6.79,6.97,6.75,10924642.0,74412100.0,3.341994
232,2023-07-28,6.77,7.09,7.15,6.58,23915530.0,165210412.0,3.341994
233,2023-07-31,7.01,6.94,7.05,6.92,13667122.0,95228552.0,3.341994
234,2023-08-01,7.0,7.05,7.16,6.91,15511401.0,109281947.0,3.341994
235,2023-08-02,6.95,7.22,7.3,6.82,26794104.0,190602326.0,3.341994
236,2023-08-03,7.1,7.8,8.44,7.07,65289583.0,507494908.0,3.341994
237,2023-08-04,7.82,8.2,8.66,7.65,84962527.0,692114457.0,3.341994
238,2023-08-07,8.01,7.84,8.1,7.77,56196417.0,441896654.0,3.341994
239,2023-08-08,7.84,7.64,7.89,7.53,35670713.0,272052758.0,3.341994
240,2023-08-09,7.66,7.7,7.93,7.6,38634415.0,299245968.0,3.341994
241,2023-08-10,7.64,7.61,7.9,7.4,34019848.0,259478881.0,3.341994
242,2023-08-11,7.61,7.27,7.63,7.25,29299060.0,216123211.0,3.341994
243,2023-08-14,7.28,7.24,7.39,7.18,19795437.0,143958588.0,3.341994
244,2023-08-15,7.19,7.14,7.34,7.0,18529049.0,131786516.0,3.341994
245,2023-08-16,7.13,7.35,7.51,7.09,25199764.0,184436127.0,3.341994
246,2023-08-17,7.35,7.46,7.6,7.15,26560172.0,195928782.0,3.341994
247,2023-08-18,7.39,7.17,7.5,7.13,16531596.0,120305112.0,3.341994
248,2023-08-21,7.16,7.15,7.36,7.11,12059675.0,87283904.0,3.341994
249,2023-08-22,7.22,7.35,7.36,7.17,16491027.0,120046099.0,3.341994
250,2023-08-23,7.31,7.58,7.7,7.25,29697804.0,223079928.0,3.341994
251,2023-08-24,7.79,8.09,8.65,7.67,66966361.0,546617067.0,3.341994
252,2023-08-25,7.81,7.56,7.99,7.48,49795606.0,383998154.0,3.341994
253,2023-08-28,8.36,7.15,8.36,7.11,46836813.0,353900619.0,3.341994
254,2023-08-29,7.04,7.51,7.56,7.03,37269076.0,275241952.0,3.341994
255,2023-08-30,7.56,7.67,7.79,7.43,28151201.0,214620466.0,3.341994
256,2023-08-31,7.6,7.42,7.63,7.37,18977228.0,141911634.0,3.341994
257,2023-09-01,7.47,7.21,7.51,7.14,19309386.0,139855900.0,3.341994
258,2023-09-04,7.23,7.29,7.31,7.15,14038637.0,101555444.0,3.341994
259,2023-09-05,7.26,7.17,7.27,7.1,11717100.0,84044059.0,3.341994
260,2023-09-06,7.1,7.26,7.28,6.97,13764885.0,98163588.0,3.341994
261,2023-09-07,7.23,7.52,7.64,7.18,28346510.0,211941254.0,3.341994
262,2023-09-08,7.41,7.48,7.56,7.16,22212349.0,162968609.0,3.341994
263,2023-09-11,7.53,7.42,7.53,7.24,15688067.0,115549129.0,3.341994
264,2023-09-12,7.39,7.3,7.39,7.26,10604056.0,77508043.0,3.341994
265,2023-09-13,7.33,7.19,7.33,7.12,9230100.0,66391356.0,3.341994
266,2023-09-14,7.17,7.13,7.26,7.08,7994800.0,57261611.0,3.341994
267,2023-09-15,7.18,6.99,7.19,6.94,10372100.0,73081717.0,3.341994
268,2023-09-18,6.92,6.87,7.0,6.82,10713800.0,73717034.0,3.341994
269,2023-09-19,6.86,6.73,6.86,6.72,6506100.0,44013657.0,3.341994
270,2023-09-20,6.71,6.73,6.78,6.7,4346200.0,29316797.0,3.341994
271,2023-09-21,6.67,6.8,6.88,6.67,5457871.0,37187908.0,3.341994
272,2023-09-22,6.77,6.95,6.96,6.74,7657200.0,52805876.0,3.341994
273,2023-09-25,6.95,6.85,6.95,6.81,6048265.0,41525875.0,3.341994
274,2023-09-26,6.84,6.84,6.93,6.79,5759100.0,39467225.0,3.341994
275,2023-09-27,6.82,6.76,6.88,6.75,6497800.0,44175346.0,3.341994
276,2023-09-28,6.79,6.97,7.0,6.79,8113554.0,56256547.0,3.341994
277,2023-10-09,6.99,6.93,7.0,6.9,6131700.0,42590930.0,3.341994
278,2023-10-10,6.99,7.27,7.32,6.97,17929000.0,129479655.0,3.341994
279,2023-10-11,7.2,7.17,7.22,7.11,10970600.0,78593407.0,3.341994
280,2023-10-12,7.21,7.18,7.24,7.1,6680100.0,47888509.0,3.341994
281,2023-10-13,7.12,7.12,7.21,7.09,6669243.0,47651526.0,3.341994
282,2023-10-16,7.14,7.13,7.19,7.06,7575700.0,53899494.0,3.341994
283,2023-10-17,7.17,7.33,7.37,7.13,18628500.0,135776189.0,3.341994
284,2023-10-18,7.36,7.15,7.36,7.05,12439000.0,88848302.0,3.341994
285,2023-10-19,7.1,7.47,7.77,7.07,35903357.0,269881262.0,3.341994
286,2023-10-20,7.4,7.28,7.49,7.23,22455349.0,163993371.0,3.341994
287,2023-10-23,7.23,6.99,7.26,6.94,15270699.0,107715362.0,3.341994
288,2023-10-24,7.09,7.25,7.29,6.89,14835374.0,106242621.0,3.341994
289,2023-10-25,7.26,7.37,7.44,7.17,14246812.0,104671599.0,3.341994
290,2023-10-26,7.31,7.33,7.41,7.27,10250654.0,75104586.0,3.341994
291,2023-10-27,7.23,7.38,7.44,7.15,14738815.0,107490456.0,3.341994
292,2023-10-30,7.3,7.54,7.59,7.3,16017334.0,120177223.0,3.341994
293,2023-10-31,7.48,7.45,7.6,7.4,12179193.0,91170649.0,3.341994
294,2023-11-01,7.41,7.43,7.52,7.38,9111911.0,67991005.0,3.341994
295,2023-11-02,7.43,7.41,7.58,7.39,11857963.0,88863866.0,3.341994
296,2023-11-03,7.39,7.57,7.65,7.38,14154177.0,106820090.0,3.341994
297,2023-11-06,7.58,7.64,7.65,7.51,14544419.0,110438369.0,3.341994
298,2023-11-07,7.62,7.77,7.82,7.57,14703426.0,113028060.0,3.341994
299,2023-11-08,7.77,7.8,7.93,7.72,19316474.0,151183007.0,3.341994
300,2023-11-09,7.84,8.0,8.54,7.72,40799760.0,327819647.0,3.341994
301,2023-11-10,7.86,7.74,7.95,7.71,29707141.0,231485733.0,3.341994
302,2023-11-13,7.8,7.85,7.9,7.72,19860262.0,155469338.0,3.341994
303,2023-11-14,7.84,8.0,8.04,7.82,17502951.0,139454228.0,3.341994
304,2023-11-15,8.12,7.99,8.21,7.99,18104258.0,146330276.0,3.341994
305,2023-11-16,7.99,8.0,8.17,7.95,14876986.0,119697412.0,3.341994
306,2023-11-17,7.95,7.96,8.05,7.89,12144780.0,96459063.0,3.341994
307,2023-11-20,7.96,8.02,8.06,7.93,12240657.0,98009260.0,3.341994
308,2023-11-21,8.0,7.9,8.07,7.88,13510526.0,107630757.0,3.341994
309,2023-11-22,7.86,7.82,7.97,7.82,8873280.0,69972659.0,3.341994
310,2023-11-23,7.81,7.88,7.89,7.74,9241600.0,72358025.0,3.341994
311,2023-11-24,7.87,7.67,7.9,7.62,11359200.0,87552999.0,3.341994
312,2023-11-27,7.67,7.77,7.88,7.66,10884291.0,84725987.0,3.341994
313,2023-11-28,7.79,7.78,7.9,7.71,8244806.0,64308214.0,3.341994
314,2023-11-29,7.76,7.73,7.86,7.71,6123318.0,47609116.0,3.341994
315,2023-11-30,7.75,7.67,7.8,7.57,6507500.0,49835610.0,3.341994
316,2023-12-01,7.66,7.83,7.86,7.62,6506000.0,50486444.0,3.341994
317,2023-12-04,7.82,7.98,8.1,7.81,12692100.0,101439578.0,3.341994
318,2023-12-05,7.95,7.67,7.97,7.67,9374999.0,72926407.0,3.341994
319,2023-12-06,7.66,7.71,7.77,7.59,7085900.0,54465737.0,3.341994
320,2023-12-07,7.68,7.78,7.88,7.65,8569861.0,66698310.0,3.341994
321,2023-12-08,7.8,7.65,7.94,7.63,9517486.0,73803671.0,3.341994
322,2023-12-11,7.65,7.78,7.79,7.57,10473300.0,80542992.0,3.341994
323,2023-12-12,7.79,7.83,7.84,7.74,6824928.0,53222831.0,3.341994
324,2023-12-13,7.83,7.76,7.86,7.72,6015997.0,46889259.0,3.341994
325,2023-12-14,7.77,7.77,7.91,7.75,7832900.0,61281273.0,3.341994
326,2023-12-15,7.77,7.68,7.82,7.61,7329126.0,56349010.0,3.341994
327,2023-12-18,7.69,7.53,7.7,7.5,6293928.0,47769711.0,3.341994
328,2023-12-19,7.52,7.6,7.64,7.51,5809086.0,44017039.0,3.341994
329,2023-12-20,7.64,7.5,7.68,7.49,4621306.0,35051434.42,3.341994
330,2023-12-21,7.48,7.54,7.57,7.34,6782341.0,50532570.94,3.341994
331,2023-12-22,7.54,7.28,7.54,7.25,6947200.0,51012956.0,3.341994
