,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.52,7.37,7.6,7.37,7126676.0,53018842.4,4.126304
333,2023-12-26,7.42,7.11,7.42,7.09,9925948.0,71502040.12,4.126304
334,2023-12-27,7.13,7.05,7.15,7.0,9460076.0,66827320.4,4.126304
335,2023-12-28,7.0,7.35,7.5,6.97,20712906.0,150974062.0,4.126304
336,2023-12-29,7.36,7.47,7.5,7.3,15405980.0,114299151.76,4.126304
337,2024-01-02,7.47,7.78,7.97,7.47,19264016.0,149519117.96,4.126304
338,2024-01-03,7.76,7.53,7.79,7.41,12196051.0,92437099.58,4.126304
339,2024-01-04,7.5,7.57,7.59,7.39,8738960.0,65439450.72,4.126304
340,2024-01-05,7.57,7.39,7.63,7.35,6115924.0,45719925.76,4.126304
341,2024-01-08,7.39,7.21,7.42,7.2,4884540.0,35784219.2,4.126304
342,2024-01-09,7.23,7.35,7.48,7.23,7444788.0,54783768.16,4.126304
343,2024-01-10,7.34,7.24,7.4,7.16,5532640.0,40309729.4,4.126304
344,2024-01-11,7.23,7.36,7.38,7.17,7782626.0,56924385.1,4.126304
345,2024-01-12,7.35,7.28,7.5,7.28,6633416.0,48785576.28,4.126304
346,2024-01-15,7.22,7.14,7.26,7.11,5220720.0,37427705.6,4.126304
347,2024-01-16,7.16,7.16,7.26,7.04,5567100.0,39761688.0,4.126304
348,2024-01-17,7.22,6.96,7.24,6.9,5735440.0,40446341.0,4.126304
349,2024-01-18,6.87,6.93,6.96,6.71,8550884.0,58633802.08,4.126304
350,2024-01-19,6.95,6.8,7.02,6.78,6969808.0,48011957.0,4.126304
351,2024-01-22,6.8,6.12,6.8,6.12,18787160.0,120429144.08,4.126304
352,2024-01-23,6.02,6.02,6.14,5.7,17818468.0,106610337.32,4.126304
353,2024-01-24,6.02,6.02,6.31,5.81,13889568.0,83319627.16,4.126304
354,2024-01-25,6.04,6.2,6.23,5.95,10382154.0,63565422.42,4.126304
355,2024-01-26,6.2,6.11,6.28,6.1,10643480.0,65765856.4,4.126304
356,2024-01-29,6.19,5.8,6.19,5.66,14349776.0,83335529.44,4.126304
357,2024-01-30,5.74,5.54,5.78,5.5,10048096.0,56721229.64,4.126304
358,2024-01-31,5.47,5.07,5.51,5.02,16514268.0,86335313.92,4.126304
359,2024-02-01,5.03,4.97,5.06,4.81,20211188.0,99795945.6,4.126304
360,2024-02-02,5.01,4.69,5.15,4.47,16748044.0,81210839.28,4.126304
361,2024-02-05,4.6,4.22,4.64,4.22,10436232.0,44816749.24,4.126304
362,2024-02-06,3.81,3.8,3.99,3.8,21058216.0,81057110.24,4.126304
363,2024-02-07,3.77,3.42,3.77,3.42,28549472.0,98474776.64,4.126304
364,2024-02-08,3.28,3.51,3.67,3.08,45683683.0,148216150.53,4.126304
