,date,open,close,high,low,volume,money,factor
331,2023-12-22,23.88,24.19,24.63,23.42,24048922.0,578140332.1,20.190337
332,2023-12-25,24.14,24.38,24.48,24.07,11580881.0,281592808.18,20.190337
333,2023-12-26,24.35,24.06,24.46,23.9,11113520.0,267530403.02,20.190337
334,2023-12-27,24.17,23.92,24.2,23.8,12652791.0,302964425.29,20.190337
335,2023-12-28,23.92,25.53,25.88,23.78,44019464.0,1110316521.0,20.190337
336,2023-12-29,25.6,25.6,25.77,25.35,21306453.0,544050347.23,20.190337
337,2024-01-02,25.8,24.93,25.84,24.91,18528021.0,466378169.86,20.190337
338,2024-01-03,24.96,24.89,25.15,24.6,12904491.0,320375975.31,20.190337
339,2024-01-04,24.88,24.55,24.88,24.37,13631256.0,334969925.89,20.190337
340,2024-01-05,24.56,24.23,25.26,24.09,19938375.0,491940344.77,20.190337
341,2024-01-08,24.0,23.7,24.59,23.7,16416633.0,394923124.27,20.190337
342,2024-01-09,23.7,23.84,24.49,23.24,21871092.0,520580145.34,20.190337
343,2024-01-10,23.63,24.06,24.58,23.32,24423254.0,586950710.3,20.190337
344,2024-01-11,23.9,24.83,25.07,23.78,28613751.0,699176903.45,20.190337
345,2024-01-12,24.79,24.56,25.23,24.53,22362630.0,555052260.95,20.190337
346,2024-01-15,24.41,24.04,24.5,23.85,15834446.0,382266633.29,20.190337
347,2024-01-16,24.0,24.16,24.56,23.62,21308885.0,512307164.78,20.190337
348,2024-01-17,24.02,23.04,24.02,23.03,23524548.0,553064501.19,20.190337
349,2024-01-18,22.83,23.54,23.62,22.69,25550767.0,590084115.44,20.190337
350,2024-01-19,23.32,23.46,24.08,23.26,21827913.0,516530889.31,20.190337
351,2024-01-22,23.29,22.41,23.35,22.33,23437705.0,535138690.89,20.190337
352,2024-01-23,22.35,22.48,22.98,22.07,20838885.0,469715809.6,20.190337
353,2024-01-24,22.58,22.42,22.63,21.53,23441958.0,517773028.6,20.190337
354,2024-01-25,22.25,23.12,23.15,21.9,26081163.0,591386017.6,20.190337
355,2024-01-26,22.85,22.3,23.08,22.3,28452251.0,643744001.21,20.190337
356,2024-01-29,22.22,21.2,22.52,21.18,23787302.0,516330599.95,20.190337
357,2024-01-30,20.9,19.97,21.14,19.91,37772706.0,771765952.98,20.190337
358,2024-01-31,20.0,19.86,20.94,19.8,37874085.0,766337082.32,20.190337
359,2024-02-01,19.52,19.97,20.22,19.41,24578285.0,487736534.22,20.190337
360,2024-02-02,19.83,19.18,20.08,18.41,27120550.0,523638577.61,20.190337
361,2024-02-05,18.99,18.75,19.38,17.73,32489324.0,605791470.4,20.190337
362,2024-02-06,18.59,19.77,19.91,18.57,28082205.0,543866305.14,20.190337
363,2024-02-07,19.78,20.03,20.39,19.53,32813446.0,657164985.65,20.190337
364,2024-02-08,20.25,20.87,20.94,20.0,31597697.0,651108279.4,20.190337
