,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.98,3.88,3.99,3.85,22128800.0,86778763.0,12.376
341,2024-01-08,3.87,3.83,3.9,3.82,17452600.0,67350784.0,12.376
342,2024-01-09,3.84,3.83,3.89,3.8,22580480.0,86851338.8,12.376
343,2024-01-10,3.82,3.75,3.82,3.71,21228006.0,79872694.5,12.376
344,2024-01-11,3.76,3.87,3.93,3.75,29473843.0,113247441.41,12.376
345,2024-01-12,3.86,3.8,3.87,3.8,20220285.0,77505613.01,12.376
346,2024-01-15,3.8,3.76,3.81,3.75,14432400.0,54452185.0,12.376
347,2024-01-16,3.77,3.73,3.78,3.64,22020080.0,81556087.34,12.376
348,2024-01-17,3.71,3.63,3.74,3.63,14495948.0,53506498.6,12.376
349,2024-01-18,3.63,3.66,3.68,3.53,23176978.0,83313499.26,12.376
350,2024-01-19,3.65,3.58,3.68,3.58,15321504.0,55512827.4,12.376
351,2024-01-22,3.58,3.35,3.6,3.33,25673034.0,88708417.06,12.376
352,2024-01-23,3.35,3.37,3.41,3.29,19297150.0,64937199.0,12.376
353,2024-01-24,3.38,3.42,3.43,3.27,22678900.0,76451644.0,12.376
354,2024-01-25,3.42,3.54,3.57,3.41,26171339.0,91558835.43,12.376
355,2024-01-26,3.53,3.53,3.61,3.51,21377909.0,75977748.83,12.376
356,2024-01-29,3.52,3.37,3.56,3.37,21436100.0,73632290.0,12.376
357,2024-01-30,3.37,3.27,3.39,3.27,15880506.0,52885259.62,12.376
358,2024-01-31,3.26,3.02,3.27,3.0,36452693.0,113517479.04,12.376
359,2024-02-01,3.02,2.91,3.04,2.87,31171825.0,91816693.5,12.376
360,2024-02-02,2.94,2.77,3.01,2.65,37539810.0,106159591.9,12.376
361,2024-02-05,2.74,2.38,2.77,2.29,53721601.0,132771906.94,12.376
362,2024-02-06,2.31,2.48,2.56,2.19,44819284.0,105910711.46,12.376
363,2024-02-07,2.49,2.42,2.58,2.36,37250760.0,92061823.42,12.376
364,2024-02-08,2.42,2.66,2.66,2.42,39696678.0,101341654.98,12.376
