,date,open,close,high,low,volume,money,factor
35,2022-10-10,4.07,3.78,4.09,3.76,26995302.0,104824235.0,2.49067
36,2022-10-11,3.77,3.84,3.85,3.68,15759870.0,59293575.0,2.49067
37,2022-10-12,3.85,3.92,3.92,3.75,15431588.0,59172216.0,2.49067
38,2022-10-13,3.89,3.87,3.94,3.86,15120478.0,58904772.0,2.49067
39,2022-10-14,3.88,3.95,3.99,3.88,18829780.0,74413031.0,2.49067
40,2022-10-17,3.91,4.03,4.04,3.9,17447300.0,69723492.0,2.49067
41,2022-10-18,4.01,3.99,4.06,3.99,15406100.0,61888601.0,2.49067
42,2022-10-19,4.01,3.97,4.04,3.97,13415358.0,53707241.0,2.49067
43,2022-10-20,3.95,3.96,4.03,3.91,13194901.0,52429733.0,2.49067
44,2022-10-21,4.0,4.03,4.12,3.97,16999611.0,68752343.0,2.49067
45,2022-10-24,4.04,4.04,4.11,4.02,22661998.0,92104417.0,2.49067
46,2022-10-25,4.02,4.19,4.27,3.92,41802321.0,173146401.0,2.49067
47,2022-10-26,4.15,4.21,4.25,4.14,29589998.0,124034282.0,2.49067
48,2022-10-27,4.19,4.09,4.24,4.08,28568049.0,118689572.0,2.49067
49,2022-10-28,4.06,3.84,4.07,3.8,28512498.0,112166604.0,2.49067
50,2022-10-31,3.86,3.9,3.95,3.82,14978973.0,58206431.0,2.49067
51,2022-11-01,3.91,4.0,4.0,3.9,15516067.0,61621957.0,2.49067
52,2022-11-02,4.0,4.04,4.06,3.97,18321008.0,73653330.0,2.49067
53,2022-11-03,4.0,4.07,4.13,3.98,16830156.0,68461100.0,2.49067
54,2022-11-04,4.07,4.13,4.15,4.05,20794220.0,85536376.0,2.49067
55,2022-11-07,4.14,4.17,4.18,4.11,18726820.0,77771141.0,2.49067
56,2022-11-08,4.15,4.18,4.22,4.14,21065198.0,88042764.0,2.49067
57,2022-11-09,4.18,4.22,4.26,4.15,21335380.0,89988388.0,2.49067
58,2022-11-10,4.19,4.21,4.23,4.17,17362100.0,72843505.0,2.49067
59,2022-11-11,4.28,4.22,4.29,4.2,19158098.0,81088001.0,2.49067
60,2022-11-14,4.22,4.16,4.25,4.14,22808942.0,95563571.0,2.49067
61,2022-11-15,4.16,4.22,4.24,4.12,17551156.0,73868487.0,2.49067
62,2022-11-16,4.22,4.25,4.3,4.21,21503800.0,91454012.0,2.49067
63,2022-11-17,4.25,4.23,4.27,4.18,15060398.0,63408635.0,2.49067
64,2022-11-18,4.24,4.27,4.35,4.23,21233605.0,90929541.0,2.49067
65,2022-11-21,4.35,4.22,4.4,4.16,37850263.0,160606248.0,2.49067
66,2022-11-22,4.22,4.12,4.23,4.11,22485375.0,93590200.0,2.49067
67,2022-11-23,4.15,4.14,4.17,4.09,14589975.0,60211245.0,2.49067
68,2022-11-24,4.14,4.2,4.28,4.14,23034481.0,97003898.0,2.49067
69,2022-11-25,4.24,4.13,4.24,4.12,17712396.0,73714590.0,2.49067
70,2022-11-28,4.07,4.06,4.09,4.02,16154169.0,65483476.0,2.49067
71,2022-11-29,4.06,4.19,4.2,4.06,18049293.0,74736464.0,2.49067
72,2022-11-30,4.17,4.15,4.2,4.13,12765900.0,53152710.0,2.49067
73,2022-12-01,4.18,4.19,4.26,4.18,19053301.0,80342396.0,2.49067
74,2022-12-02,4.2,4.23,4.24,4.17,15514924.0,65339152.0,2.49067
75,2022-12-05,4.25,4.65,4.65,4.22,105341042.0,476727665.0,2.49067
76,2022-12-06,4.6,4.48,4.6,4.42,101176679.0,454925701.0,2.49067
77,2022-12-07,4.5,4.46,4.51,4.38,44066100.0,195075032.0,2.49067
78,2022-12-08,4.43,4.39,4.46,4.37,33667802.0,148300215.0,2.49067
79,2022-12-09,4.43,4.43,4.45,4.36,37494690.0,165307643.0,2.49067
80,2022-12-12,4.43,4.34,4.48,4.31,35185394.0,154072083.0,2.49067
81,2022-12-13,4.3,4.37,4.42,4.29,25442117.0,111117363.0,2.49067
82,2022-12-14,4.32,4.47,4.47,4.31,46019398.0,203435518.0,2.49067
83,2022-12-15,4.43,4.36,4.45,4.35,26626906.0,116663287.0,2.49067
84,2022-12-16,4.33,4.32,4.38,4.25,24313196.0,104566158.0,2.49067
85,2022-12-19,4.29,4.12,4.31,4.1,25992992.0,108538468.0,2.49067
86,2022-12-20,4.11,4.13,4.17,4.06,13889115.0,57227519.0,2.49067
87,2022-12-21,4.11,4.06,4.17,4.04,15839034.0,64758881.0,2.49067
88,2022-12-22,4.09,4.05,4.17,4.04,18046540.0,74017674.0,2.49067
89,2022-12-23,4.01,4.13,4.26,3.97,23214869.0,95823265.0,2.49067
90,2022-12-26,4.09,4.18,4.2,4.08,14371223.0,59634556.0,2.49067
91,2022-12-27,4.18,4.23,4.26,4.13,21724798.0,91390422.0,2.49067
92,2022-12-28,4.2,4.12,4.21,4.1,16233286.0,67307570.0,2.49067
93,2022-12-29,4.09,4.09,4.15,4.08,12394900.0,50919571.0,2.49067
94,2022-12-30,4.12,4.11,4.13,4.06,11168780.0,45751557.0,2.49067
95,2023-01-03,4.11,4.17,4.17,4.09,12115500.0,50106827.0,2.49067
96,2023-01-04,4.14,4.19,4.21,4.14,15006000.0,62708687.0,2.49067
97,2023-01-05,4.19,4.27,4.35,4.17,30578094.0,130642937.0,2.49067
98,2023-01-06,4.31,4.26,4.35,4.25,24274208.0,104119102.0,2.49067
99,2023-01-09,4.25,4.29,4.3,4.23,19610340.0,83857668.0,2.49067
100,2023-01-10,4.27,4.26,4.3,4.23,12620567.0,53758622.0,2.49067
101,2023-01-11,4.26,4.17,4.27,4.16,15912000.0,66941106.0,2.49067
102,2023-01-12,4.14,4.13,4.2,4.11,10449880.0,43369496.0,2.49067
103,2023-01-13,4.13,4.16,4.17,4.12,9018680.0,37397821.0,2.49067
104,2023-01-16,4.16,4.18,4.21,4.14,12322826.0,51512636.0,2.49067
105,2023-01-17,4.18,4.1,4.18,4.09,13327800.0,54972968.0,2.49067
106,2023-01-18,4.1,4.12,4.14,4.09,7462500.0,30750108.0,2.49067
107,2023-01-19,4.12,4.15,4.16,4.1,9343548.0,38720096.0,2.49067
108,2023-01-20,4.18,4.19,4.2,4.16,9047000.0,37811061.0,2.49067
109,2023-01-30,4.23,4.29,4.29,4.22,22143548.0,94358446.0,2.49067
110,2023-01-31,4.27,4.3,4.31,4.25,15917356.0,68097705.0,2.49067
111,2023-02-01,4.33,4.34,4.34,4.28,21669215.0,93538403.0,2.49067
112,2023-02-02,4.34,4.31,4.35,4.3,16308207.0,70419246.0,2.49067
113,2023-02-03,4.31,4.29,4.31,4.23,15335419.0,65412575.0,2.49067
114,2023-02-06,4.3,4.28,4.31,4.27,11237728.0,48212196.0,2.49067
115,2023-02-07,4.31,4.36,4.39,4.28,24658985.0,107005609.0,2.49067
116,2023-02-08,4.36,4.35,4.4,4.33,19363047.0,84468561.0,2.49067
117,2023-02-09,4.36,4.57,4.79,4.33,105799596.0,486922457.0,2.49067
118,2023-02-10,4.59,4.61,4.76,4.49,95075658.0,438076581.0,2.49067
119,2023-02-13,4.69,4.72,4.96,4.66,77599620.0,368975403.0,2.49067
120,2023-02-14,4.72,5.19,5.19,4.62,154805100.0,775448131.0,2.49067
121,2023-02-15,5.2,5.0,5.21,4.94,159618206.0,801491146.0,2.49067
122,2023-02-16,4.93,4.79,5.07,4.72,107189768.0,525557467.0,2.49067
123,2023-02-17,4.79,4.68,4.83,4.66,66954892.0,316269771.0,2.49067
124,2023-02-20,4.65,4.68,4.69,4.57,54722457.0,253450081.0,2.49067
125,2023-02-21,4.65,4.68,4.69,4.61,38708521.0,179967690.0,2.49067
126,2023-02-22,4.64,4.63,4.69,4.61,32661902.0,151628763.0,2.49067
127,2023-02-23,4.63,4.67,4.72,4.62,36189166.0,168920160.0,2.49067
128,2023-02-24,4.67,4.63,4.68,4.61,22383682.0,103767348.0,2.49067
129,2023-02-27,4.61,4.66,4.72,4.59,33450583.0,156041843.0,2.49067
130,2023-02-28,4.64,4.65,4.67,4.57,28329923.0,131000977.0,2.49067
131,2023-03-01,4.63,4.67,4.67,4.6,28502594.0,132168315.0,2.49067
132,2023-03-02,4.65,4.58,4.66,4.55,33365613.0,153456874.0,2.49067
133,2023-03-03,4.6,4.74,4.8,4.58,62550444.0,294744697.0,2.49067
134,2023-03-06,4.71,4.68,4.73,4.64,27680219.0,129386567.0,2.49067
135,2023-03-07,4.66,4.5,4.66,4.48,37211407.0,169418481.0,2.49067
136,2023-03-08,4.46,4.52,4.54,4.45,12915567.0,58192730.0,2.49067
137,2023-03-09,4.51,4.48,4.53,4.45,13140338.0,58849972.0,2.49067
138,2023-03-10,4.48,4.43,4.5,4.42,15247807.0,67801570.0,2.49067
139,2023-03-13,4.41,4.45,4.47,4.41,10783039.0,47859266.0,2.49067
140,2023-03-14,4.42,4.38,4.45,4.37,15491400.0,68148327.0,2.49067
141,2023-03-15,4.41,4.5,4.51,4.41,19015340.0,85113422.0,2.49067
142,2023-03-16,4.46,4.4,4.49,4.39,15274100.0,67749987.0,2.49067
143,2023-03-17,4.45,4.43,4.46,4.4,11982417.0,53197996.0,2.49067
144,2023-03-20,4.45,4.46,4.48,4.41,13045400.0,58005374.0,2.49067
145,2023-03-21,4.48,4.53,4.54,4.46,16609450.0,74978743.0,2.49067
146,2023-03-22,4.53,4.51,4.55,4.48,13566400.0,61125063.0,2.49067
147,2023-03-23,4.5,4.48,4.5,4.46,12300599.0,55046248.0,2.49067
148,2023-03-24,4.48,4.44,4.49,4.44,13650219.0,60876082.0,2.49067
149,2023-03-27,4.46,4.42,4.46,4.37,12188302.0,53774463.0,2.49067
150,2023-03-28,4.42,4.33,4.43,4.32,13777900.0,60031120.0,2.49067
151,2023-03-29,4.35,4.3,4.35,4.28,10548200.0,45475650.0,2.49067
152,2023-03-30,4.33,4.28,4.33,4.25,9374418.0,40120625.0,2.49067
153,2023-03-31,4.3,4.32,4.33,4.28,7821500.0,33790544.0,2.49067
154,2023-04-03,4.34,4.36,4.36,4.32,10131121.0,43938943.0,2.49067
155,2023-04-04,4.35,4.28,4.35,4.27,13278800.0,57080463.0,2.49067
156,2023-04-06,4.28,4.24,4.28,4.22,10751705.0,45611270.0,2.49067
157,2023-04-07,4.25,4.29,4.29,4.24,6135957.0,26183343.0,2.49067
158,2023-04-10,4.29,4.22,4.3,4.21,9668916.0,40958558.0,2.49067
159,2023-04-11,4.22,4.26,4.26,4.18,8340825.0,35198691.0,2.49067
160,2023-04-12,4.26,4.27,4.28,4.25,5950700.0,25404582.0,2.49067
161,2023-04-13,4.27,4.29,4.3,4.25,9889100.0,42345902.0,2.49067
162,2023-04-14,4.31,4.27,4.32,4.26,9564222.0,40955784.0,2.49067
163,2023-04-17,4.28,4.31,4.32,4.27,9574761.0,41182919.0,2.49067
164,2023-04-18,4.31,4.25,4.31,4.24,7761189.0,33086479.0,2.49067
165,2023-04-19,4.25,4.22,4.25,4.2,6490480.0,27392356.0,2.49067
166,2023-04-20,4.22,4.16,4.22,4.15,9258502.0,38602090.0,2.49067
167,2023-04-21,4.15,4.04,4.18,4.0,15504260.0,63356743.0,2.49067
168,2023-04-24,4.04,4.06,4.08,3.98,9267500.0,37373994.0,2.49067
169,2023-04-25,4.05,3.97,4.06,3.93,11375800.0,45254738.0,2.49067
170,2023-04-26,3.98,4.04,4.05,3.95,6348578.0,25525151.0,2.49067
171,2023-04-27,4.01,4.05,4.06,3.96,7119241.0,28696167.0,2.49067
172,2023-04-28,4.04,4.11,4.12,4.01,7269741.0,29696619.0,2.49067
173,2023-05-04,4.09,4.15,4.16,4.08,7149000.0,29593675.0,2.49067
174,2023-05-05,4.14,4.12,4.15,4.08,6234900.0,25605253.0,2.49067
175,2023-05-08,4.14,4.24,4.25,4.13,15038548.0,63323490.0,2.49067
176,2023-05-09,4.24,4.24,4.35,4.17,19344909.0,82070180.0,2.49067
177,2023-05-10,4.21,4.25,4.26,4.18,7791860.0,32923821.0,2.49067
178,2023-05-11,4.3,4.23,4.3,4.22,8686600.0,36900207.0,2.49067
179,2023-05-12,4.23,4.17,4.23,4.16,7450000.0,31187035.0,2.49067
180,2023-05-15,4.16,4.16,4.19,4.08,7920530.0,32736763.0,2.49067
181,2023-05-16,4.15,4.18,4.21,4.14,6039200.0,25229597.0,2.49067
182,2023-05-17,4.16,4.22,4.22,4.14,6648500.0,27876423.0,2.49067
183,2023-05-18,4.21,4.24,4.27,4.2,8135800.0,34483281.0,2.49067
184,2023-05-19,4.24,4.21,4.24,4.2,4814600.0,20310926.0,2.49067
185,2023-05-22,4.22,4.25,4.25,4.2,5936884.0,25112323.0,2.49067
186,2023-05-23,4.25,4.21,4.25,4.2,6424020.0,27117688.0,2.49067
187,2023-05-24,4.19,4.18,4.21,4.16,5722990.0,23927733.0,2.49067
188,2023-05-25,4.16,4.15,4.19,4.1,7981362.0,33034884.0,2.49067
189,2023-05-26,4.16,4.17,4.17,4.09,5915900.0,24452688.0,2.49067
190,2023-05-29,4.22,4.14,4.24,4.14,7119366.0,29830395.0,2.49067
191,2023-05-30,4.13,4.16,4.18,4.11,4250300.0,17648215.0,2.49067
192,2023-05-31,4.16,4.12,4.17,4.11,6407400.0,26469715.0,2.49067
193,2023-06-01,4.1,4.1,4.13,4.05,6149900.0,25183500.0,2.49067
194,2023-06-02,4.1,4.15,4.16,4.1,5794880.0,23958841.0,2.49067
195,2023-06-05,4.14,4.17,4.17,4.13,4779200.0,19848808.0,2.49067
196,2023-06-06,4.17,4.06,4.17,4.05,8446100.0,34555976.0,2.49067
197,2023-06-07,4.06,4.05,4.08,4.03,5291527.0,21449580.0,2.49067
198,2023-06-08,4.05,4.03,4.06,4.01,6628700.0,26730698.0,2.49067
199,2023-06-09,4.01,4.02,4.04,3.99,5891300.0,23651344.0,2.49067
200,2023-06-12,4.0,4.08,4.09,3.98,7006701.0,28338698.0,2.49067
201,2023-06-13,4.09,4.07,4.1,4.06,4454500.0,18164964.0,2.49067
202,2023-06-14,4.09,4.1,4.12,4.05,6626421.0,27161605.0,2.49067
203,2023-06-15,4.1,4.1,4.11,4.06,4764100.0,19468853.0,2.49067
204,2023-06-16,4.11,4.12,4.12,4.09,5013202.0,20588265.0,2.49067
205,2023-06-19,4.1,4.06,4.12,4.06,4454500.0,18171754.0,2.49067
206,2023-06-20,4.07,4.03,4.08,4.02,4781785.0,19318817.0,2.49067
207,2023-06-21,4.04,4.0,4.04,3.99,6052000.0,24282744.0,2.49067
208,2023-06-26,4.0,3.96,4.01,3.96,5702300.0,22660280.0,2.49067
209,2023-06-27,3.96,4.05,4.05,3.96,5647214.0,22735249.0,2.49067
210,2023-06-28,4.05,4.08,4.08,3.99,7156314.0,28924880.0,2.49067
211,2023-06-29,4.06,4.09,4.1,4.06,5819601.0,23792092.0,2.49067
212,2023-06-30,4.11,4.1,4.11,4.09,5379400.0,22059332.0,2.49067
213,2023-07-03,4.11,4.13,4.14,4.1,5609400.0,23105947.0,2.49067
214,2023-07-04,4.12,4.11,4.14,4.09,4900500.0,20169983.0,2.49067
215,2023-07-05,4.11,4.09,4.13,4.08,3994900.0,16392179.0,2.49067
216,2023-07-06,4.09,4.09,4.11,4.07,3992300.0,16319967.0,2.49067
217,2023-07-07,4.07,4.09,4.1,4.06,5139700.0,20976856.0,2.49067
218,2023-07-10,4.1,4.08,4.1,4.06,3788000.0,15457202.0,2.49067
219,2023-07-11,4.08,4.12,4.13,4.06,6468400.0,26543171.0,2.49067
220,2023-07-12,4.12,4.09,4.14,4.08,5102657.0,20967159.0,2.49067
221,2023-07-13,4.09,4.14,4.14,4.09,7607800.0,31378231.0,2.49067
222,2023-07-14,4.13,4.12,4.14,4.1,4387522.0,18076107.0,2.49067
223,2023-07-17,4.11,4.12,4.12,4.07,4510058.0,18473169.0,2.49067
224,2023-07-18,4.13,4.14,4.14,4.09,5096100.0,21009067.0,2.49067
225,2023-07-19,4.13,4.15,4.16,4.11,7012578.0,29051199.0,2.49067
226,2023-07-20,4.16,4.1,4.16,4.09,6170200.0,25461055.0,2.49067
227,2023-07-21,4.1,4.19,4.33,4.08,21197478.0,89105515.0,2.49067
228,2023-07-24,4.15,4.19,4.22,4.14,10776259.0,45047888.0,2.49067
229,2023-07-25,4.2,4.23,4.24,4.19,13319780.0,56227412.0,2.49067
230,2023-07-26,4.24,4.23,4.27,4.2,8924200.0,37759041.0,2.49067
231,2023-07-27,4.23,4.24,4.26,4.21,10787643.0,45694755.0,2.49067
232,2023-07-28,4.23,4.26,4.27,4.19,11839478.0,50190606.0,2.49067
233,2023-07-31,4.26,4.3,4.31,4.25,15240076.0,65284448.0,2.49067
234,2023-08-01,4.3,4.29,4.31,4.26,10020075.0,42872537.0,2.49067
235,2023-08-02,4.27,4.27,4.32,4.26,9560945.0,40944994.0,2.49067
236,2023-08-03,4.25,4.25,4.28,4.23,8382100.0,35623273.0,2.49067
237,2023-08-04,4.25,4.22,4.27,4.21,9548275.0,40433047.0,2.49067
238,2023-08-07,4.22,4.2,4.22,4.18,5942000.0,24957748.0,2.49067
239,2023-08-08,4.21,4.24,4.3,4.17,10061577.0,42547203.0,2.49067
240,2023-08-09,4.24,4.15,4.25,4.14,10379280.0,43291900.0,2.49067
241,2023-08-10,4.15,4.16,4.17,4.14,4495100.0,18698614.0,2.49067
242,2023-08-11,4.16,4.11,4.16,4.1,6738002.0,27848133.0,2.49067
243,2023-08-14,4.1,4.12,4.14,4.06,6317000.0,25872161.0,2.49067
244,2023-08-15,4.12,4.13,4.15,4.07,7633703.0,31340857.0,2.49067
245,2023-08-16,4.11,4.12,4.16,4.08,5968800.0,24592996.0,2.49067
246,2023-08-17,4.1,4.18,4.18,4.07,10085050.0,41742797.0,2.49067
247,2023-08-18,4.16,4.14,4.2,4.12,6981150.0,28998744.0,2.49067
248,2023-08-21,4.13,4.13,4.17,4.11,4345100.0,18021036.0,2.49067
249,2023-08-22,4.14,4.1,4.15,4.03,9607600.0,39172063.0,2.49067
250,2023-08-23,4.1,4.05,4.1,4.04,5472500.0,22259421.0,2.49067
251,2023-08-24,4.07,4.01,4.08,4.01,6092400.0,24572735.0,2.49067
252,2023-08-25,4.0,3.97,4.06,3.96,7617576.0,30442543.0,2.49067
253,2023-08-28,4.1,4.03,4.14,4.01,11022870.0,44931969.0,2.49067
254,2023-08-29,4.02,4.15,4.19,4.02,14297656.0,58921551.0,2.49067
255,2023-08-30,4.14,4.16,4.18,4.13,7890800.0,32774955.0,2.49067
256,2023-08-31,4.16,4.11,4.16,4.1,6647700.0,27422617.0,2.49067
257,2023-09-01,4.11,4.12,4.16,4.08,5834176.0,24030096.0,2.49067
258,2023-09-04,4.12,4.17,4.2,4.12,10813901.0,44984329.0,2.49067
259,2023-09-05,4.17,4.19,4.19,4.14,6938200.0,28883850.0,2.49067
260,2023-09-06,4.19,4.19,4.19,4.16,4940400.0,20629167.0,2.49067
261,2023-09-07,4.17,4.12,4.18,4.12,5632300.0,23336730.0,2.49067
262,2023-09-08,4.12,4.13,4.14,4.1,4228700.0,17439527.0,2.49067
263,2023-09-11,4.13,4.14,4.15,4.09,4921201.0,20303833.0,2.49067
264,2023-09-12,4.15,4.14,4.15,4.12,4432076.0,18341085.0,2.49067
265,2023-09-13,4.15,4.12,4.16,4.09,5670001.0,23375880.0,2.49067
266,2023-09-14,4.14,4.11,4.14,4.08,4776400.0,19602955.0,2.49067
267,2023-09-15,4.12,4.15,4.16,4.11,6764294.0,27991455.0,2.49067
268,2023-09-18,4.13,4.18,4.19,4.1,7992872.0,33253008.0,2.49067
269,2023-09-19,4.17,4.12,4.18,4.12,5125000.0,21244487.0,2.49067
270,2023-09-20,4.11,4.09,4.14,4.08,5247000.0,21568282.0,2.49067
271,2023-09-21,4.08,4.09,4.12,4.07,4769600.0,19538661.0,2.49067
272,2023-09-22,4.08,4.12,4.13,4.08,5983400.0,24552962.0,2.49067
273,2023-09-25,4.12,4.11,4.14,4.09,4447600.0,18267243.0,2.49067
274,2023-09-26,4.1,4.16,4.3,4.06,23889876.0,99388559.0,2.49067
275,2023-09-27,4.11,4.15,4.19,4.11,15189220.0,63096242.0,2.49067
276,2023-09-28,4.17,4.17,4.19,4.14,10159220.0,42284258.0,2.49067
277,2023-10-09,4.16,4.23,4.24,4.15,20372300.0,85666135.0,2.49067
278,2023-10-10,4.21,4.2,4.24,4.18,13664020.0,57507278.0,2.49067
279,2023-10-11,4.22,4.18,4.24,4.16,11803900.0,49445131.0,2.49067
280,2023-10-12,4.19,4.21,4.22,4.16,7975403.0,33453548.0,2.49067
281,2023-10-13,4.19,4.17,4.2,4.16,5904322.0,24673855.0,2.49067
282,2023-10-16,4.17,4.22,4.25,4.15,17438102.0,73452657.0,2.49067
283,2023-10-17,4.23,4.22,4.25,4.19,12154800.0,51312643.0,2.49067
284,2023-10-18,4.22,4.19,4.23,4.16,10657700.0,44611375.0,2.49067
285,2023-10-19,4.18,4.16,4.21,4.15,7634000.0,31923606.0,2.49067
286,2023-10-20,4.16,4.12,4.18,4.1,10571300.0,43724930.0,2.49067
287,2023-10-23,4.13,4.02,4.13,3.99,13149300.0,53333002.0,2.49067
288,2023-10-24,4.03,4.07,4.1,4.03,10159000.0,41323283.0,2.49067
289,2023-10-25,4.09,4.12,4.15,4.08,12551300.0,51727208.0,2.49067
290,2023-10-26,4.1,4.13,4.15,4.05,8743504.0,35795588.0,2.49067
291,2023-10-27,4.11,4.18,4.19,4.11,10283472.0,42672272.0,2.49067
292,2023-10-30,4.19,4.21,4.25,4.17,12170270.0,51242130.0,2.49067
293,2023-10-31,4.21,4.22,4.22,4.18,6786437.0,28514026.0,2.49067
294,2023-11-01,4.25,4.24,4.27,4.22,13387331.0,56776333.0,2.49067
295,2023-11-02,4.22,4.2,4.25,4.19,9234800.0,38852866.0,2.49067
296,2023-11-03,4.2,4.24,4.25,4.2,10422624.0,44092781.0,2.49067
297,2023-11-06,4.26,4.28,4.28,4.24,13473300.0,57399202.0,2.49067
298,2023-11-07,4.26,4.27,4.29,4.24,10585621.0,45221852.0,2.49067
299,2023-11-08,4.27,4.24,4.27,4.22,9238300.0,39248455.0,2.49067
300,2023-11-09,4.25,4.22,4.26,4.22,9175265.0,38919152.0,2.49067
301,2023-11-10,4.21,4.22,4.24,4.19,6380200.0,26906965.0,2.49067
302,2023-11-13,4.24,4.29,4.3,4.23,14723800.0,62913949.0,2.49067
303,2023-11-14,4.31,4.36,4.43,4.25,37172452.0,161699494.0,2.49067
304,2023-11-15,4.36,4.35,4.38,4.33,17530200.0,76242032.0,2.49067
305,2023-11-16,4.33,4.32,4.36,4.31,11087100.0,48057928.0,2.49067
306,2023-11-17,4.35,4.37,4.4,4.3,13825980.0,60176495.0,2.49067
307,2023-11-20,4.38,4.41,4.45,4.34,18710280.0,82260848.0,2.49067
308,2023-11-21,4.41,4.36,4.44,4.36,18133900.0,79725816.0,2.49067
309,2023-11-22,4.35,4.34,4.39,4.34,12466712.0,54400439.0,2.49067
310,2023-11-23,4.32,4.36,4.37,4.3,10308400.0,44806425.0,2.49067
311,2023-11-24,4.36,4.33,4.37,4.31,10431640.0,45256956.0,2.49067
312,2023-11-27,4.31,4.37,4.39,4.31,11348600.0,49495316.0,2.49067
313,2023-11-28,4.38,4.41,4.41,4.35,13283795.0,58357021.0,2.49067
314,2023-11-29,4.41,4.37,4.42,4.36,10139201.0,44468026.0,2.49067
315,2023-11-30,4.37,4.34,4.4,4.33,9802600.0,42699396.0,2.49067
316,2023-12-01,4.36,4.36,4.37,4.3,9903400.0,43056878.0,2.49067
317,2023-12-04,4.37,4.39,4.4,4.36,10788400.0,47269952.0,2.49067
318,2023-12-05,4.39,4.32,4.4,4.32,10895600.0,47364489.0,2.49067
319,2023-12-06,4.3,4.35,4.38,4.3,9407600.0,40879649.0,2.49067
320,2023-12-07,4.35,4.32,4.35,4.3,7811503.0,33719198.0,2.49067
321,2023-12-08,4.33,4.2,4.34,4.2,15218009.0,64780136.0,2.49067
322,2023-12-11,4.2,4.26,4.27,4.15,11967336.0,50670346.0,2.49067
323,2023-12-12,4.26,4.33,4.34,4.25,12488776.0,53835271.0,2.49067
324,2023-12-13,4.33,4.33,4.38,4.29,11535902.0,49985979.0,2.49067
325,2023-12-14,4.34,4.33,4.36,4.32,6990400.0,30330389.0,2.49067
326,2023-12-15,4.34,4.32,4.36,4.3,7040200.0,30484035.0,2.49067
327,2023-12-18,4.32,4.25,4.33,4.23,9484400.0,40618745.0,2.49067
328,2023-12-19,4.24,4.24,4.26,4.21,8444462.0,35739115.0,2.49067
329,2023-12-20,4.25,4.22,4.31,4.22,9330900.0,39747398.0,2.49067
330,2023-12-21,4.22,4.28,4.28,4.14,12855400.0,54219757.0,2.49067
331,2023-12-22,4.28,4.24,4.29,4.21,9768900.0,41488804.0,2.49067
