,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.39,5.31,5.42,5.24,9559530.0,50776976.0,6.645741
333,2023-12-26,5.33,5.24,5.35,5.23,5378605.0,28334701.35,6.645741
334,2023-12-27,5.24,5.33,5.33,5.21,5781233.0,30418387.12,6.645741
335,2023-12-28,5.31,5.21,5.31,5.16,10725065.0,56016511.0,6.645741
336,2023-12-29,5.23,5.33,5.37,5.2,8534515.0,45299908.9,6.645741
337,2024-01-02,5.37,5.48,5.51,5.37,9740960.0,53285803.5,6.645741
338,2024-01-03,5.48,5.49,5.53,5.44,7139638.0,39110191.86,6.645741
339,2024-01-04,5.47,5.56,5.58,5.46,9266615.0,51155344.0,6.645741
340,2024-01-05,5.58,5.48,5.62,5.45,7233690.0,40037624.9,6.645741
341,2024-01-08,5.49,5.44,5.55,5.43,6279959.0,34401739.94,6.645741
342,2024-01-09,5.42,5.54,5.56,5.41,8390335.0,46272699.65,6.645741
343,2024-01-10,5.55,5.49,5.56,5.47,6014265.0,33119666.85,6.645741
344,2024-01-11,5.49,5.54,5.57,5.46,6286795.0,34729910.6,6.645741
345,2024-01-12,5.52,5.49,5.58,5.48,5378295.0,29745093.2,6.645741
346,2024-01-15,5.49,5.56,5.58,5.46,8828690.0,48973076.95,6.645741
347,2024-01-16,5.57,5.55,5.59,5.45,7176305.0,39530761.35,6.645741
348,2024-01-17,5.54,5.53,5.66,5.5,10228220.0,57179095.25,6.645741
349,2024-01-18,5.5,5.42,5.53,5.26,13937080.0,74966694.5,6.645741
350,2024-01-19,5.4,5.37,5.52,5.34,10250745.0,55485233.35,6.645741
351,2024-01-22,5.38,4.97,5.4,4.9,12750220.0,65590058.95,6.645741
352,2024-01-23,4.95,4.84,5.0,4.72,14840400.0,71416740.0,6.645741
353,2024-01-24,4.84,5.02,5.05,4.82,15173135.0,75201037.15,6.645741
354,2024-01-25,5.03,5.17,5.21,4.92,14766920.0,74566747.6,6.645741
355,2024-01-26,5.14,5.27,5.36,5.11,12773520.0,67555570.4,6.645741
356,2024-01-29,5.28,5.17,5.32,5.05,14876735.0,76609826.4,6.645741
357,2024-01-30,5.2,4.94,5.2,4.92,18305385.0,91762679.85,6.645741
358,2024-01-31,4.96,4.67,4.96,4.67,18956792.0,90770641.99,6.645741
359,2024-02-01,4.63,4.61,4.68,4.41,20036587.0,90972057.19,6.645741
360,2024-02-02,4.61,4.4,4.79,4.28,15918055.0,71369234.5,6.645741
361,2024-02-05,4.38,3.96,4.44,3.96,22125460.0,89116531.33,6.645741
362,2024-02-06,3.79,4.05,4.28,3.75,30939345.0,123459336.4,6.645741
363,2024-02-07,4.09,3.94,4.11,3.87,31312580.0,123773284.25,6.645741
364,2024-02-08,3.97,4.33,4.33,3.84,23365583.0,95819835.05,6.645741
