,date,open,close,high,low,volume,money,factor
158,2023-04-10,24.87,24.55,25.08,24.4,3373790.0,83240035.0,1.025717
159,2023-04-11,24.37,24.1,24.69,23.88,2928400.0,70542562.0,1.025717
160,2023-04-12,23.55,23.53,23.68,22.53,5333740.0,124257695.0,1.025717
161,2023-04-13,23.53,22.78,23.53,22.48,5202845.0,119157999.0,1.025717
162,2023-04-14,22.92,23.5,24.17,22.72,5164350.0,121989643.0,1.025717
163,2023-04-17,23.7,24.06,24.42,23.7,4182204.0,100961123.0,1.025717
164,2023-04-18,24.0,23.57,24.04,23.4,3003634.0,70901724.0,1.025717
165,2023-04-19,23.57,23.27,23.61,23.1,1998414.0,46472868.0,1.025717
166,2023-04-20,23.3,22.88,23.4,22.68,1909400.0,43720626.0,1.025717
167,2023-04-21,22.9,22.01,23.21,21.95,3412401.0,76291584.0,1.025717
168,2023-04-24,21.91,22.55,23.05,21.78,3248799.0,72796306.0,1.025717
169,2023-04-25,24.0,22.99,24.45,22.47,7898161.0,184427209.0,1.025717
170,2023-04-26,22.79,23.82,24.24,22.62,6431368.0,152278000.0,1.025717
171,2023-04-27,23.64,24.5,24.6,23.63,5420625.0,131877162.0,1.025717
172,2023-04-28,24.36,24.4,24.97,24.33,4324839.0,106323909.0,1.025717
173,2023-05-04,24.52,24.89,25.15,24.33,4367737.0,108622849.0,1.025717
174,2023-05-05,24.63,24.36,24.65,24.11,2645692.0,64433972.0,1.025717
175,2023-05-08,24.4,24.13,24.9,24.05,2358616.0,57581049.0,1.025717
176,2023-05-09,24.13,23.82,24.34,23.75,1904668.0,45578515.0,1.025717
177,2023-05-10,24.3,25.37,25.98,23.77,6675905.0,166343487.0,1.025717
178,2023-05-11,25.08,25.42,25.72,24.63,7273064.0,183390163.0,1.025717
179,2023-05-12,25.3,24.68,25.42,24.57,2807437.0,69728026.0,1.025717
180,2023-05-15,24.83,25.9,26.14,24.63,5222463.0,133034934.0,1.025717
181,2023-05-16,25.84,25.22,25.85,24.81,4921338.0,123890641.0,1.025717
182,2023-05-17,25.09,25.75,26.19,25.0,4385858.0,112782367.0,1.025717
183,2023-05-18,25.66,25.52,25.99,25.36,2941551.0,75420566.0,1.025717
184,2023-05-19,25.3,25.25,25.66,25.1,2071943.0,52584654.0,1.025717
185,2023-05-22,25.25,25.89,25.98,25.1,3222439.0,82705933.0,1.025717
186,2023-05-23,25.96,26.12,26.57,25.56,3593283.0,94031459.0,1.025717
187,2023-05-24,26.1,26.49,26.87,25.83,3528409.0,93532079.0,1.025717
188,2023-05-25,26.5,26.42,26.95,26.05,3223354.0,85443789.0,1.025717
189,2023-05-26,26.21,27.32,27.85,26.14,5168321.0,140031419.0,1.025717
190,2023-05-29,27.0,26.51,27.1,26.11,4089355.0,108251140.0,1.025717
191,2023-05-30,26.4,27.15,27.99,26.36,5157815.0,141001519.0,1.025717
192,2023-05-31,26.97,26.6,27.25,26.35,2685188.0,71709052.0,1.025717
193,2023-06-01,26.46,26.56,27.1,26.25,3080649.0,82310148.0,1.025717
194,2023-06-02,26.55,27.24,27.55,26.55,2677031.0,72642841.0,1.025717
195,2023-06-05,27.14,27.13,27.55,26.77,2009100.0,54454699.0,1.025717
196,2023-06-06,27.1,26.5,27.4,26.42,2170733.0,58228744.0,1.025717
197,2023-06-07,26.44,25.8,26.49,25.63,3050800.0,78986942.0,1.025717
198,2023-06-08,25.7,25.56,26.18,25.52,2156998.0,55622224.0,1.025717
199,2023-06-09,25.65,26.13,26.63,25.53,2773458.0,72354740.0,1.025717
200,2023-06-12,26.13,28.74,28.74,25.7,8222058.0,228844104.0,1.025717
201,2023-06-13,28.54,29.35,29.8,28.3,9700199.0,284008731.0,1.025717
202,2023-06-14,29.19,28.9,29.44,28.53,5497324.0,158783565.0,1.025717
203,2023-06-15,28.96,29.6,29.76,28.62,6679724.0,196824689.0,1.025717
204,2023-06-16,29.7,29.74,30.46,29.48,5534331.0,165031806.0,1.025717
205,2023-06-19,29.82,30.91,31.19,29.82,5876664.0,180618207.0,1.025717
206,2023-06-20,30.45,30.59,31.07,30.2,3173760.0,96853049.0,1.025717
207,2023-06-21,30.6,30.18,31.26,30.18,3289241.0,100546752.0,1.025717
208,2023-06-26,30.08,29.25,31.02,29.1,3605114.0,107370415.0,1.025717
209,2023-06-27,29.45,29.48,29.78,29.0,2860191.0,83982294.0,1.025717
210,2023-06-28,29.3,29.12,29.45,28.35,2434976.0,70368959.0,1.036262
211,2023-06-29,29.12,29.55,30.09,28.89,2683205.0,79067310.0,1.036262
212,2023-06-30,29.54,29.73,29.87,28.92,2911900.0,85974092.0,1.036262
213,2023-07-03,29.71,29.42,30.45,29.22,3171944.0,94434471.0,1.036262
214,2023-07-04,29.49,32.36,32.36,29.12,7293551.0,231735570.0,1.036262
215,2023-07-05,31.9,30.8,32.28,30.66,10846157.0,339447864.0,1.036262
216,2023-07-06,30.77,30.91,31.29,29.89,6643808.0,203971762.0,1.036262
217,2023-07-07,30.9,30.57,31.37,30.32,4189764.0,128973829.0,1.036262
218,2023-07-10,30.38,30.28,31.31,30.18,4266276.0,130432498.0,1.036262
219,2023-07-11,30.1,32.27,32.5,29.87,10560406.0,333242768.0,1.036262
220,2023-07-12,32.05,32.51,34.77,31.69,16109410.0,533089489.0,1.036262
221,2023-07-13,32.68,32.18,32.76,31.2,9577111.0,305318110.0,1.036262
222,2023-07-14,32.25,32.52,33.35,31.7,8437585.0,275762752.0,1.036262
223,2023-07-17,32.6,32.33,32.68,31.58,5159748.0,165759709.0,1.036262
224,2023-07-18,32.12,34.08,34.2,31.85,12068571.0,403308168.0,1.036262
225,2023-07-19,33.99,33.59,33.99,32.6,7238858.0,240934496.0,1.036262
226,2023-07-20,33.85,32.85,33.97,32.8,4465747.0,148263727.0,1.036262
227,2023-07-21,32.49,32.04,33.04,31.91,4804060.0,154917818.0,1.036262
228,2023-07-24,32.24,31.34,32.25,31.2,3615431.0,114134762.0,1.036262
229,2023-07-25,31.96,33.46,34.1,31.88,7703127.0,254907981.0,1.036262
230,2023-07-26,33.33,32.02,33.52,31.85,4495921.0,146235063.0,1.036262
231,2023-07-27,32.66,34.01,35.22,32.55,11563781.0,397366527.0,1.036262
232,2023-07-28,33.98,33.5,34.2,31.64,8618444.0,287787486.0,1.036262
233,2023-07-31,33.6,34.92,35.56,33.41,9174175.0,319520595.0,1.036262
234,2023-08-01,34.56,38.31,38.41,34.16,13201244.0,490227723.0,1.036262
235,2023-08-02,37.42,39.38,40.78,36.9,13814695.0,538574175.0,1.036262
236,2023-08-03,38.5,38.3,40.56,37.83,9790121.0,378863482.0,1.036262
237,2023-08-04,38.77,37.8,38.8,37.6,6814859.0,260231661.0,1.036262
238,2023-08-07,37.6,38.06,39.3,37.0,8103587.0,309520306.0,1.036262
239,2023-08-08,37.8,39.85,40.6,37.17,11305835.0,448023959.0,1.036262
240,2023-08-09,39.5,38.51,39.77,37.9,6744829.0,261132992.0,1.036262
241,2023-08-10,39.12,37.4,39.22,36.4,8965903.0,333694738.0,1.036262
242,2023-08-11,37.85,36.6,37.95,36.5,4885707.0,180759534.0,1.036262
243,2023-08-14,36.53,37.01,37.15,35.75,5115619.0,186951101.0,1.036262
244,2023-08-15,36.9,36.41,37.4,35.82,4164553.0,151866009.0,1.036262
245,2023-08-16,36.38,35.54,36.5,34.91,6016194.0,213867392.0,1.036262
246,2023-08-17,35.24,36.98,37.57,34.97,6988562.0,256798700.0,1.036262
247,2023-08-18,36.86,36.07,36.98,36.02,3610153.0,131094826.0,1.036262
248,2023-08-21,35.99,35.57,36.28,35.2,3914868.0,139192630.0,1.036262
249,2023-08-22,36.17,36.15,37.13,34.69,4966841.0,178492571.0,1.036262
250,2023-08-23,35.82,34.29,35.88,34.29,4725712.0,164462425.0,1.036262
251,2023-08-24,34.15,34.31,35.01,33.8,4937977.0,169826646.0,1.036262
252,2023-08-25,34.05,32.76,34.5,32.38,6410055.0,212350293.0,1.036262
253,2023-08-28,34.5,31.49,34.88,31.25,9244984.0,295145470.0,1.036262
254,2023-08-29,31.0,33.43,33.98,30.98,6951714.0,229501557.0,1.036262
255,2023-08-30,33.38,33.51,33.87,32.99,4927700.0,164751318.0,1.036262
256,2023-08-31,33.26,33.15,33.87,32.8,3472100.0,115115639.0,1.036262
257,2023-09-01,33.22,33.32,34.12,32.6,4560896.0,152102499.0,1.036262
258,2023-09-04,33.63,34.23,34.35,32.69,6302085.0,211806998.0,1.036262
259,2023-09-05,34.18,35.3,35.92,33.81,7502605.0,265050603.0,1.036262
260,2023-09-06,34.94,35.23,35.59,34.73,3502986.0,122900211.0,1.036262
261,2023-09-07,35.01,33.97,35.18,33.6,5085019.0,173214696.0,1.036262
262,2023-09-08,33.93,35.32,35.5,33.55,4706521.0,164323558.0,1.036262
263,2023-09-11,35.26,35.9,37.05,34.52,6692681.0,241109796.0,1.036262
264,2023-09-12,35.74,35.72,36.86,35.6,4308246.0,155407834.0,1.036262
265,2023-09-13,35.71,34.6,35.71,34.0,3542912.0,122682819.0,1.036262
266,2023-09-14,34.02,33.22,34.74,33.13,3595906.0,120951082.0,1.036262
267,2023-09-15,33.45,34.47,34.99,32.88,4953046.0,169557276.0,1.036262
268,2023-09-18,35.28,36.99,37.4,35.28,11435037.0,415878284.0,1.036262
269,2023-09-19,37.22,37.43,38.0,36.23,9258633.0,344118469.0,1.036262
270,2023-09-20,36.73,37.2,37.97,36.5,6022611.0,225019241.0,1.036262
271,2023-09-21,36.9,35.84,37.14,35.1,6394935.0,230179293.0,1.036262
272,2023-09-22,35.84,35.43,36.1,34.78,4817669.0,169561594.0,1.036262
273,2023-09-25,36.1,36.95,38.0,36.0,8036492.0,297151804.0,1.036262
274,2023-09-26,35.3,35.5,36.49,34.38,5365987.0,190919828.0,1.036262
275,2023-09-27,35.2,34.85,35.71,34.48,4169738.0,145886449.0,1.036262
276,2023-09-28,34.85,36.95,37.73,34.7,6947808.0,253714133.0,1.036262
277,2023-10-09,39.01,39.46,40.65,37.69,11294417.0,441364475.0,1.036262
278,2023-10-10,39.46,39.08,39.58,38.09,6344821.0,245921399.0,1.036262
279,2023-10-11,39.01,38.41,39.13,38.05,5298454.0,203828910.0,1.036262
280,2023-10-12,38.05,40.28,40.28,37.7,7815709.0,306447979.0,1.036262
281,2023-10-13,39.92,43.28,44.31,39.67,13923138.0,600200401.0,1.036262
282,2023-10-16,43.42,45.0,47.1,41.81,13949724.0,617402125.0,1.036262
283,2023-10-17,43.98,46.33,47.01,42.76,13148178.0,587868663.0,1.036262
284,2023-10-18,45.58,49.8,49.88,44.68,14363616.0,675962330.0,1.036262
285,2023-10-19,47.99,44.82,49.45,44.82,15801319.0,748644913.0,1.036262
286,2023-10-20,42.0,40.34,44.66,40.34,14169720.0,587128276.0,1.036262
287,2023-10-23,39.04,40.76,42.3,39.04,13582135.0,556166443.0,1.036262
288,2023-10-24,40.55,42.65,43.38,40.2,13684202.0,574028758.0,1.036262
289,2023-10-25,42.8,45.19,46.65,41.43,13700819.0,597811106.0,1.036262
290,2023-10-26,44.3,44.36,46.5,43.85,12018613.0,541225156.0,1.036262
291,2023-10-27,44.66,41.41,45.65,40.0,15205939.0,650699129.0,1.036262
292,2023-10-30,41.9,41.5,42.51,41.06,10660701.0,444482501.0,1.036262
293,2023-10-31,41.0,41.63,41.95,40.04,11167977.0,459968564.0,1.036262
294,2023-11-01,41.0,42.27,43.0,40.4,10173657.0,428724545.0,1.036262
295,2023-11-02,42.56,41.56,43.0,41.54,7953297.0,336058164.0,1.036262
296,2023-11-03,41.26,42.6,42.69,40.77,8092677.0,340478098.0,1.036262
297,2023-11-06,43.18,45.71,46.3,42.2,15246468.0,672483790.0,1.036262
298,2023-11-07,45.71,46.17,47.47,44.8,15178286.0,701241269.0,1.036262
299,2023-11-08,46.18,44.82,46.24,44.37,12033211.0,539722580.0,1.036262
300,2023-11-09,46.0,42.57,46.0,41.25,12926992.0,554899212.0,1.036262
301,2023-11-10,43.5,40.84,44.75,39.88,18138630.0,753390406.0,1.036262
302,2023-11-13,39.5,38.1,40.3,37.7,16537756.0,640238620.0,1.036262
303,2023-11-14,38.0,38.4,38.59,37.01,11691741.0,443389378.0,1.036262
304,2023-11-15,38.45,40.18,40.24,37.18,16673650.0,645555951.0,1.036262
305,2023-11-16,39.78,38.85,40.16,38.7,10237570.0,402441593.0,1.036262
306,2023-11-17,38.25,39.63,40.05,38.06,10132507.0,399692844.0,1.036262
307,2023-11-20,39.62,39.21,39.79,38.8,7954524.0,311698065.0,1.036262
308,2023-11-21,39.19,38.22,39.19,38.22,7009710.0,270525737.0,1.036262
309,2023-11-22,37.71,35.85,38.16,35.81,12927511.0,474036378.0,1.036262
310,2023-11-23,35.71,37.2,38.3,35.5,14651267.0,544336141.0,1.036262
311,2023-11-24,37.0,37.07,37.25,35.92,10012797.0,365279555.0,1.036262
312,2023-11-27,37.11,37.27,37.84,35.98,9539208.0,351096294.0,1.036262
313,2023-11-28,37.02,38.25,38.4,36.93,11101451.0,420430402.0,1.036262
314,2023-11-29,38.24,36.57,38.24,36.57,9096594.0,339305046.0,1.036262
315,2023-11-30,36.58,36.12,36.82,35.64,5462777.0,197035274.0,1.036262
316,2023-12-01,36.12,35.48,36.12,35.3,5356945.0,190872576.0,1.036262
317,2023-12-04,35.49,35.61,36.08,35.35,4460228.0,159227924.0,1.036262
318,2023-12-05,35.64,34.11,35.64,34.11,6642366.0,229664930.0,1.036262
319,2023-12-06,33.89,33.42,34.56,33.3,7377096.0,248856032.0,1.036262
320,2023-12-07,33.5,32.86,33.55,32.84,5128369.0,169758947.0,1.036262
321,2023-12-08,32.99,32.36,33.34,32.33,5277370.0,172122107.0,1.036262
322,2023-12-11,32.23,34.93,35.45,32.1,14635677.0,502453096.0,1.036262
323,2023-12-12,34.93,35.66,36.1,34.5,10826498.0,383920493.0,1.036262
324,2023-12-13,35.3,34.59,35.5,34.3,6322171.0,220031386.0,1.036262
325,2023-12-14,34.63,34.71,35.18,34.23,4331828.0,150199228.0,1.036262
326,2023-12-15,34.71,34.09,34.77,33.87,3437131.0,117374816.0,1.036262
327,2023-12-18,34.07,33.55,34.38,33.5,3006030.0,101800807.0,1.036262
328,2023-12-19,33.44,33.85,34.0,33.33,3071440.0,103365039.0,1.036262
329,2023-12-20,33.98,32.84,34.16,32.79,3361844.0,111808455.84,1.036262
330,2023-12-21,32.51,32.54,33.12,32.16,4115400.0,134065668.0,1.036262
331,2023-12-22,32.61,32.13,32.71,31.98,3322016.0,107239004.45,1.036262
