,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.6,6.67,6.7,6.58,8011969.0,53135462.25,2.723317
333,2023-12-26,6.71,6.6,6.78,6.57,8000366.0,53270349.86,2.723317
334,2023-12-27,6.6,6.63,6.65,6.53,7408041.0,48887156.6,2.723317
335,2023-12-28,6.61,6.59,6.63,6.52,9554528.0,62856405.68,2.723317
336,2023-12-29,6.59,6.57,6.62,6.55,8543844.0,56193135.08,2.723317
337,2024-01-02,6.58,6.84,6.91,6.55,23324201.0,158400765.0,2.723317
338,2024-01-03,6.82,6.94,6.94,6.81,12049670.0,83121396.86,2.723317
339,2024-01-04,6.9,6.94,6.97,6.85,11603553.0,80344826.57,2.723317
340,2024-01-05,6.91,6.93,7.06,6.91,9444800.0,65949790.0,2.723317
341,2024-01-08,6.98,6.86,6.98,6.85,10233700.0,70697604.21,2.723317
342,2024-01-09,6.83,6.91,6.93,6.77,8114880.0,55653436.8,2.723317
343,2024-01-10,6.91,6.92,6.95,6.83,6182527.0,42695506.6,2.723317
344,2024-01-11,6.9,6.84,6.93,6.83,7195125.0,49389289.5,2.723317
345,2024-01-12,6.86,6.99,7.01,6.82,8737542.0,60826144.36,2.723317
346,2024-01-15,6.97,6.99,7.08,6.93,7913718.0,55402147.16,2.723317
347,2024-01-16,6.97,7.0,7.05,6.92,7256100.0,50584653.0,2.723317
348,2024-01-17,7.0,6.94,7.09,6.93,9540100.0,67020860.0,2.723317
349,2024-01-18,6.87,6.73,6.88,6.56,14322322.0,95999083.8,2.723317
350,2024-01-19,6.71,6.7,6.76,6.66,7790000.0,52179485.0,2.723317
351,2024-01-22,6.67,6.25,6.7,6.23,9836637.0,63626721.25,2.723317
352,2024-01-23,6.26,6.38,6.41,6.12,12217717.0,76859849.95,2.723317
353,2024-01-24,6.39,6.56,6.57,6.28,12298286.0,79106484.24,2.723317
354,2024-01-25,6.54,6.85,6.87,6.5,12152753.0,81735090.0,2.723317
355,2024-01-26,6.87,7.01,7.03,6.85,10446165.0,72822802.5,2.723317
356,2024-01-29,7.01,7.01,7.1,6.97,11174900.0,78623485.09,2.723317
357,2024-01-30,7.02,6.9,7.1,6.86,17837109.0,124874590.22,2.723317
358,2024-01-31,6.9,7.01,7.25,6.83,27000310.0,189870617.9,2.723317
359,2024-02-01,6.9,6.86,7.07,6.77,24102000.0,166601500.0,2.723317
360,2024-02-02,6.83,6.64,6.91,6.45,19352193.0,130249467.47,2.723317
361,2024-02-05,6.49,6.4,6.69,6.29,22655165.0,146910673.93,2.723317
362,2024-02-06,6.36,6.67,6.73,6.26,21142395.0,136724857.63,2.723317
363,2024-02-07,6.7,7.02,7.02,6.62,25449291.0,174269221.79,2.723317
364,2024-02-08,7.09,7.09,7.35,6.99,28295436.0,203264530.88,2.723317
