,date,open,close,high,low,volume,money,factor
82,2022-12-14,7.23,7.26,7.36,7.2,4744253.0,34506535.0,2.117683
83,2022-12-15,7.22,7.24,7.24,7.15,4242795.0,30516984.0,2.117683
84,2022-12-16,7.2,7.11,7.22,7.11,4566586.0,32622504.0,2.117683
85,2022-12-19,7.11,6.97,7.18,6.94,5680070.0,40086432.0,2.117683
86,2022-12-20,6.92,6.95,7.02,6.89,3653665.0,25366956.0,2.117683
87,2022-12-21,6.94,6.88,7.0,6.86,4472423.0,30938949.0,2.117683
88,2022-12-22,6.93,6.73,6.97,6.71,4743133.0,32351113.0,2.117683
89,2022-12-23,6.7,6.76,6.83,6.7,3107957.0,21016627.0,2.117683
90,2022-12-26,6.76,6.81,6.83,6.72,3005982.0,20395715.0,2.117683
91,2022-12-27,6.85,6.96,6.98,6.81,5339245.0,36881936.0,2.117683
92,2022-12-28,7.09,7.46,7.66,6.91,35642263.0,263482230.0,2.117683
93,2022-12-29,7.42,7.21,7.63,7.17,23871651.0,175456637.0,2.117683
94,2022-12-30,7.35,7.04,7.36,7.01,18685875.0,132988597.0,2.117683
95,2023-01-03,7.14,7.21,7.25,7.03,16668584.0,118892710.0,2.117683
96,2023-01-04,7.18,7.12,7.21,7.07,10200705.0,72721305.0,2.117683
97,2023-01-05,7.15,7.11,7.16,7.05,8862721.0,62936421.0,2.117683
98,2023-01-06,7.08,7.14,7.23,7.08,12804519.0,91512755.0,2.117683
99,2023-01-09,7.2,7.28,7.33,7.16,12991933.0,94242305.0,2.117683
100,2023-01-10,7.27,7.27,7.31,7.17,9749621.0,70627435.0,2.117683
101,2023-01-11,7.27,7.17,7.33,7.15,7777660.0,56331364.0,2.117683
102,2023-01-12,7.2,7.15,7.29,7.14,6290462.0,45276988.0,2.117683
103,2023-01-13,7.2,7.13,7.22,7.07,7052649.0,50253755.0,2.117683
104,2023-01-16,7.15,7.26,7.29,7.13,8668462.0,62727192.0,2.117683
105,2023-01-17,7.28,7.23,7.28,7.18,5346460.0,38585462.0,2.117683
106,2023-01-18,7.25,7.33,7.34,7.23,7910037.0,57757078.0,2.117683
107,2023-01-19,7.32,7.49,7.52,7.29,11057484.0,82175799.0,2.117683
108,2023-01-20,7.51,7.6,7.63,7.46,11341335.0,85770380.0,2.117683
109,2023-01-30,7.7,7.77,7.82,7.65,17117942.0,132521326.0,2.117683
110,2023-01-31,7.7,7.95,8.08,7.7,19115587.0,151630739.0,2.117683
111,2023-02-01,7.98,8.75,8.75,7.98,23642698.0,201328863.0,2.117683
112,2023-02-02,8.93,8.67,8.99,8.66,69075537.0,606869192.0,2.117683
113,2023-02-03,8.68,8.88,9.06,8.55,59523992.0,520986761.0,2.117683
114,2023-02-06,8.69,8.38,8.69,8.3,41303717.0,347822361.0,2.117683
115,2023-02-07,8.48,8.98,9.22,8.3,53683881.0,472404914.0,2.117683
116,2023-02-08,8.93,8.62,8.95,8.62,28599209.0,249982711.0,2.117683
117,2023-02-09,8.71,8.65,8.81,8.57,23108267.0,200428625.0,2.117683
118,2023-02-10,8.61,8.59,8.67,8.52,18791996.0,161386361.0,2.117683
119,2023-02-13,8.52,8.57,8.65,8.5,16612173.0,142238695.0,2.117683
120,2023-02-14,8.63,8.54,8.71,8.48,18369534.0,157612497.0,2.117683
121,2023-02-15,8.5,8.65,8.74,8.49,23306218.0,201739703.0,2.117683
122,2023-02-16,8.66,8.48,8.88,8.34,25490285.0,220076238.0,2.117683
123,2023-02-17,8.47,8.46,8.59,8.41,11867316.0,100868892.0,2.117683
124,2023-02-20,8.53,8.57,8.65,8.42,11249102.0,96024449.0,2.117683
125,2023-02-21,8.67,8.68,8.86,8.57,21608712.0,187811509.0,2.117683
126,2023-02-22,8.61,8.68,8.77,8.58,12062918.0,104690761.0,2.117683
127,2023-02-23,8.71,8.75,8.84,8.64,16980960.0,148585466.0,2.117683
128,2023-02-24,8.75,8.64,8.76,8.56,12335491.0,106496027.0,2.117683
129,2023-02-27,8.55,8.53,8.66,8.43,9837200.0,84006724.0,2.117683
130,2023-02-28,8.56,9.09,9.21,8.44,44221491.0,393812286.0,2.117683
131,2023-03-01,9.39,9.3,9.74,9.12,54371605.0,511528785.0,2.117683
132,2023-03-02,9.33,9.48,9.67,9.11,36768233.0,345887100.0,2.117683
133,2023-03-03,9.28,9.08,9.42,9.0,24373006.0,222702011.0,2.117683
134,2023-03-06,9.06,8.91,9.06,8.78,13470200.0,119959949.0,2.117683
135,2023-03-07,8.92,8.41,8.92,8.41,25292200.0,218487170.0,2.117683
136,2023-03-08,8.32,8.29,8.35,8.17,17448010.0,144260894.0,2.117683
137,2023-03-09,8.37,8.27,8.48,8.24,11057616.0,92019360.0,2.117683
138,2023-03-10,8.23,8.06,8.27,8.05,11290106.0,91616761.0,2.117683
139,2023-03-13,8.06,8.16,8.24,8.01,12573580.0,102098814.0,2.117683
140,2023-03-14,8.28,8.63,8.98,8.2,53383226.0,465674353.0,2.117683
141,2023-03-15,8.59,8.9,9.09,8.58,39068226.0,345004061.0,2.117683
142,2023-03-16,8.9,8.66,8.91,8.51,25583702.0,222417779.0,2.117683
143,2023-03-17,8.78,8.78,8.8,8.5,22459422.0,193201114.0,2.117683
144,2023-03-20,8.73,8.51,8.75,8.31,25899716.0,219428965.0,2.117683
145,2023-03-21,8.54,8.51,8.54,8.35,11984100.0,101160732.0,2.117683
146,2023-03-22,8.5,8.37,8.53,8.34,12113256.0,101850375.0,2.117683
147,2023-03-23,8.38,8.42,8.44,8.28,11658479.0,97442160.0,2.117683
148,2023-03-24,8.4,8.27,8.42,8.25,11928030.0,99064981.0,2.117683
149,2023-03-27,8.23,8.17,8.31,8.13,19080210.0,155911605.0,2.117683
150,2023-03-28,8.18,7.9,8.19,7.89,15617057.0,124986536.0,2.117683
151,2023-03-29,7.95,7.87,7.97,7.78,8649300.0,68112383.0,2.117683
152,2023-03-30,7.87,7.88,7.93,7.75,8936615.0,69997348.0,2.117683
153,2023-03-31,7.89,7.93,8.01,7.87,10773665.0,85474029.0,2.117683
154,2023-04-03,7.89,8.02,8.03,7.81,11561958.0,91592291.0,2.117683
155,2023-04-04,7.97,7.84,8.0,7.76,12477384.0,97821315.0,2.117683
156,2023-04-06,7.8,7.87,7.88,7.73,7909891.0,61875300.0,2.117683
157,2023-04-07,7.85,7.77,7.91,7.76,7368708.0,57504157.0,2.117683
158,2023-04-10,7.77,7.75,7.83,7.7,6801300.0,52766564.0,2.117683
159,2023-04-11,7.78,7.97,7.97,7.66,13055266.0,102584938.0,2.117683
160,2023-04-12,7.98,8.06,8.1,7.92,13553336.0,108702410.0,2.117683
161,2023-04-13,8.0,8.15,8.31,8.0,18628066.0,152341501.0,2.117683
162,2023-04-14,8.14,8.26,8.36,8.14,15266386.0,125876914.0,2.117683
163,2023-04-17,8.26,8.45,8.45,8.18,18823590.0,156918001.0,2.117683
164,2023-04-18,8.42,8.66,8.97,8.36,39493440.0,341327376.0,2.117683
165,2023-04-19,8.52,8.73,8.8,8.51,30111213.0,261853817.0,2.117683
166,2023-04-20,8.76,8.52,8.76,8.45,18511570.0,158514574.0,2.117683
167,2023-04-21,8.56,8.25,8.59,8.2,17914997.0,149566585.0,2.117683
168,2023-04-24,8.2,8.11,8.27,8.07,11670372.0,95202997.0,2.117683
169,2023-04-25,8.02,7.42,8.08,7.33,29058537.0,221480055.0,2.117683
170,2023-04-26,7.4,7.6,7.68,7.33,11812246.0,89313431.0,2.117683
171,2023-04-27,7.6,7.49,7.65,7.45,12660681.0,95277666.0,2.117683
172,2023-04-28,7.51,7.6,7.62,7.5,8284600.0,62690532.0,2.117683
173,2023-05-04,7.6,7.52,7.69,7.47,11088300.0,83759576.0,2.117683
174,2023-05-05,7.5,7.34,7.52,7.31,12970141.0,95626387.0,2.117683
175,2023-05-08,7.39,7.52,7.57,7.39,9109270.0,68248860.0,2.117683
176,2023-05-09,7.52,7.46,7.64,7.42,10856705.0,81619668.0,2.117683
177,2023-05-10,7.48,7.5,7.53,7.42,7417793.0,55434614.0,2.117683
178,2023-05-11,7.48,7.53,7.53,7.45,5722296.0,42934671.0,2.117683
179,2023-05-12,7.51,7.38,7.51,7.35,7712180.0,57035881.0,2.117683
180,2023-05-15,7.4,7.52,7.53,7.37,6438916.0,48024588.0,2.117683
181,2023-05-16,7.53,7.45,7.53,7.4,5868700.0,43698553.0,2.117683
182,2023-05-17,7.45,7.48,7.48,7.4,4633661.0,34522190.0,2.117683
183,2023-05-18,7.48,7.51,7.54,7.45,5777300.0,43292787.0,2.117683
184,2023-05-19,7.51,7.5,7.52,7.4,4017639.0,29977823.0,2.117683
185,2023-05-22,7.52,7.5,7.52,7.46,3833524.0,28718256.0,2.117683
186,2023-05-23,7.52,7.43,7.54,7.42,3780406.0,28223279.0,2.117683
187,2023-05-24,7.42,7.49,7.64,7.36,7699856.0,57807089.0,2.117683
188,2023-05-25,7.49,7.39,7.49,7.31,7548670.0,55686534.0,2.117683
189,2023-05-26,7.36,7.4,7.42,7.26,4932995.0,36182562.0,2.117683
190,2023-05-29,7.5,7.48,7.59,7.42,8550884.0,64002478.0,2.117683
191,2023-05-30,7.5,7.49,7.53,7.39,5054365.0,37744960.0,2.117683
192,2023-05-31,7.48,7.48,7.53,7.43,5095024.0,38130124.0,2.117683
193,2023-06-01,7.53,7.57,7.62,7.48,9004458.0,68119640.0,2.117683
194,2023-06-02,7.6,7.77,7.78,7.57,15634753.0,120086625.0,2.117683
195,2023-06-05,5.89,5.76,5.89,5.73,14462957.0,83504206.0,2.798367
196,2023-06-06,5.8,5.66,5.81,5.65,11335657.0,64940062.0,2.798367
197,2023-06-07,5.65,5.7,5.75,5.62,6395292.0,36425655.0,2.798367
198,2023-06-08,5.68,5.69,5.75,5.65,6373785.0,36297252.0,2.798367
199,2023-06-09,5.69,5.7,5.73,5.66,4647211.0,26482633.0,2.798367
200,2023-06-12,5.7,5.68,5.72,5.61,6218262.0,35244102.0,2.798367
201,2023-06-13,5.69,5.63,5.71,5.63,6668410.0,37707382.0,2.798367
202,2023-06-14,5.66,5.64,5.68,5.6,5869362.0,33137263.0,2.798367
203,2023-06-15,5.67,5.7,5.72,5.59,8848566.0,50069434.0,2.798367
204,2023-06-16,5.71,5.72,5.74,5.68,6799300.0,38861957.0,2.798367
205,2023-06-19,5.72,5.67,5.74,5.66,6331575.0,36012656.0,2.798367
206,2023-06-20,5.66,5.67,5.71,5.61,5789747.0,32765632.0,2.798367
207,2023-06-21,5.67,5.62,5.69,5.61,6230964.0,35208339.0,2.798367
208,2023-06-26,5.58,5.58,5.63,5.55,6500837.0,36344377.0,2.798367
209,2023-06-27,5.58,5.71,5.74,5.54,8265214.0,46915545.0,2.798367
210,2023-06-28,5.7,5.68,5.71,5.61,5126787.0,29007343.0,2.798367
211,2023-06-29,5.68,5.74,5.83,5.64,7826829.0,44892113.0,2.798367
212,2023-06-30,5.74,5.82,5.85,5.72,9592524.0,55767673.0,2.798367
213,2023-07-03,5.84,5.89,5.92,5.82,11209139.0,65926573.0,2.798367
214,2023-07-04,6.03,5.99,6.14,5.96,23829997.0,143612261.0,2.798367
215,2023-07-05,5.99,6.36,6.55,5.94,48359548.0,302778047.0,2.798367
216,2023-07-06,6.33,6.29,6.4,6.14,32639929.0,204171311.0,2.798367
217,2023-07-07,6.27,6.2,6.29,6.07,16330738.0,100653409.0,2.798367
218,2023-07-10,6.19,6.15,6.3,6.08,13028188.0,80216855.0,2.798367
219,2023-07-11,6.14,6.19,6.21,6.1,9935260.0,61176876.0,2.798367
220,2023-07-12,6.18,6.15,6.23,6.11,9482457.0,58529330.0,2.798367
221,2023-07-13,6.16,6.25,6.28,6.15,13209399.0,82426834.0,2.798367
222,2023-07-14,6.25,6.2,6.31,6.18,10194643.0,63621537.0,2.798367
223,2023-07-17,6.16,6.14,6.18,6.06,7547354.0,46204445.0,2.798367
224,2023-07-18,6.11,6.17,6.22,6.09,5945026.0,36635477.0,2.798367
225,2023-07-19,6.15,6.17,6.19,6.12,5392657.0,33188328.0,2.798367
226,2023-07-20,6.2,6.12,6.22,6.11,7089061.0,43677841.0,2.798367
227,2023-07-21,6.11,6.12,6.17,6.06,5360609.0,32840564.0,2.798367
228,2023-07-24,6.12,6.09,6.2,6.06,6622049.0,40553003.0,2.798367
229,2023-07-25,6.14,6.19,6.2,6.13,7544858.0,46631188.0,2.798367
230,2023-07-26,6.2,6.2,6.22,6.13,5488404.0,33885772.0,2.798367
231,2023-07-27,6.21,6.18,6.29,6.17,7777070.0,48501761.0,2.798367
232,2023-07-28,6.16,6.21,6.25,6.1,6677605.0,41330708.0,2.798367
233,2023-07-31,6.23,6.3,6.33,6.21,10603988.0,66609030.0,2.798367
234,2023-08-01,6.32,6.39,6.44,6.28,16628611.0,105844089.0,2.798367
235,2023-08-02,6.38,6.4,6.44,6.34,12502737.0,79954229.0,2.798367
236,2023-08-03,6.35,6.3,6.39,6.26,11135940.0,70232618.0,2.798367
237,2023-08-04,6.34,6.27,6.38,6.25,9186825.0,57876047.0,2.798367
238,2023-08-07,6.23,6.25,6.3,6.19,10600107.0,66110976.0,2.798367
239,2023-08-08,6.25,6.32,6.35,6.18,11783194.0,73940238.0,2.798367
240,2023-08-09,6.32,6.15,6.32,6.13,12954735.0,79989790.0,2.798367
241,2023-08-10,6.11,6.12,6.18,6.09,8537041.0,52263252.0,2.798367
242,2023-08-11,6.1,5.96,6.15,5.95,8593686.0,51847111.0,2.798367
243,2023-08-14,5.92,5.86,6.01,5.78,12928192.0,75623891.0,2.798367
244,2023-08-15,5.87,5.81,5.89,5.76,6912341.0,40124734.0,2.798367
245,2023-08-16,5.8,5.81,5.88,5.77,5591637.0,32550240.0,2.798367
246,2023-08-17,5.83,5.89,5.9,5.72,6106350.0,35602711.0,2.798367
247,2023-08-18,5.88,5.81,5.98,5.81,7395904.0,43656579.0,2.798367
248,2023-08-21,5.78,5.75,5.88,5.75,6054176.0,35162080.0,2.798367
249,2023-08-22,5.8,5.79,5.86,5.68,8379870.0,48387146.0,2.798367
250,2023-08-23,5.81,5.72,5.82,5.7,7988580.0,45932405.0,2.798367
251,2023-08-24,5.71,5.71,5.81,5.69,7984470.0,45866022.0,2.798367
252,2023-08-25,5.69,5.61,5.75,5.6,8450669.0,47836651.0,2.798367
253,2023-08-28,5.95,5.75,5.95,5.71,14310028.0,82734495.0,2.798367
254,2023-08-29,5.75,5.77,5.83,5.66,9754833.0,56305556.0,2.798367
255,2023-08-30,5.76,5.74,5.82,5.73,7847013.0,45293794.0,2.798367
256,2023-08-31,5.71,5.63,5.75,5.62,9048900.0,51216675.0,2.798367
257,2023-09-01,5.65,5.76,5.78,5.62,10184914.0,58326444.0,2.798367
258,2023-09-04,5.8,6.1,6.11,5.8,27130499.0,162882124.0,2.798367
259,2023-09-05,6.03,6.08,6.09,5.96,13165210.0,79522789.0,2.798367
260,2023-09-06,6.05,6.04,6.09,5.98,8502533.0,51237492.0,2.798367
261,2023-09-07,6.01,5.95,6.06,5.94,7295251.0,43643041.0,2.798367
262,2023-09-08,5.91,5.95,6.0,5.9,6484100.0,38608362.0,2.798367
263,2023-09-11,5.96,6.02,6.07,5.89,8096700.0,48564472.0,2.798367
264,2023-09-12,6.05,6.02,6.09,6.0,6921230.0,41813541.0,2.798367
265,2023-09-13,6.03,5.98,6.05,5.92,6734959.0,40233215.0,2.798367
266,2023-09-14,5.94,6.0,6.01,5.94,5779426.0,34531684.0,2.798367
267,2023-09-15,6.03,6.01,6.09,5.98,8224489.0,49629844.0,2.798367
268,2023-09-18,6.03,6.01,6.05,5.93,8347751.0,50107815.0,2.798367
269,2023-09-19,5.99,5.91,5.99,5.89,6552133.0,38853991.0,2.798367
270,2023-09-20,5.91,5.84,5.91,5.79,10080827.0,58808521.0,2.798367
271,2023-09-21,5.84,5.81,5.86,5.78,5812106.0,33834027.0,2.798367
272,2023-09-22,5.79,5.84,5.85,5.76,8089340.0,46894831.0,2.798367
273,2023-09-25,5.85,5.75,5.85,5.74,7140030.0,41190749.0,2.798367
274,2023-09-26,5.75,5.71,5.75,5.69,7380440.0,42242345.0,2.798367
275,2023-09-27,5.7,5.7,5.79,5.67,5160149.0,29531831.0,2.798367
276,2023-09-28,5.71,5.73,5.76,5.69,5539284.0,31691987.0,2.798367
277,2023-10-09,5.72,5.71,5.75,5.66,6356954.0,36217544.0,2.798367
278,2023-10-10,5.74,5.77,5.81,5.72,8634062.0,49739838.0,2.798367
279,2023-10-11,5.75,5.68,5.8,5.68,7783969.0,44494891.0,2.798367
280,2023-10-12,5.7,5.93,5.93,5.7,16764584.0,98051679.0,2.798367
281,2023-10-13,5.88,5.78,5.89,5.75,10484530.0,60816588.0,2.798367
282,2023-10-16,5.82,5.69,5.82,5.64,9891500.0,56293626.0,2.798367
283,2023-10-17,5.7,5.75,5.78,5.66,8706080.0,49852895.0,2.798367
284,2023-10-18,5.7,5.64,5.74,5.63,6619669.0,37460766.0,2.798367
285,2023-10-19,5.63,5.56,5.68,5.55,6969633.0,39008763.0,2.798367
286,2023-10-20,5.54,5.57,5.65,5.51,4809760.0,26897011.0,2.798367
287,2023-10-23,5.55,5.38,5.59,5.35,8088100.0,43991001.0,2.798367
288,2023-10-24,5.41,5.5,5.52,5.39,6495249.0,35454660.0,2.798367
289,2023-10-25,5.5,5.59,5.63,5.5,5932500.0,33134142.0,2.798367
290,2023-10-26,5.59,5.6,5.62,5.5,5601706.0,31146847.0,2.798367
291,2023-10-27,5.6,5.67,5.69,5.55,6933380.0,39192616.0,2.798367
292,2023-10-30,5.67,5.69,5.71,5.59,6796060.0,38599667.0,2.798367
293,2023-10-31,5.68,5.6,5.68,5.55,9628930.0,53935086.0,2.798367
294,2023-11-01,5.66,5.71,5.78,5.61,11663399.0,66521213.0,2.798367
295,2023-11-02,5.7,5.66,5.76,5.65,8574198.0,48886824.0,2.798367
296,2023-11-03,5.66,5.69,5.75,5.64,7097280.0,40530689.0,2.798367
297,2023-11-06,5.75,5.77,5.78,5.7,11017038.0,63262157.0,2.798367
298,2023-11-07,5.76,5.77,5.8,5.7,7965336.0,45782652.0,2.798367
299,2023-11-08,5.76,5.69,5.76,5.66,8887276.0,50733793.0,2.798367
300,2023-11-09,5.7,5.66,5.73,5.66,6723860.0,38235504.0,2.798367
301,2023-11-10,5.7,5.63,5.7,5.61,4879323.0,27476554.0,2.798367
302,2023-11-13,5.63,5.72,5.72,5.63,6954776.0,39536388.0,2.798367
303,2023-11-14,5.73,5.71,5.74,5.69,5684190.0,32488131.0,2.798367
304,2023-11-15,5.74,5.8,5.82,5.73,11034631.0,63763835.0,2.798367
305,2023-11-16,5.8,5.73,5.8,5.71,5287114.0,30383344.0,2.798367
306,2023-11-17,5.71,5.78,5.79,5.68,5180500.0,29799986.0,2.798367
307,2023-11-20,5.81,5.83,5.85,5.75,9488414.0,55204354.0,2.798367
308,2023-11-21,5.84,5.83,5.88,5.81,7314851.0,42730525.0,2.798367
309,2023-11-22,5.81,5.76,5.85,5.74,7832563.0,45339451.0,2.798367
310,2023-11-23,5.76,5.78,5.8,5.71,5037585.0,29035592.0,2.798367
311,2023-11-24,5.78,5.7,5.79,5.69,7264410.0,41567786.0,2.798367
312,2023-11-27,5.71,5.74,5.78,5.69,7591852.0,43589412.0,2.798367
313,2023-11-28,5.75,5.76,5.76,5.7,4711200.0,27003622.0,2.798367
314,2023-11-29,5.76,5.73,5.79,5.72,6499646.0,37410292.0,2.798367
315,2023-11-30,5.72,5.65,5.73,5.61,6900263.0,39036420.0,2.798367
316,2023-12-01,5.69,5.65,5.69,5.6,5866150.0,33072681.0,2.798367
317,2023-12-04,5.66,5.71,5.75,5.65,8024205.0,45890018.0,2.798367
318,2023-12-05,5.7,5.58,5.7,5.58,8547913.0,48140052.0,2.798367
319,2023-12-06,5.63,5.7,5.74,5.55,9727285.0,55448766.0,2.798367
320,2023-12-07,5.72,5.66,5.74,5.59,7679663.0,43294932.0,2.798367
321,2023-12-08,5.67,5.56,5.69,5.56,7714225.0,43199758.0,2.798367
322,2023-12-11,5.55,5.59,5.6,5.46,9064070.0,50273481.0,2.798367
323,2023-12-12,5.58,5.58,5.6,5.52,5400303.0,30013171.0,2.798367
324,2023-12-13,5.56,5.53,5.59,5.53,4394510.0,24404810.0,2.798367
325,2023-12-14,5.56,5.53,5.6,5.52,4529480.0,25151817.0,2.798367
326,2023-12-15,5.57,5.55,5.63,5.52,6891880.0,38342991.0,2.798367
327,2023-12-18,5.52,5.44,5.54,5.42,8706440.0,47551820.0,2.798367
328,2023-12-19,5.46,5.39,5.46,5.36,5800640.0,31317924.0,2.798367
329,2023-12-20,5.41,5.38,5.44,5.38,4472223.0,24199498.24,2.798367
330,2023-12-21,5.34,5.4,5.44,5.28,6694045.0,35887605.63,2.798367
331,2023-12-22,5.44,5.44,5.5,5.32,8064700.0,43729540.0,2.798367
