,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.85,5.63,5.93,5.58,100756863.0,576761523.78,4.158
341,2024-01-08,5.64,5.5,5.72,5.47,56063500.0,311541225.6,4.158
342,2024-01-09,5.5,5.51,5.65,5.43,46535800.0,256962172.0,4.158
343,2024-01-10,5.45,5.48,5.59,5.38,41474968.0,227739857.32,4.158
344,2024-01-11,5.45,5.6,5.74,5.45,37460500.0,209031770.12,4.158
345,2024-01-12,5.61,5.6,5.7,5.59,37198061.0,209371515.11,4.158
346,2024-01-15,5.51,5.58,5.62,5.51,23810702.0,132595783.04,4.158
347,2024-01-16,5.58,5.56,5.59,5.47,27730432.0,153398611.32,4.158
348,2024-01-17,5.59,5.4,5.59,5.38,20718600.0,113551276.0,4.158
349,2024-01-18,5.31,5.32,5.41,5.15,30242352.0,159623360.8,4.158
350,2024-01-19,5.3,5.19,5.33,5.17,19154962.0,100372911.57,4.158
351,2024-01-22,5.17,4.83,5.17,4.78,32828300.0,163516626.0,4.158
352,2024-01-23,4.83,4.76,4.84,4.65,28958088.0,136995367.45,4.158
353,2024-01-24,4.76,4.88,4.9,4.68,23247502.0,111413867.4,4.158
354,2024-01-25,4.91,5.08,5.08,4.82,20396336.0,101756999.44,4.158
355,2024-01-26,5.08,5.11,5.19,5.04,16647300.0,85435377.0,4.158
356,2024-01-29,5.11,4.96,5.12,4.92,15071100.0,75290359.0,4.158
357,2024-01-30,4.92,4.76,4.96,4.75,13344500.0,64715200.0,4.158
358,2024-01-31,4.8,4.51,4.8,4.5,19236955.0,88956240.05,4.158
359,2024-02-01,4.5,4.38,4.58,4.36,17909068.0,79557838.6,4.158
360,2024-02-02,4.38,4.14,4.45,3.99,21295143.0,89695161.02,4.158
361,2024-02-05,4.08,3.76,4.12,3.73,31436162.0,120087423.15,4.158
362,2024-02-06,3.66,3.92,4.02,3.55,29178749.0,111134039.83,4.158
363,2024-02-07,3.98,3.83,4.02,3.74,25163800.0,98052643.02,4.158
364,2024-02-08,3.87,4.21,4.21,3.82,30712113.0,123782813.31,4.158
