,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.63,6.34,6.9,6.26,63541090.0,418732979.13,3.159
341,2024-01-08,6.34,6.38,6.51,6.22,40394936.0,256921300.43,3.159
342,2024-01-09,6.36,6.52,6.68,6.31,45677131.0,298530096.51,3.159
343,2024-01-10,6.49,6.2,6.6,6.2,37736755.0,239669824.11,3.159
344,2024-01-11,6.23,6.46,6.52,6.22,37495520.0,239419539.02,3.159
345,2024-01-12,6.43,6.17,6.46,6.14,32180862.0,201487192.45,3.159
346,2024-01-15,6.08,6.07,6.11,5.9,21369461.0,128806057.59,3.159
347,2024-01-16,6.05,5.95,6.1,5.85,22647609.0,134082657.79,3.159
348,2024-01-17,5.92,5.67,5.97,5.65,20311321.0,117048721.16,3.159
349,2024-01-18,5.6,5.5,5.69,5.3,22750374.0,123631863.6,3.159
350,2024-01-19,5.45,5.29,5.45,5.29,14403347.0,76874152.36,3.159
351,2024-01-22,5.28,4.97,5.33,4.91,15348400.0,78651083.0,3.159
352,2024-01-23,4.95,4.87,4.96,4.8,15677500.0,76384748.86,3.159
353,2024-01-24,4.92,5.09,5.23,4.91,24947263.0,126295153.86,3.159
354,2024-01-25,5.11,5.24,5.28,5.08,19047046.0,98654699.09,3.159
355,2024-01-26,5.23,5.17,5.32,5.16,15494049.0,80967302.23,3.159
356,2024-01-29,5.23,4.98,5.25,4.95,13949704.0,70372861.88,3.159
357,2024-01-30,4.96,4.78,5.01,4.78,9920400.0,48412570.0,3.159
358,2024-01-31,4.72,4.43,4.78,4.41,15150900.0,68974936.0,3.159
359,2024-02-01,4.39,4.44,4.49,4.28,13191941.0,58198463.63,3.159
360,2024-02-02,4.44,4.19,4.56,4.01,14064900.0,60123185.39,3.159
361,2024-02-05,4.12,3.77,4.17,3.77,15863200.0,60714777.0,3.159
362,2024-02-06,3.42,3.65,3.86,3.39,23411616.0,83286907.24,3.159
363,2024-02-07,3.66,3.47,3.67,3.34,22936172.0,80966041.27,3.159
364,2024-02-08,3.46,3.8,3.81,3.27,27617783.0,97533070.3,3.159
