,date,open,close,high,low,volume,money,factor
134,2021-06-07,2.2,2.3,2.3,2.2,18866440.0,42536306.8,4.569037
135,2021-06-08,2.32,2.43,2.46,2.31,20524599.0,49286844.78,4.569037
136,2021-06-09,2.42,2.65,2.7,2.39,29363204.0,76305996.8,4.569037
137,2021-06-10,2.7,2.55,2.72,2.51,23972482.0,62013098.23,4.569037
138,2021-06-11,2.53,2.54,2.66,2.52,14910384.0,38580776.52,4.569037
139,2021-06-15,2.53,2.45,2.61,2.4,15649805.0,39149741.44,4.569037
140,2021-06-16,2.43,2.47,2.51,2.41,10845931.0,26758596.0,4.569037
141,2021-06-17,2.48,2.56,2.6,2.45,13514172.0,34433719.4,4.569037
142,2021-06-18,2.57,2.54,2.59,2.47,11343100.0,28545460.0,4.569037
143,2021-06-21,2.54,2.51,2.54,2.46,11978780.0,29828361.6,4.569037
144,2021-06-22,2.5,2.54,2.56,2.47,11791601.0,29761731.49,4.569037
145,2021-06-23,2.52,2.59,2.69,2.52,18393259.0,47880401.12,4.569037
146,2021-06-24,2.61,2.6,2.66,2.54,12342600.0,32045564.72,4.569037
147,2021-06-25,2.59,2.75,2.75,2.55,23180239.0,62130897.35,4.569037
148,2021-06-28,2.73,2.71,2.95,2.65,23420429.0,65091173.97,4.569037
149,2021-06-29,2.67,2.76,2.8,2.66,14758095.0,40277305.37,4.569037
150,2021-06-30,2.8,2.67,2.8,2.62,14780000.0,39861335.32,4.569037
151,2021-07-01,2.72,2.53,2.74,2.51,13809200.0,36546374.0,4.569037
152,2021-07-02,2.54,2.56,2.59,2.5,9075300.0,23044363.34,4.569037
153,2021-07-05,2.58,2.71,2.72,2.54,14217400.0,37623447.16,4.569037
154,2021-07-06,2.69,2.87,2.9,2.68,26393377.0,74651394.43,4.569037
155,2021-07-07,2.9,2.83,2.97,2.8,19208728.0,54944275.52,4.569037
156,2021-07-08,2.89,2.9,2.97,2.84,17559873.0,51178581.51,4.569037
157,2021-07-09,2.87,2.96,3.11,2.86,28461348.0,85770301.79,4.569037
158,2021-07-12,2.92,2.94,3.03,2.8,23054600.0,67351966.0,4.569037
159,2021-07-13,2.93,2.96,3.0,2.87,10966618.0,32261141.56,4.569037
160,2021-07-14,2.95,3.03,3.09,2.95,18228507.0,55176364.35,4.569037
161,2021-07-15,3.2,3.17,3.5,3.12,34799207.0,113370300.55,4.569037
162,2021-07-16,3.14,3.24,3.26,3.09,22994989.0,73112409.24,4.569037
163,2021-07-19,3.25,3.44,3.46,3.15,28923100.0,97073979.0,4.569037
164,2021-07-20,3.53,3.33,3.59,3.29,28071101.0,95713995.3,4.569037
165,2021-07-21,3.35,3.25,3.38,3.21,19936589.0,65165157.36,4.569037
166,2021-07-22,3.25,3.22,3.3,3.18,15783902.0,50890629.38,4.569037
167,2021-07-23,3.21,3.1,3.27,2.98,21830914.0,69057906.12,4.569037
168,2021-07-26,3.14,3.03,3.16,3.01,14608502.0,44912642.12,4.569037
169,2021-07-27,3.02,3.08,3.17,3.02,14383310.0,44418047.8,4.569037
170,2021-07-28,3.01,2.83,3.05,2.78,18885044.0,54777150.84,4.569037
171,2021-07-29,2.85,2.87,2.93,2.8,15479402.0,44139883.8,4.569037
172,2021-07-30,2.84,2.71,2.86,2.68,20728800.0,56724531.0,4.569037
173,2021-08-02,2.65,2.76,2.81,2.65,12478300.0,34209930.0,4.569037
174,2021-08-03,2.75,2.79,2.88,2.73,12030924.0,33984524.68,4.569037
175,2021-08-04,2.77,2.84,2.87,2.76,7766000.0,21969701.0,4.569037
176,2021-08-05,2.86,2.71,2.86,2.71,9989400.0,27701975.0,4.569037
177,2021-08-06,2.69,2.77,2.77,2.66,8494494.0,23111512.18,4.569037
178,2021-08-09,2.76,2.92,2.92,2.73,11818300.0,33791912.0,4.569037
179,2021-08-10,2.92,2.91,2.95,2.87,10420900.0,30334166.0,4.569037
180,2021-08-11,2.92,3.11,3.12,2.89,17726504.0,53987509.8,4.569037
181,2021-08-12,3.09,3.1,3.23,3.07,12988794.0,40524630.48,4.569037
182,2021-08-13,3.16,3.14,3.2,3.09,10174238.0,31868070.8,4.569037
183,2021-08-16,3.15,3.02,3.17,3.01,10621504.0,32716051.16,4.569037
184,2021-08-17,3.06,3.01,3.13,3.0,9011500.0,27529600.0,4.569037
185,2021-08-18,3.02,2.93,3.03,2.87,13253294.0,38933995.54,4.569037
186,2021-08-19,2.94,2.94,2.98,2.92,8205600.0,24184608.06,4.569037
187,2021-08-20,2.93,2.84,2.94,2.84,9634800.0,27707290.0,4.569037
188,2021-08-23,2.86,2.93,2.96,2.84,8582600.0,25002455.0,4.569037
189,2021-08-24,3.02,2.94,3.02,2.93,7183600.0,21248506.0,4.569037
190,2021-08-25,2.96,3.0,3.04,2.92,9070222.0,27112903.58,4.569037
191,2021-08-26,3.02,2.91,3.02,2.89,10942300.0,32094503.0,4.569037
192,2021-08-27,2.92,2.78,2.92,2.76,12644204.0,35750324.2,4.569037
193,2021-08-30,2.75,2.84,2.88,2.72,7567306.0,21333434.02,4.569037
194,2021-08-31,2.84,2.87,2.91,2.8,6661702.0,19052232.64,4.569037
195,2021-09-01,2.94,2.86,2.94,2.83,8674200.0,24954550.0,4.569037
196,2021-09-02,2.9,2.9,2.94,2.85,9555611.0,27567589.57,4.569037
197,2021-09-03,2.91,2.85,2.91,2.82,9896200.0,28165768.0,4.569037
198,2021-09-06,2.85,2.83,2.87,2.8,7581360.0,21446586.2,4.569037
199,2021-09-07,2.81,2.8,2.83,2.77,11118900.0,31097328.0,4.569037
200,2021-09-08,2.8,2.83,2.86,2.76,9960390.0,28087041.8,4.569037
201,2021-09-09,2.87,2.79,2.88,2.76,11081000.0,31170531.0,4.569037
202,2021-09-10,2.78,2.76,2.87,2.75,16571200.0,46430069.0,4.569037
203,2021-09-13,2.7,2.64,2.73,2.62,18468600.0,48970842.0,4.569037
204,2021-09-14,2.63,2.64,2.69,2.62,11368111.0,30146038.15,4.569037
205,2021-09-15,2.63,2.59,2.65,2.52,12289200.0,31613189.0,4.569037
206,2021-09-16,2.59,2.56,2.63,2.55,10590800.0,27390519.0,4.569037
207,2021-09-17,2.55,2.48,2.58,2.45,12473200.0,31231575.0,4.569037
208,2021-09-22,2.44,2.62,2.63,2.41,14542132.0,36758588.88,4.569037
209,2021-09-23,2.62,2.61,2.64,2.58,9785732.0,25517551.2,4.569037
210,2021-09-24,2.6,2.63,2.68,2.58,10046700.0,26442221.68,4.569037
211,2021-09-27,2.64,2.5,2.67,2.46,11445900.0,29237744.0,4.569037
212,2021-09-28,2.49,2.59,2.62,2.43,8507640.0,21773892.6,4.569037
213,2021-09-29,2.59,2.57,2.64,2.53,8194983.0,21166773.44,4.569037
214,2021-09-30,2.6,2.63,2.64,2.53,7384143.0,19020558.15,4.569037
215,2021-10-08,2.64,2.7,2.73,2.62,9278232.0,24939690.08,4.569037
216,2021-10-11,2.71,2.86,2.88,2.68,13751460.0,38110036.88,4.569037
217,2021-10-12,2.87,2.86,2.98,2.83,15296842.0,44343686.2,4.569037
218,2021-10-13,2.86,2.81,2.9,2.78,7640340.0,21524477.0,4.569037
219,2021-10-14,2.81,2.83,2.89,2.79,6973018.0,19889325.0,4.569037
220,2021-10-15,2.79,2.81,2.87,2.79,5650640.0,15953669.0,4.569037
221,2021-10-18,2.82,2.94,2.97,2.8,9901040.0,28589728.0,4.569037
222,2021-10-19,2.95,2.89,3.02,2.85,10719340.0,31567113.0,4.569037
223,2021-10-20,2.88,2.93,2.97,2.84,8691941.0,25426445.0,4.569037
224,2021-10-21,2.91,2.78,2.94,2.78,10481200.0,29893080.9,4.569037
225,2021-10-22,2.8,2.75,2.82,2.75,5498900.0,15266670.0,4.569037
226,2021-10-25,2.71,2.62,2.74,2.59,10431300.0,27593666.0,4.569037
227,2021-10-26,2.62,2.51,2.63,2.51,9212925.0,23628470.85,4.569037
228,2021-10-27,2.49,2.48,2.57,2.47,7413900.0,18626430.88,4.569037
229,2021-10-28,2.48,2.35,2.52,2.32,12962352.0,31073532.23,4.569037
230,2021-10-29,2.39,2.51,2.53,2.38,10857850.0,26710303.28,4.569037
231,2021-11-01,2.48,2.6,2.67,2.47,9238100.0,23960792.0,4.569037
232,2021-11-02,2.61,2.49,2.62,2.47,8647300.0,21879314.0,4.569037
233,2021-11-03,2.44,2.6,2.64,2.44,8141827.0,20712617.67,4.569037
234,2021-11-04,2.58,2.59,2.62,2.56,5913400.0,15347505.0,4.569037
235,2021-11-05,2.58,2.59,2.65,2.57,6797000.0,17745288.0,4.569037
236,2021-11-08,2.62,2.7,2.79,2.61,8901220.0,23989435.83,4.569037
237,2021-11-09,2.67,2.7,2.73,2.64,6644160.0,17816063.0,4.569037
238,2021-11-10,2.69,2.66,2.7,2.64,5989240.0,15940324.0,4.569037
239,2021-11-11,2.64,2.69,2.74,2.64,6746700.0,18137206.95,4.569037
240,2021-11-12,2.68,2.7,2.74,2.67,5249500.0,14189997.4,4.569037
241,2021-11-15,2.66,2.62,2.68,2.53,9066140.0,23608619.2,4.569037
242,2021-11-16,2.6,2.61,2.69,2.6,6219700.0,16397753.0,4.569037
243,2021-11-17,2.61,2.6,2.65,2.57,6721740.0,17539773.8,4.569037
244,2021-11-18,2.59,2.57,2.65,2.57,6191140.0,16178911.2,4.569037
245,2021-11-19,2.56,2.68,2.74,2.53,13054600.0,34386982.0,4.569037
246,2021-11-22,2.62,2.64,2.66,2.58,7427125.0,19499465.25,4.569037
247,2021-11-23,2.63,2.63,2.68,2.61,8496000.0,22455484.0,4.569037
248,2021-11-24,2.62,2.6,2.63,2.57,7493200.0,19493303.0,4.569037
249,2021-11-25,2.6,2.58,2.63,2.58,5843840.0,15153033.2,4.569037
250,2021-11-26,2.58,2.57,2.65,2.51,11922679.0,30609587.08,4.569037
251,2021-11-29,2.53,2.49,2.53,2.48,10263084.0,25712077.52,4.569037
252,2021-11-30,2.48,2.53,2.57,2.48,8987100.0,22754286.6,4.569037
253,2021-12-01,2.61,2.61,2.65,2.56,11049172.0,28839963.69,4.569037
254,2021-12-02,2.59,2.66,2.73,2.59,13035857.0,34855750.63,4.569037
255,2021-12-03,2.55,2.6,2.62,2.55,14803600.0,38193272.0,4.569037
256,2021-12-06,2.55,2.54,2.6,2.51,16417960.0,41725108.8,4.569037
257,2021-12-07,2.55,2.62,2.63,2.53,18494827.0,47717751.41,4.569037
258,2021-12-08,2.61,2.55,2.65,2.54,16393064.0,42252140.44,4.569037
259,2021-12-09,2.54,2.52,2.56,2.5,12482377.0,31542486.81,4.569037
260,2021-12-10,2.52,2.53,2.54,2.5,9768003.0,24649877.77,4.569037
261,2021-12-13,2.52,2.46,2.52,2.45,11741897.0,29083289.59,4.569037
262,2021-12-14,2.45,2.47,2.5,2.44,7210200.0,17835289.0,4.569037
263,2021-12-15,2.46,2.48,2.51,2.46,6770205.0,16853659.45,4.569037
264,2021-12-16,2.15,1.99,2.2,1.98,88221804.0,180758770.34,4.569037
265,2021-12-17,1.95,1.95,1.99,1.92,47346668.0,92402841.98,4.569037
266,2021-12-20,1.95,1.97,1.98,1.93,27453810.0,53712237.34,4.569037
267,2021-12-21,1.96,2.0,2.02,1.95,24867286.0,49361340.15,4.569037
268,2021-12-22,2.0,2.02,2.05,1.99,19550211.0,39420643.11,4.569037
269,2021-12-23,2.01,1.94,2.02,1.94,25025860.0,49213551.4,4.569037
270,2021-12-24,1.89,1.84,1.89,1.8,32759220.0,60346033.8,4.569037
271,2021-12-27,1.82,1.83,1.85,1.79,17555557.0,32005398.57,4.569037
272,2021-12-28,1.82,1.84,1.88,1.81,16049017.0,29507080.26,4.569037
273,2021-12-29,1.83,1.82,1.84,1.81,12834307.0,23371534.0,4.569037
274,2021-12-30,1.82,1.82,1.85,1.81,12453221.0,22760301.22,4.569037
275,2021-12-31,1.81,1.83,1.85,1.81,13667980.0,24958326.0,4.569037
276,2022-01-04,1.83,1.87,1.88,1.83,16275124.0,30261448.23,4.569037
277,2022-01-05,1.86,1.98,2.02,1.85,37663148.0,73545109.91,4.569037
278,2022-01-06,1.96,1.95,2.02,1.94,22019570.0,43231939.09,4.569037
279,2022-01-07,1.94,1.91,1.96,1.89,18138900.0,34952137.0,4.569037
280,2022-01-10,1.92,1.95,1.96,1.9,13487794.0,26127843.0,4.569037
281,2022-01-11,1.94,1.93,1.97,1.92,10376281.0,20132233.0,4.569037
282,2022-01-12,1.93,1.98,2.03,1.92,19507572.0,38580184.0,4.569037
283,2022-01-13,1.97,1.95,1.98,1.94,13182819.0,25786279.0,4.569037
284,2022-01-14,1.94,1.85,1.95,1.84,21352907.0,40426234.0,4.569037
285,2022-01-17,1.84,1.85,1.87,1.82,13737940.0,25331334.0,4.569037
286,2022-01-18,1.84,1.81,1.86,1.79,16468305.0,29949699.0,4.569037
287,2022-01-19,1.8,1.84,1.86,1.79,11721902.0,21443144.0,4.569037
288,2022-01-20,1.83,1.76,1.84,1.76,16769100.0,30093723.0,4.569037
289,2022-01-21,1.78,1.81,1.84,1.78,17697677.0,32063580.0,4.569037
290,2022-01-24,1.79,1.78,1.81,1.75,14966700.0,26653268.0,4.569037
291,2022-01-25,1.58,1.45,1.65,1.43,45009379.0,68218162.0,4.569037
292,2022-01-26,1.42,1.47,1.49,1.42,19605580.0,28615679.0,4.569037
293,2022-01-27,1.46,1.38,1.47,1.37,21361760.0,30138777.0,4.569037
294,2022-01-28,1.37,1.4,1.44,1.35,21465175.0,29886628.0,4.569037
295,2022-02-07,1.4,1.39,1.41,1.36,12822357.0,17783507.0,4.569037
296,2022-02-08,1.39,1.48,1.5,1.38,22267828.0,32366461.0,4.569037
297,2022-02-09,1.46,1.48,1.51,1.46,15645000.0,23258168.0,4.569037
298,2022-02-10,1.48,1.54,1.56,1.47,21142837.0,32198266.0,4.569037
299,2022-02-11,1.54,1.48,1.55,1.48,17076633.0,25727765.0,4.569037
300,2022-02-14,1.47,1.58,1.67,1.46,35018000.0,55210822.0,4.569037
301,2022-02-15,1.55,1.53,1.56,1.5,20360137.0,31110730.0,4.569037
302,2022-02-16,1.53,1.54,1.58,1.5,16436200.0,25250066.0,4.569037
303,2022-02-17,1.53,1.48,1.54,1.48,16989088.0,25494182.0,4.569037
304,2022-02-18,1.48,1.49,1.51,1.46,12116500.0,18056712.0,4.569037
305,2022-02-21,1.5,1.55,1.59,1.49,19590900.0,30220241.0,4.569037
306,2022-02-22,1.54,1.57,1.63,1.52,24735811.0,38861136.0,4.569037
307,2022-02-23,1.56,1.56,1.58,1.53,16992950.0,26404848.0,4.569037
308,2022-02-24,1.55,1.5,1.58,1.48,26911237.0,41229583.0,4.569037
309,2022-02-25,1.5,1.5,1.53,1.49,16750479.0,25256490.0,4.569037
310,2022-02-28,1.5,1.47,1.52,1.47,13336000.0,19783545.0,4.569037
311,2022-03-01,1.48,1.51,1.52,1.48,15339945.0,23035600.0,4.569037
312,2022-03-02,1.5,1.54,1.55,1.49,17156911.0,26193418.0,4.569037
313,2022-03-03,1.53,1.55,1.58,1.52,21370411.0,33148138.0,4.569037
314,2022-03-04,1.54,1.49,1.54,1.48,18419800.0,27714483.0,4.569037
315,2022-03-07,1.47,1.43,1.48,1.42,14862000.0,21410924.0,4.569037
316,2022-03-08,1.42,1.38,1.43,1.37,14906400.0,20903424.0,4.569037
317,2022-03-09,1.38,1.33,1.4,1.26,21228400.0,28352720.0,4.569037
318,2022-03-10,1.35,1.34,1.37,1.33,15375561.0,20722214.0,4.569037
319,2022-03-11,1.32,1.34,1.36,1.28,16509400.0,21610142.0,4.569037
320,2022-03-14,1.32,1.3,1.33,1.29,11776700.0,15432557.0,4.569037
321,2022-03-15,1.31,1.25,1.34,1.24,15140307.0,19709275.0,4.569037
322,2022-03-16,1.26,1.32,1.33,1.26,23010940.0,29916472.0,4.569037
323,2022-03-17,1.34,1.37,1.41,1.31,26251000.0,35740544.0,4.569037
324,2022-03-18,1.36,1.38,1.4,1.35,18665000.0,25655249.0,4.569037
325,2022-03-21,1.37,1.54,1.59,1.36,37581504.0,55076975.0,4.569037
326,2022-03-22,1.51,1.49,1.55,1.46,22108423.0,32899698.0,4.569037
327,2022-03-23,1.48,1.46,1.5,1.44,14832500.0,21804667.0,4.569037
328,2022-03-24,1.45,1.39,1.46,1.38,18417363.0,26058600.0,4.569037
329,2022-03-25,1.38,1.38,1.46,1.35,27342370.0,38266153.0,4.569037
330,2022-03-28,1.37,1.35,1.4,1.32,16532200.0,22413604.0,4.569037
331,2022-03-29,1.35,1.36,1.41,1.35,10721400.0,14696377.0,4.569037
