,date,open,close,high,low,volume,money,factor
27,2022-09-21,53.79,52.85,54.4,51.95,8194033.0,432561886.0,1.514256
28,2022-09-22,52.2,51.53,52.87,51.25,7915201.0,410133287.0,1.514256
29,2022-09-23,51.53,51.24,51.88,50.11,8292777.0,423072617.0,1.514256
30,2022-09-26,51.0,51.5,52.67,50.53,7817730.0,406125378.0,1.514256
31,2022-09-27,51.69,54.26,54.6,50.49,13174021.0,702748293.0,1.514256
32,2022-09-28,54.37,53.42,55.32,53.07,7500491.0,404076894.0,1.514256
33,2022-09-29,54.0,54.27,56.34,53.71,8230933.0,451404850.0,1.514256
34,2022-09-30,53.9,54.05,55.49,53.17,6322135.0,344029575.0,1.514256
35,2022-10-10,54.5,52.02,55.07,51.81,6919101.0,366731044.0,1.514256
36,2022-10-11,52.17,49.61,52.35,49.08,9256463.0,462342684.0,1.514256
37,2022-10-12,49.63,49.88,49.89,48.14,7490566.0,366608929.0,1.514256
38,2022-10-13,49.9,51.08,52.74,49.33,8465420.0,435214331.0,1.514256
39,2022-10-14,51.4,58.96,60.88,51.0,22167956.0,1269426001.0,1.514256
40,2022-10-17,58.9,56.8,60.01,56.4,14124889.0,815880010.0,1.514256
41,2022-10-18,57.18,57.61,58.8,55.86,10784582.0,621934431.0,1.514256
42,2022-10-19,57.23,56.12,57.7,55.8,8011275.0,451589220.0,1.514256
43,2022-10-20,55.44,55.41,58.15,55.25,10779599.0,608804410.0,1.514256
44,2022-10-21,55.0,52.2,56.07,51.71,15415659.0,816289761.0,1.514256
45,2022-10-24,52.2,48.61,52.5,48.36,13250681.0,660497445.0,1.514256
46,2022-10-25,48.98,46.85,49.32,46.57,14050595.0,666915089.0,1.514256
47,2022-10-26,47.55,52.64,55.24,47.32,26467935.0,1387447261.0,1.514256
48,2022-10-27,53.41,54.33,55.88,51.79,18333788.0,990831686.0,1.514256
49,2022-10-28,53.73,56.16,58.25,53.43,22476969.0,1271153019.0,1.514256
50,2022-10-31,55.99,52.0,55.99,51.41,19433331.0,1025797155.0,1.514256
51,2022-11-01,52.7,57.75,58.0,52.25,20932320.0,1154032818.0,1.514256
52,2022-11-02,57.1,58.57,60.47,56.54,24994295.0,1477455497.0,1.514256
53,2022-11-03,57.53,60.7,62.5,56.53,21831155.0,1303004357.0,1.514256
54,2022-11-04,60.65,65.5,66.7,58.99,21412759.0,1358547675.0,1.514256
55,2022-11-07,65.5,70.55,70.56,64.2,19126779.0,1292572453.0,1.514256
56,2022-11-08,69.11,67.12,72.94,66.13,20034166.0,1374719535.0,1.514256
57,2022-11-09,67.13,65.5,67.76,64.12,16616080.0,1092492663.0,1.514256
58,2022-11-10,64.52,63.03,66.07,62.61,14589564.0,933360949.0,1.514256
59,2022-11-11,67.5,66.08,70.3,65.49,29795850.0,2028148641.0,1.514256
60,2022-11-14,66.78,67.41,70.5,65.93,20072826.0,1372860904.0,1.514256
61,2022-11-15,67.29,68.8,70.58,65.31,16177697.0,1098070147.0,1.514256
62,2022-11-16,68.82,73.05,75.36,67.06,18949581.0,1356958528.0,1.514256
63,2022-11-17,72.0,72.49,72.98,69.9,12112573.0,864976322.0,1.514256
64,2022-11-18,71.99,69.66,73.58,69.56,10072666.0,720414948.0,1.514256
65,2022-11-21,68.51,69.0,69.99,67.49,7452902.0,511393666.0,1.514256
66,2022-11-22,68.67,66.93,70.34,66.45,9341466.0,632659486.0,1.514256
67,2022-11-23,66.5,65.31,67.47,63.73,12928259.0,843068760.0,1.514256
68,2022-11-24,65.6,66.78,68.1,65.46,8797427.0,586042143.0,1.514256
69,2022-11-25,66.5,66.55,67.49,64.0,5558251.0,367548496.0,1.514256
70,2022-11-28,64.0,64.76,65.45,61.98,11260342.0,715863578.0,1.514256
71,2022-11-29,64.6,64.99,66.35,64.33,9283133.0,606963027.0,1.514256
72,2022-11-30,64.71,64.12,65.43,63.6,6211885.0,399580048.0,1.514256
73,2022-12-01,65.5,66.63,68.3,64.44,12614165.0,837460662.0,1.514256
74,2022-12-02,66.46,65.01,66.66,64.77,7356940.0,482366316.0,1.514256
75,2022-12-05,65.8,65.51,67.42,65.11,7025038.0,463688616.0,1.514256
76,2022-12-06,65.3,66.41,69.25,64.3,10145133.0,683687564.0,1.514256
77,2022-12-07,65.83,66.22,68.87,65.36,9090141.0,609348022.0,1.514256
78,2022-12-08,65.88,65.98,66.6,64.66,6184701.0,406597694.0,1.514256
79,2022-12-09,66.15,64.41,66.4,64.0,9033715.0,586531191.0,1.514256
80,2022-12-12,64.2,63.08,64.8,62.5,9792403.0,619905980.0,1.514256
81,2022-12-13,63.09,62.34,63.66,61.65,6485772.0,404623618.0,1.514256
82,2022-12-14,62.35,62.05,64.06,62.05,6012232.0,377076838.0,1.514256
83,2022-12-15,62.03,61.0,62.45,61.0,6335768.0,388943110.0,1.514256
84,2022-12-16,60.88,61.17,62.21,60.44,6353977.0,391000949.0,1.514256
85,2022-12-19,61.2,59.32,61.5,58.89,6972417.0,415385334.0,1.514256
86,2022-12-20,59.48,57.88,59.59,57.65,5311809.0,309222339.0,1.514256
87,2022-12-21,58.01,58.23,58.8,57.13,5104286.0,295239678.0,1.514256
88,2022-12-22,58.2,60.38,62.47,57.84,11826665.0,717609034.0,1.514256
89,2022-12-23,59.8,60.82,61.95,59.1,5902876.0,359635037.0,1.514256
90,2022-12-26,60.6,60.79,61.83,60.31,5026581.0,307235554.0,1.514256
91,2022-12-27,61.14,64.31,65.77,60.61,11057217.0,704268066.0,1.514256
92,2022-12-28,64.36,64.3,65.65,64.24,9795623.0,636138942.0,1.514256
93,2022-12-29,64.23,67.46,68.66,63.74,13425477.0,901199307.0,1.514256
94,2022-12-30,67.0,68.0,68.5,66.64,8189206.0,554995752.0,1.514256
95,2023-01-03,67.99,67.4,68.87,66.51,8351426.0,563163064.0,1.514256
96,2023-01-04,68.0,70.07,71.33,67.39,13485275.0,944754849.0,1.514256
97,2023-01-05,69.9,73.0,75.26,69.7,17368697.0,1274629092.0,1.514256
98,2023-01-06,72.55,71.95,73.5,71.5,9523428.0,687734243.0,1.514256
99,2023-01-09,72.3,71.89,73.18,70.98,9316590.0,670483130.0,1.514256
100,2023-01-10,72.0,73.14,74.41,70.93,8217655.0,598881341.0,1.514256
101,2023-01-11,73.25,74.55,75.87,72.7,10735139.0,802488609.0,1.514256
102,2023-01-12,74.49,76.16,77.5,74.27,10762259.0,821593045.0,1.514256
103,2023-01-13,76.22,75.85,76.99,74.45,9174972.0,694092871.0,1.514256
104,2023-01-16,76.2,80.88,84.91,75.89,18248339.0,1464708966.0,1.514256
105,2023-01-17,80.89,79.8,81.58,79.2,8825212.0,707716653.0,1.514256
106,2023-01-18,79.4,78.03,80.27,77.13,7931603.0,621067141.0,1.514256
107,2023-01-19,77.66,83.0,85.0,77.03,13795174.0,1134483842.0,1.514256
108,2023-01-20,82.58,82.7,84.58,82.28,7322145.0,608084853.0,1.514256
109,2023-01-30,82.0,81.8,85.37,81.54,8817787.0,732369605.0,1.514256
110,2023-01-31,79.8,74.2,79.8,73.83,30861720.0,2345109074.0,1.514256
111,2023-02-01,74.2,72.76,74.3,69.08,28707759.0,2042598666.0,1.514256
112,2023-02-02,72.5,76.0,77.66,71.81,17663743.0,1342755756.0,1.514256
113,2023-02-03,75.41,74.72,76.1,72.86,10023753.0,745971613.0,1.514256
114,2023-02-06,74.03,71.0,74.3,69.8,16875059.0,1200285204.0,1.514256
115,2023-02-07,71.5,70.95,72.42,70.3,8109781.0,579276710.0,1.514256
116,2023-02-08,71.1,71.12,74.0,71.09,7698722.0,555980266.0,1.514256
117,2023-02-09,70.83,71.5,72.5,70.21,9971567.0,709680177.0,1.514256
118,2023-02-10,71.5,70.56,71.78,69.73,8901503.0,626912028.0,1.514256
119,2023-02-13,70.36,68.68,71.77,67.9,19727053.0,1363571138.0,1.514256
120,2023-02-14,68.51,67.45,68.87,66.42,18337465.0,1230345038.0,1.514256
121,2023-02-15,67.39,65.88,67.4,65.41,12049389.0,795492766.0,1.514256
122,2023-02-16,66.0,65.0,67.45,64.72,11722536.0,774898569.0,1.514256
123,2023-02-17,65.0,63.77,65.71,63.77,10429043.0,673826235.0,1.514256
124,2023-02-20,63.32,64.25,64.25,62.1,12830204.0,811514878.0,1.514256
125,2023-02-21,64.11,61.82,64.11,61.38,17451291.0,1085311918.0,1.514256
126,2023-02-22,61.29,61.42,62.64,60.75,14058685.0,865633356.0,1.514256
127,2023-02-23,61.4,63.21,63.98,61.22,17029336.0,1077340882.0,1.514256
128,2023-02-24,63.0,60.24,63.01,60.0,21405475.0,1307252444.0,1.514256
129,2023-02-27,60.0,59.75,60.65,59.37,10919352.0,652514145.0,1.514256
130,2023-02-28,59.9,59.77,61.13,59.0,13480288.0,808032317.0,1.514256
131,2023-03-01,59.96,60.57,60.9,58.43,15015708.0,899459530.0,1.514256
132,2023-03-02,60.24,58.88,60.75,58.76,13550912.0,807111370.0,1.514256
133,2023-03-03,59.16,60.12,61.36,59.16,16160408.0,974698765.0,1.514256
134,2023-03-06,60.3,57.93,60.5,57.58,21604677.0,1258437142.0,1.514256
135,2023-03-07,57.87,58.2,60.09,57.69,20675840.0,1217993539.0,1.514256
136,2023-03-08,58.31,57.89,59.39,57.36,11604375.0,674810040.0,1.514256
137,2023-03-09,57.89,57.43,58.36,57.2,11299071.0,651716234.0,1.514256
138,2023-03-10,56.65,57.21,57.64,55.84,14968865.0,848452224.0,1.514256
139,2023-03-13,56.22,55.09,56.22,54.54,22099679.0,1219868900.0,1.514256
140,2023-03-14,55.08,56.25,56.94,54.81,17187034.0,963402097.0,1.514256
141,2023-03-15,56.66,55.95,57.85,55.86,12239521.0,696389530.0,1.514256
142,2023-03-16,55.19,54.0,56.25,53.73,13535630.0,738700776.0,1.514256
143,2023-03-17,54.49,53.07,54.91,52.97,12837932.0,689073077.0,1.514256
144,2023-03-20,53.07,53.66,54.6,51.72,15728609.0,836213038.0,1.514256
145,2023-03-21,53.92,57.47,57.8,53.88,24772536.0,1399059926.0,1.514256
146,2023-03-22,57.5,58.08,58.49,57.03,15277069.0,883609921.0,1.514256
147,2023-03-23,57.5,58.32,59.19,57.34,12211858.0,711068570.0,1.514256
148,2023-03-24,58.33,57.78,59.09,57.5,10349722.0,602761973.0,1.514256
149,2023-03-27,57.51,59.27,60.64,56.86,20255193.0,1196043710.0,1.514256
150,2023-03-28,59.38,58.53,60.15,57.68,15886468.0,937865715.0,1.514256
151,2023-03-29,58.0,56.94,58.38,56.76,12543753.0,718645688.0,1.514256
152,2023-03-30,57.2,57.05,57.7,56.22,7972923.0,454589589.0,1.514256
153,2023-03-31,53.88,48.97,53.93,46.39,54358864.0,2654510217.0,1.514256
154,2023-04-03,48.38,48.72,49.37,47.63,29652233.0,1434756782.0,1.514256
155,2023-04-04,48.66,47.75,48.91,46.91,20636683.0,980529102.0,1.514256
156,2023-04-06,47.39,50.13,50.52,47.27,20926212.0,1031725843.0,1.514256
157,2023-04-07,50.48,52.45,52.94,49.59,18957118.0,987413891.0,1.514256
158,2023-04-10,52.46,52.23,53.22,52.01,12323510.0,647818783.0,1.514256
159,2023-04-11,52.25,52.0,53.16,51.33,12063357.0,627996532.0,1.514256
160,2023-04-12,52.0,51.17,52.47,50.99,11004864.0,566740575.0,1.514256
161,2023-04-13,50.83,54.3,55.4,50.52,21969693.0,1178984716.0,1.514256
162,2023-04-14,55.0,55.5,58.88,54.97,27326973.0,1543427232.0,1.514256
163,2023-04-17,54.85,55.64,56.26,54.54,12784669.0,710082977.0,1.514256
164,2023-04-18,54.7,54.59,55.5,53.0,12746340.0,694211827.0,1.514256
165,2023-04-19,54.36,53.36,54.91,52.33,11307938.0,603874925.0,1.514256
166,2023-04-20,53.21,52.67,54.2,52.23,8876189.0,469787293.0,1.514256
167,2023-04-21,52.64,50.98,52.81,50.56,12978567.0,668444814.0,1.514256
168,2023-04-24,50.67,49.4,51.7,49.1,12240720.0,611255390.0,1.514256
169,2023-04-25,49.41,45.6,49.73,45.29,24650941.0,1141024472.0,1.514256
170,2023-04-26,45.6,46.45,47.56,45.6,12212706.0,568164550.0,1.514256
171,2023-04-27,46.53,45.35,46.99,45.09,14300972.0,654489224.0,1.514256
172,2023-04-28,47.18,48.96,50.32,47.0,23799200.0,1159683685.0,1.514256
173,2023-05-04,48.15,47.2,49.11,47.15,11263559.0,538211448.0,1.514256
174,2023-05-05,47.4,47.15,47.85,46.8,7695828.0,363568851.0,1.514256
175,2023-05-08,47.3,48.07,48.62,46.16,13413191.0,636139521.0,1.514256
176,2023-05-09,47.86,45.98,48.21,45.88,11572085.0,539729010.0,1.514256
177,2023-05-10,46.28,46.35,47.2,45.55,11170314.0,517708159.0,1.514256
178,2023-05-11,46.8,47.63,49.0,46.24,21407078.0,1022784805.0,1.514256
179,2023-05-12,47.42,46.01,48.32,45.98,11090728.0,519050403.0,1.514256
180,2023-05-15,45.99,50.0,50.53,45.56,19202607.0,924058649.0,1.514256
181,2023-05-16,49.98,50.08,50.61,49.13,14342021.0,715125974.0,1.514256
182,2023-05-17,49.53,48.46,49.91,48.13,10941352.0,532810954.0,1.514256
183,2023-05-18,48.5,47.85,49.11,47.45,9263972.0,445052601.0,1.514256
184,2023-05-19,47.7,47.69,48.4,46.84,9277406.0,442342540.0,1.514256
185,2023-05-22,47.7,48.41,49.54,47.1,15050184.0,728362062.0,1.514256
186,2023-05-23,48.4,48.0,49.5,47.8,13338385.0,650984419.0,1.514256
187,2023-05-24,47.6,47.33,48.43,47.17,8009589.0,381189728.0,1.514256
188,2023-05-25,47.4,47.1,47.64,46.53,8415866.0,395749019.0,1.514256
189,2023-05-26,46.99,45.18,47.32,45.16,13245774.0,611586699.0,1.514256
190,2023-05-29,45.19,45.52,45.6,44.15,13204318.0,593176682.0,1.514256
191,2023-05-30,45.14,46.1,46.23,44.29,11252547.0,509688742.0,1.514256
192,2023-05-31,45.73,46.1,47.44,45.6,11279559.0,524877583.0,1.514256
193,2023-06-01,46.1,48.32,49.95,45.73,28601752.0,1389442739.0,1.514256
194,2023-06-02,49.16,48.7,49.31,47.69,12073898.0,585577333.0,1.514256
195,2023-06-05,48.6,46.45,48.68,46.12,15873884.0,741775254.0,1.514256
196,2023-06-06,46.61,45.31,46.65,45.15,9811137.0,449730081.0,1.514256
197,2023-06-07,45.33,44.69,46.0,44.44,11236488.0,505861848.0,1.514256
198,2023-06-08,44.6,43.76,45.28,43.24,17194248.0,759235347.0,1.514256
199,2023-06-09,43.51,45.97,46.6,43.35,26689727.0,1218410046.0,1.514256
200,2023-06-12,45.84,45.74,47.27,45.05,13539927.0,623347397.0,1.514256
201,2023-06-13,45.74,45.58,46.88,45.25,10084740.0,462604815.0,1.514256
202,2023-06-14,45.8,44.74,46.59,44.71,12783505.0,582465400.0,1.514256
203,2023-06-15,44.99,47.37,47.48,44.99,26916633.0,1254472102.0,1.514256
204,2023-06-16,47.47,47.96,48.47,47.0,18227250.0,871788972.0,1.514256
205,2023-06-19,47.8,46.48,47.94,46.38,11365177.0,533739795.0,1.514256
206,2023-06-20,46.57,44.6,47.09,44.54,19282923.0,876747517.0,1.514256
207,2023-06-21,44.34,39.65,44.47,39.5,46959352.0,1922769662.0,1.514256
208,2023-06-26,39.0,40.26,40.9,38.88,23023715.0,924442943.0,1.514256
209,2023-06-27,40.15,40.3,40.65,39.72,13273938.0,533018992.0,1.514256
210,2023-06-28,39.91,38.94,40.06,38.8,17378540.0,681384143.0,1.514256
211,2023-06-29,39.05,37.84,39.1,37.77,20983061.0,803006987.0,1.514256
212,2023-06-30,37.77,38.28,38.98,37.53,16356475.0,627285222.0,1.514256
213,2023-07-03,38.56,38.86,39.06,38.07,13871858.0,537386880.0,1.514256
214,2023-07-04,38.63,40.05,40.24,38.32,18567000.0,733328259.0,1.514256
215,2023-07-05,39.82,39.62,40.14,39.25,11499853.0,454903208.0,1.514256
216,2023-07-06,39.47,38.94,39.47,38.67,11102568.0,432365441.0,1.514256
217,2023-07-07,38.65,38.28,38.96,38.27,8400825.0,323638842.0,1.514256
218,2023-07-10,38.56,38.7,39.56,38.56,10867901.0,424301897.0,1.514256
219,2023-07-11,38.84,39.06,39.17,38.37,8319237.0,322547951.0,1.514256
220,2023-07-12,39.09,38.28,39.1,38.2,8010905.0,309075085.0,1.514256
221,2023-07-13,38.68,40.21,40.8,38.61,24443126.0,974574792.0,1.514256
222,2023-07-14,40.21,39.98,40.66,39.82,13508165.0,541965332.0,1.514256
223,2023-07-17,39.35,38.66,39.36,38.32,11525780.0,445188654.0,1.514256
224,2023-07-18,38.58,38.87,39.07,37.93,11074386.0,425875637.0,1.514256
225,2023-07-19,38.7,37.83,39.07,37.38,18135660.0,687002455.0,1.514256
226,2023-07-20,37.9,37.35,38.37,37.21,12554052.0,473615225.0,1.514256
227,2023-07-21,37.39,37.85,39.0,37.08,20254198.0,773351777.0,1.514256
228,2023-07-24,37.8,37.87,38.7,37.5,11468197.0,435100285.0,1.514256
229,2023-07-25,38.34,38.58,38.7,37.93,14707894.0,564710076.0,1.514256
230,2023-07-26,38.33,38.86,39.5,38.23,16183293.0,629697703.0,1.514256
231,2023-07-27,25.73,25.86,25.94,25.4,18661311.0,478904141.0,2.288759
232,2023-07-28,25.6,26.23,26.26,25.01,33945906.0,869742162.0,2.288759
233,2023-07-31,26.86,28.3,29.19,26.71,73698656.0,2066123933.0,2.288759
234,2023-08-01,29.15,28.32,29.35,28.08,44768887.0,1282162497.0,2.288759
235,2023-08-02,28.01,28.07,28.28,27.67,27721470.0,775289393.0,2.288759
236,2023-08-03,28.28,30.0,30.08,28.03,53152540.0,1550411358.0,2.288759
237,2023-08-04,29.61,29.37,29.94,29.2,34573135.0,1018984832.0,2.288759
238,2023-08-07,29.04,28.82,29.46,28.65,25458122.0,735989324.0,2.288759
239,2023-08-08,28.58,28.73,29.13,28.35,20624658.0,593680569.0,2.288759
240,2023-08-09,28.46,30.16,30.48,28.35,43360164.0,1296001937.0,2.288759
241,2023-08-10,29.8,30.51,30.72,29.43,30469793.0,917904833.0,2.288759
242,2023-08-11,30.51,29.5,30.98,29.5,28508324.0,858231254.0,2.288759
243,2023-08-14,28.93,29.34,29.45,28.55,22129995.0,641381115.0,2.288759
244,2023-08-15,29.26,29.0,29.35,28.39,19712233.0,565750757.0,2.288759
245,2023-08-16,28.71,28.42,29.28,28.42,14819621.0,425828304.0,2.288759
246,2023-08-17,28.4,28.28,28.7,27.7,19882759.0,559839480.0,2.288759
247,2023-08-18,28.23,27.18,28.47,27.18,19109353.0,527791090.0,2.288759
248,2023-08-21,27.46,27.39,28.06,27.02,15396642.0,423846441.0,2.288759
249,2023-08-22,27.51,27.54,27.75,26.8,17411353.0,474368055.0,2.288759
250,2023-08-23,27.37,26.74,27.79,26.72,13295158.0,360338444.0,2.288759
251,2023-08-24,26.86,28.53,28.75,26.81,28421251.0,795695759.0,2.288759
252,2023-08-25,28.25,28.34,29.0,27.88,23480786.0,666626419.0,2.288759
253,2023-08-28,30.8,28.85,30.92,28.63,32691473.0,959193435.0,2.288759
254,2023-08-29,28.8,30.03,30.35,28.63,33716587.0,998532271.0,2.288759
255,2023-08-30,29.96,30.26,30.49,29.51,23671762.0,710429561.0,2.288759
256,2023-08-31,30.03,29.8,30.22,29.71,14849996.0,444410850.0,2.288759
257,2023-09-01,30.13,29.44,30.25,29.26,13476110.0,397451685.0,2.288759
258,2023-09-04,29.5,29.36,29.88,29.23,17627016.0,519648788.0,2.288759
259,2023-09-05,29.36,28.7,29.37,28.48,21244487.0,612265637.0,2.288759
260,2023-09-06,28.4,27.8,28.52,27.35,20815006.0,578565551.0,2.288759
261,2023-09-07,27.8,27.12,28.03,27.1,15049122.0,414355152.0,2.288759
262,2023-09-08,27.07,27.04,27.48,26.97,11416563.0,310756837.0,2.288759
263,2023-09-11,27.0,27.77,28.31,26.84,22033631.0,610628552.0,2.288759
264,2023-09-12,27.7,27.63,28.02,27.43,14679404.0,407158354.0,2.288759
265,2023-09-13,27.45,27.21,27.77,26.87,13541830.0,368384571.0,2.288759
266,2023-09-14,27.0,27.2,27.4,26.79,10329913.0,280135867.0,2.288759
267,2023-09-15,27.35,28.72,29.45,26.99,39092774.0,1114138632.0,2.288759
268,2023-09-18,28.5,28.92,29.16,28.43,23222895.0,669777656.0,2.288759
269,2023-09-19,28.61,28.37,29.12,28.08,16986719.0,483762974.0,2.288759
270,2023-09-20,28.21,28.09,28.54,27.82,14265465.0,400576419.0,2.288759
271,2023-09-21,27.71,27.45,28.01,27.36,14392227.0,396855045.0,2.288759
272,2023-09-22,27.25,27.91,28.05,27.04,19863802.0,548102530.0,2.288759
273,2023-09-25,27.69,28.98,29.19,27.59,35251540.0,1010742426.0,2.288759
274,2023-09-26,28.86,29.14,29.35,28.5,20518850.0,593597951.0,2.288759
275,2023-09-27,29.27,30.85,31.01,29.18,40742398.0,1231786560.0,2.288759
276,2023-09-28,31.0,31.1,31.68,30.72,30662465.0,955320732.0,2.288759
277,2023-10-09,30.46,30.66,30.76,29.76,28284524.0,856065690.0,2.288759
278,2023-10-10,30.67,29.91,30.97,29.87,17170535.0,520039106.0,2.288759
279,2023-10-11,30.1,32.22,32.88,30.1,44167214.0,1412108384.0,2.288759
280,2023-10-12,32.4,32.47,32.77,31.82,27204693.0,877387952.0,2.288759
281,2023-10-13,32.01,32.04,32.69,31.9,22721082.0,731672994.0,2.288759
282,2023-10-16,32.16,31.39,32.6,31.11,25877764.0,820766368.0,2.288759
283,2023-10-17,31.47,31.57,32.08,31.15,17931499.0,564855254.0,2.288759
284,2023-10-18,31.22,30.5,31.23,30.32,20313589.0,621988585.0,2.288759
285,2023-10-19,30.23,29.82,30.64,29.8,20067373.0,605217227.0,2.288759
286,2023-10-20,29.5,28.93,29.75,28.73,22054804.0,640443052.0,2.288759
287,2023-10-23,28.89,29.07,29.52,28.41,18187659.0,525666846.0,2.288759
288,2023-10-24,29.29,28.65,29.29,27.8,21171296.0,604457273.0,2.288759
289,2023-10-25,28.94,27.55,29.29,27.5,29436142.0,832759167.0,2.288759
290,2023-10-26,27.0,27.61,27.88,26.85,21739321.0,594816272.0,2.288759
291,2023-10-27,27.38,29.45,29.68,27.18,37144560.0,1064668240.0,2.288759
292,2023-10-30,29.2,33.16,33.98,29.01,74877981.0,2407896885.0,2.288759
293,2023-10-31,33.1,33.25,34.08,32.42,48721543.0,1619126236.0,2.288759
294,2023-11-01,33.25,32.69,33.51,32.46,29443439.0,965739607.0,2.288759
295,2023-11-02,32.94,32.48,33.31,32.38,32855846.0,1078335852.0,2.288759
296,2023-11-03,32.48,32.44,32.85,32.05,31486778.0,1023237500.0,2.288759
297,2023-11-06,33.73,35.13,35.99,33.21,60577739.0,2100559921.0,2.288759
298,2023-11-07,34.85,35.29,36.6,34.69,48356472.0,1719635475.0,2.288759
299,2023-11-08,35.02,35.94,36.98,35.02,43034918.0,1553989820.0,2.288759
300,2023-11-09,35.5,34.66,36.18,34.56,36618832.0,1286168609.0,2.288759
301,2023-11-10,34.21,34.76,35.18,34.13,24318786.0,845718968.0,2.288759
302,2023-11-13,35.3,34.56,35.67,34.3,24919569.0,865336451.0,2.288759
303,2023-11-14,34.75,34.84,35.37,34.4,21587094.0,751208965.0,2.288759
304,2023-11-15,36.3,35.54,37.0,35.2,37593758.0,1346877047.0,2.288759
305,2023-11-16,35.07,33.87,35.5,33.83,35508063.0,1222029071.0,2.288759
306,2023-11-17,33.6,34.19,34.5,33.58,22355448.0,760773787.0,2.288759
307,2023-11-20,34.35,34.33,34.82,33.7,26336688.0,901863541.0,2.288759
308,2023-11-21,34.4,33.53,34.76,33.46,29477927.0,1000927513.0,2.288759
309,2023-11-22,33.4,32.16,33.63,32.1,32978051.0,1077993207.0,2.288759
310,2023-11-23,32.27,32.48,32.84,32.19,21584686.0,700549235.0,2.288759
311,2023-11-24,32.56,32.13,32.6,31.9,16813876.0,540518035.0,2.288759
312,2023-11-27,31.97,32.26,32.42,31.57,21077362.0,677013471.0,2.288759
313,2023-11-28,32.26,33.18,33.64,32.12,30967638.0,1027238092.0,2.288759
314,2023-11-29,33.19,32.95,33.43,32.75,17781155.0,588794541.0,2.288759
315,2023-11-30,32.76,33.4,33.63,32.7,19987368.0,664894887.0,2.288759
316,2023-12-01,33.39,33.14,33.65,32.59,18695622.0,619361485.0,2.288759
317,2023-12-04,32.9,29.87,32.9,29.77,49095376.0,1505593985.0,2.288759
318,2023-12-05,29.81,29.24,30.2,29.14,27507416.0,815659452.0,2.288759
319,2023-12-06,29.29,29.39,29.8,29.0,24284665.0,712720043.0,2.288759
320,2023-12-07,29.03,28.91,29.2,28.44,24233378.0,697403974.0,2.288759
321,2023-12-08,28.92,29.15,29.16,28.5,22128943.0,639260111.0,2.288759
322,2023-12-11,28.67,29.67,29.79,28.54,22738452.0,661851714.0,2.288759
323,2023-12-12,29.65,29.42,29.68,29.0,16916192.0,495636705.0,2.288759
324,2023-12-13,29.39,28.77,29.62,28.72,17658562.0,513606861.0,2.288759
325,2023-12-14,29.27,29.7,30.65,29.27,33228597.0,995906880.0,2.288759
326,2023-12-15,29.86,29.67,30.58,29.44,23388912.0,699964913.0,2.288759
327,2023-12-18,29.19,29.53,30.2,29.03,14255028.0,422624671.0,2.288759
328,2023-12-19,29.32,29.3,29.75,28.88,14341032.0,419189010.0,2.288759
329,2023-12-20,29.5,29.1,29.83,29.05,11847024.0,348454643.87,2.288759
