,date,open,close,high,low,volume,money,factor
36,2022-10-11,5.24,5.33,5.4,5.22,4865662.0,25853489.0,3.024309
37,2022-10-12,5.33,5.59,5.59,5.28,6668100.0,36308168.0,3.024309
38,2022-10-13,5.59,5.69,5.87,5.55,8093610.0,46362699.0,3.024309
39,2022-10-14,5.7,5.81,5.9,5.66,7886546.0,45810230.0,3.024309
40,2022-10-17,5.81,5.84,5.92,5.78,4475310.0,26146844.0,3.024309
41,2022-10-18,5.87,5.95,6.03,5.82,6516600.0,38679937.0,3.024309
42,2022-10-19,5.93,5.95,6.09,5.89,7333600.0,43863730.0,3.024309
43,2022-10-20,5.9,5.89,5.98,5.79,5947300.0,34957578.0,3.024309
44,2022-10-21,5.94,5.97,6.06,5.89,5555900.0,33213616.0,3.024309
45,2022-10-24,5.97,5.93,6.11,5.9,7636700.0,46009290.0,3.024309
46,2022-10-25,5.93,5.92,6.0,5.8,7173100.0,42426087.0,3.024309
47,2022-10-26,6.02,6.51,6.51,5.93,12468800.0,78562355.0,3.024309
48,2022-10-27,6.24,6.29,6.82,6.18,31941213.0,201086346.0,3.024309
49,2022-10-28,6.16,5.88,6.23,5.84,18308000.0,110275119.0,3.024309
50,2022-10-31,5.54,5.68,5.79,5.54,14003371.0,79157420.0,3.024309
51,2022-11-01,5.75,6.25,6.25,5.72,11265100.0,69726311.0,3.024309
52,2022-11-02,6.23,6.88,6.88,6.1,65633095.0,433806988.0,3.024309
53,2022-11-03,6.96,6.64,7.19,6.55,63525054.0,432175853.0,3.024309
54,2022-11-04,6.53,6.61,6.69,6.45,38328049.0,251740482.0,3.024309
55,2022-11-07,6.53,6.61,6.7,6.48,29088100.0,191253029.0,3.024309
56,2022-11-08,6.6,6.55,6.6,6.43,18508303.0,120445300.0,3.024309
57,2022-11-09,6.63,6.59,6.73,6.5,18622748.0,122662353.0,3.024309
58,2022-11-10,6.5,6.58,6.65,6.43,18539958.0,121637718.0,3.024309
59,2022-11-11,6.7,6.54,6.78,6.51,17062676.0,112196409.0,3.024309
60,2022-11-14,6.51,6.36,6.52,6.34,15172803.0,97217951.0,3.024309
61,2022-11-15,6.36,7.0,7.0,6.36,36522510.0,252251184.0,3.024309
62,2022-11-16,7.35,6.82,7.48,6.76,66399769.0,474250907.0,3.024309
63,2022-11-17,6.79,6.79,6.94,6.7,31866900.0,216695345.0,3.024309
64,2022-11-18,6.77,6.98,7.28,6.71,44034236.0,308256520.0,3.024309
65,2022-11-21,7.3,7.06,7.58,6.95,36947129.0,264169029.0,3.024309
66,2022-11-22,7.02,6.78,7.09,6.72,25709186.0,176165483.0,3.024309
67,2022-11-23,6.73,7.46,7.46,6.66,26882977.0,197896069.0,3.024309
68,2022-11-24,7.45,7.25,7.45,7.15,45860621.0,333320120.0,3.024309
69,2022-11-25,7.17,7.37,7.56,7.1,40728800.0,298524213.0,3.024309
70,2022-11-28,7.15,7.25,7.36,7.1,23941100.0,173203938.0,3.024309
71,2022-11-29,7.52,7.33,7.9,7.3,41682913.0,312339506.0,3.024309
72,2022-11-30,7.25,7.68,8.06,7.25,50359013.0,387968307.0,3.024309
73,2022-12-01,7.53,7.56,7.86,7.45,37006000.0,281260770.0,3.024309
74,2022-12-02,7.52,7.64,7.72,7.4,25490206.0,191929035.0,3.024309
75,2022-12-05,7.59,7.83,7.98,7.55,28397900.0,220367662.0,3.024309
76,2022-12-06,7.88,8.18,8.41,7.69,41182400.0,334442743.0,3.024309
77,2022-12-07,8.02,7.96,8.24,7.86,32632100.0,261499292.0,3.024309
78,2022-12-08,7.87,7.98,8.06,7.7,22926999.0,180803143.0,3.024309
79,2022-12-09,7.97,8.12,8.17,7.83,23857961.0,192069708.0,3.024309
80,2022-12-12,8.0,8.31,8.67,7.9,40927167.0,338037471.0,3.024309
81,2022-12-13,8.22,8.35,8.54,8.16,22891502.0,190647243.0,3.024309
82,2022-12-14,8.35,8.4,8.88,8.25,33326032.0,285316964.0,3.024309
83,2022-12-15,8.26,9.24,9.24,8.26,54130460.0,484597458.0,3.024309
84,2022-12-16,9.36,9.0,9.95,8.6,61868629.0,571269597.0,3.024309
85,2022-12-19,8.1,8.1,8.27,8.1,16441400.0,133286017.0,3.024309
86,2022-12-20,7.5,7.29,7.7,7.29,38475300.0,282389029.0,3.024309
87,2022-12-21,7.2,6.95,7.25,6.88,32979530.0,231165590.0,3.024309
88,2022-12-22,7.02,7.17,7.25,6.86,31181215.0,221256635.0,3.024309
89,2022-12-23,7.15,7.08,7.23,6.93,22675015.0,160015399.0,3.024309
90,2022-12-26,7.06,7.14,7.19,6.97,17436100.0,123526207.0,3.024309
91,2022-12-27,7.12,7.01,7.13,6.94,15565521.0,109120318.0,3.024309
92,2022-12-28,7.01,6.87,7.01,6.8,15381100.0,106028361.0,3.024309
93,2022-12-29,6.72,6.83,6.95,6.72,12779200.0,87652750.0,3.024309
94,2022-12-30,6.85,7.07,7.11,6.85,15241361.0,106907357.0,3.024309
95,2023-01-03,7.0,7.2,7.24,6.82,18732000.0,132179923.0,3.024309
96,2023-01-04,7.35,7.67,7.88,7.26,32321300.0,243918370.0,3.024309
97,2023-01-05,7.62,7.7,7.72,7.52,21468501.0,163771271.0,3.024309
98,2023-01-06,7.66,7.57,7.98,7.55,19257501.0,149159111.0,3.024309
99,2023-01-09,7.72,7.65,7.8,7.57,14605700.0,111965853.0,3.024309
100,2023-01-10,7.65,7.45,7.68,7.45,11753200.0,88493267.0,3.024309
101,2023-01-11,7.45,7.29,7.52,7.27,12417200.0,91651440.0,3.024309
102,2023-01-12,7.33,7.69,7.86,7.33,22549830.0,171284324.0,3.024309
103,2023-01-13,7.63,7.8,7.85,7.55,14950330.0,115322370.0,3.024309
104,2023-01-16,7.87,7.88,8.1,7.77,18085100.0,143333787.0,3.024309
105,2023-01-17,7.86,8.01,8.04,7.81,17061000.0,135430197.0,3.024309
106,2023-01-18,8.02,7.76,8.07,7.73,16024600.0,125909219.0,3.024309
107,2023-01-19,7.82,7.71,7.86,7.68,11986300.0,92908038.0,3.024309
108,2023-01-20,7.76,7.76,7.83,7.68,9838500.0,76291126.0,3.024309
109,2023-01-30,7.89,7.9,8.02,7.83,14223400.0,112877666.0,3.024309
110,2023-01-31,7.89,8.15,8.2,7.86,19426440.0,156518448.0,3.024309
111,2023-02-01,8.14,8.22,8.23,8.06,14004500.0,114218443.0,3.024309
112,2023-02-02,8.09,8.25,8.27,8.06,12206800.0,99914266.0,3.024309
113,2023-02-03,8.3,8.36,8.4,8.12,17689100.0,146344336.0,3.024309
114,2023-02-06,8.32,8.45,8.65,8.24,16586418.0,140490904.0,3.024309
115,2023-02-07,8.49,8.59,8.62,8.39,14057600.0,119876510.0,3.024309
116,2023-02-08,8.56,8.76,8.77,8.49,14976066.0,129779423.0,3.024309
117,2023-02-09,8.71,8.69,8.82,8.61,16882919.0,146624592.0,3.024309
118,2023-02-10,8.65,8.54,8.65,8.45,15828000.0,134834406.0,3.024309
119,2023-02-13,8.49,8.8,8.86,8.48,15200267.0,132697969.0,3.024309
120,2023-02-14,8.75,8.66,8.83,8.64,9846631.0,85782892.0,3.024309
121,2023-02-15,8.67,8.69,8.79,8.6,9558436.0,83064924.0,3.024309
122,2023-02-16,8.64,8.32,8.78,8.27,19963650.0,169181280.0,3.024309
123,2023-02-17,8.49,8.37,8.54,8.31,10927822.0,91761373.0,3.024309
124,2023-02-20,8.41,8.31,8.42,8.21,11093560.0,91820317.0,3.024309
125,2023-02-21,8.32,8.65,8.84,8.32,17527822.0,151116213.0,3.024309
126,2023-02-22,8.64,8.62,8.73,8.56,8186000.0,70589979.0,3.024309
127,2023-02-23,8.7,8.72,8.78,8.59,9514900.0,82631760.0,3.024309
128,2023-02-24,8.7,8.66,8.95,8.59,12531400.0,109283650.0,3.024309
129,2023-02-27,8.67,8.47,8.67,8.45,8775100.0,74908746.0,3.024309
130,2023-02-28,8.44,8.47,8.55,8.36,9783600.0,82621872.0,3.024309
131,2023-03-01,8.5,8.4,8.5,8.31,11902000.0,99701440.0,3.024309
132,2023-03-02,8.39,8.15,8.43,8.11,14239200.0,117189715.0,3.024309
133,2023-03-03,8.18,8.26,8.3,8.14,8059700.0,66181307.0,3.024309
134,2023-03-06,8.29,8.13,8.42,8.1,12134700.0,99780961.0,3.024309
135,2023-03-07,8.11,8.03,8.2,8.03,10835600.0,87880496.0,3.024309
136,2023-03-08,7.97,8.22,8.23,7.95,10625786.0,86459028.0,3.024309
137,2023-03-09,8.23,8.54,8.66,8.15,22534295.0,190163603.0,3.024309
138,2023-03-10,8.49,8.52,8.62,8.38,16136800.0,137133753.0,3.024309
139,2023-03-13,8.42,7.67,8.42,7.67,31927200.0,250738793.0,3.024309
140,2023-03-14,7.45,7.12,7.5,6.97,36737519.0,263043877.0,3.024309
141,2023-03-15,7.15,7.21,7.45,7.12,25268000.0,182517351.0,3.024309
142,2023-03-16,7.14,6.98,7.16,6.93,17124172.0,120384408.0,3.024309
143,2023-03-17,6.99,7.1,7.12,6.9,13328700.0,93534194.0,3.024309
144,2023-03-20,7.05,7.2,7.25,6.8,20002100.0,140171182.0,3.024309
145,2023-03-21,7.2,7.37,7.42,7.12,13884700.0,101375515.0,3.024309
146,2023-03-22,7.37,7.29,7.47,7.22,13521821.0,98977934.0,3.024309
147,2023-03-23,7.21,7.25,7.29,7.08,11667800.0,83738297.0,3.024309
148,2023-03-24,7.22,7.31,7.4,7.11,19249800.0,139314384.0,3.024309
149,2023-03-27,7.0,7.02,7.16,6.91,20238300.0,142094708.0,3.024309
150,2023-03-28,6.32,6.32,6.32,6.32,9262900.0,58541528.0,3.024309
151,2023-03-29,6.24,6.08,6.4,5.99,39619600.0,242523831.0,3.024309
152,2023-03-30,6.2,6.0,6.22,6.0,24523600.0,149429947.0,3.024309
153,2023-03-31,5.99,6.18,6.26,5.99,17423000.0,107446185.0,3.024309
154,2023-04-03,6.2,6.21,6.26,6.09,14438900.0,89164054.0,3.024309
155,2023-04-04,6.24,6.08,6.24,6.03,13930300.0,84893077.0,3.024309
156,2023-04-06,6.1,6.03,6.1,6.01,8416800.0,50895891.0,3.024309
157,2023-04-07,6.03,5.96,6.09,5.96,12961000.0,77854392.0,3.024309
158,2023-04-10,5.93,5.82,5.99,5.79,14714800.0,86333571.0,3.024309
159,2023-04-11,5.83,5.82,5.87,5.75,8802423.0,51008450.0,3.024309
160,2023-04-12,5.82,5.88,5.88,5.79,7510413.0,43815218.0,3.024309
161,2023-04-13,5.85,5.76,5.86,5.75,8854500.0,51313871.0,3.024309
162,2023-04-14,5.76,5.81,5.85,5.73,6650800.0,38537428.0,3.024309
163,2023-04-17,5.8,5.91,5.92,5.76,8967100.0,52601192.0,3.024309
164,2023-04-18,5.93,5.8,5.94,5.76,9399561.0,54529280.0,3.024309
165,2023-04-19,5.8,5.73,5.82,5.66,10614067.0,60714795.0,3.024309
166,2023-04-20,5.7,5.61,5.72,5.59,10252900.0,57662415.0,3.024309
167,2023-04-21,5.62,5.46,5.66,5.45,12289700.0,67896235.0,3.024309
168,2023-04-24,5.48,5.42,5.48,5.31,9824600.0,53058240.0,3.024309
169,2023-04-25,5.41,5.28,5.42,5.19,10110823.0,53408966.0,3.024309
170,2023-04-26,5.32,5.43,5.48,5.27,9039200.0,48918495.0,3.024309
171,2023-04-27,5.47,5.42,5.5,5.36,6747800.0,36737637.0,3.024309
172,2023-04-28,5.4,5.51,5.52,5.39,7356100.0,40182900.0,3.024309
173,2023-05-04,5.49,5.61,5.79,5.49,17430605.0,98363824.0,3.024309
174,2023-05-05,5.6,5.49,5.63,5.44,11743353.0,64458154.0,3.024309
175,2023-05-08,5.49,5.46,5.54,5.39,7468072.0,40725615.0,3.024309
176,2023-05-09,5.43,5.37,5.5,5.3,7708500.0,41532704.0,3.024309
177,2023-05-10,5.35,5.5,5.53,5.32,7425361.0,40495468.0,3.024309
178,2023-05-11,5.57,5.59,5.63,5.5,7528100.0,41954405.0,3.024309
179,2023-05-12,5.57,5.44,5.65,5.42,7173553.0,39532617.0,3.024309
180,2023-05-15,5.45,5.6,5.61,5.43,7892000.0,43733162.0,3.024309
181,2023-05-16,5.64,5.53,5.64,5.51,6644700.0,36934604.0,3.024309
182,2023-05-17,5.55,5.7,5.7,5.48,8397100.0,47331341.0,3.024309
183,2023-05-18,5.7,5.77,5.79,5.67,8024600.0,46025993.0,3.024309
184,2023-05-19,5.77,6.02,6.35,5.72,37790200.0,227707710.0,3.024309
185,2023-05-22,5.91,5.8,5.94,5.77,20606023.0,119863891.0,3.024309
186,2023-05-23,5.84,5.74,5.86,5.72,11100600.0,64156616.0,3.024309
187,2023-05-24,5.73,5.74,5.8,5.66,7298800.0,41994338.0,3.024309
188,2023-05-25,5.7,5.73,5.81,5.65,8510600.0,48729265.0,3.024309
189,2023-05-26,5.73,5.79,5.81,5.65,8345323.0,47791293.0,3.024309
190,2023-05-29,5.79,5.64,5.81,5.63,8481500.0,48191225.0,3.024309
191,2023-05-30,5.62,5.69,5.71,5.58,6021750.0,34099319.0,3.024309
192,2023-05-31,5.65,5.59,5.69,5.54,8070700.0,45132282.0,3.024309
193,2023-06-01,5.58,5.69,5.75,5.58,8638380.0,49216441.0,3.024309
194,2023-06-02,5.69,5.74,5.77,5.65,6280100.0,35927706.0,3.024309
195,2023-06-05,5.75,5.76,5.89,5.74,8264900.0,47964038.0,3.024309
196,2023-06-06,5.82,5.55,5.82,5.54,9211700.0,51919924.0,3.024309
197,2023-06-07,5.54,5.53,5.63,5.5,6240900.0,34683522.0,3.024309
198,2023-06-08,5.55,5.41,5.57,5.39,7321100.0,39908607.0,3.024309
199,2023-06-09,5.41,5.39,5.45,5.35,5415800.0,29210761.0,3.024309
200,2023-06-12,5.38,5.6,5.62,5.31,9920800.0,54544720.0,3.024309
201,2023-06-13,5.61,5.78,5.79,5.6,10498000.0,60133432.0,3.024309
202,2023-06-14,5.71,5.64,5.77,5.62,7622400.0,43315612.0,3.024309
203,2023-06-15,5.64,5.63,5.66,5.55,4488800.0,25199223.0,3.024309
204,2023-06-16,5.65,5.83,5.87,5.65,11252200.0,65182400.0,3.024309
205,2023-06-19,5.82,5.75,5.94,5.74,7528800.0,43729715.0,3.024309
206,2023-06-20,5.75,5.94,6.25,5.67,32472600.0,194743664.0,3.024309
207,2023-06-21,5.94,6.53,6.53,5.9,41550900.0,264980941.0,3.024309
208,2023-06-26,6.38,7.0,7.18,6.31,91089548.0,623291716.0,3.024309
209,2023-06-27,6.58,6.78,6.79,6.4,52557315.0,348107403.0,3.024309
210,2023-06-28,6.66,6.38,6.68,6.25,38895248.0,249186978.0,3.024309
211,2023-06-29,6.37,6.56,6.68,6.32,34483835.0,224442676.0,3.024309
212,2023-06-30,6.5,6.45,6.61,6.42,25211235.0,163744624.0,3.024309
213,2023-07-03,6.44,6.46,6.7,6.43,24132474.0,157995837.0,3.024309
214,2023-07-04,6.53,6.58,6.77,6.47,38042148.0,251411442.0,3.024309
215,2023-07-05,6.58,6.34,6.62,6.33,25589900.0,164121051.0,3.024309
216,2023-07-06,6.43,6.36,6.43,6.3,13836600.0,88032472.0,3.024309
217,2023-07-07,6.31,6.26,6.36,6.25,11986300.0,75518274.0,3.024309
218,2023-07-10,6.24,6.33,6.62,6.24,16541200.0,105461461.0,3.024309
219,2023-07-11,6.31,6.42,6.56,6.31,17191200.0,110311342.0,3.024309
220,2023-07-12,6.38,6.29,6.49,6.28,14184000.0,90201146.0,3.024309
221,2023-07-13,6.2,6.19,6.32,6.15,14994800.0,93036306.0,3.024309
222,2023-07-14,6.17,6.17,6.24,6.07,10337200.0,63895217.0,3.024309
223,2023-07-17,6.13,6.16,6.2,6.05,8110900.0,49791377.0,3.024309
224,2023-07-18,6.16,6.28,6.39,6.15,12739500.0,79812457.0,3.024309
225,2023-07-19,6.23,6.24,6.28,6.13,9332800.0,57845107.0,3.024309
226,2023-07-20,6.22,6.23,6.33,6.15,12758100.0,79857711.0,3.024309
227,2023-07-21,6.23,6.26,6.46,6.21,11216200.0,70461652.0,3.024309
228,2023-07-24,6.21,6.17,6.34,6.11,10034300.0,62143540.0,3.024309
229,2023-07-25,6.19,6.32,6.32,6.17,11436270.0,71745830.0,3.024309
230,2023-07-26,6.29,6.16,6.34,6.03,15950200.0,97999187.0,3.024309
231,2023-07-27,6.15,6.4,6.5,6.15,28477050.0,180837340.0,3.024309
232,2023-07-28,6.49,6.34,6.49,6.2,19268750.0,121870286.0,3.024309
233,2023-07-31,6.37,6.23,6.37,6.17,15659549.0,97646251.0,3.024309
234,2023-08-01,6.26,6.11,6.26,6.11,12216249.0,75002802.0,3.024309
235,2023-08-02,6.08,6.2,6.24,6.06,10409000.0,64148289.0,3.024309
236,2023-08-03,6.17,6.21,6.39,6.12,17005800.0,106792195.0,3.024309
237,2023-08-04,6.23,6.18,6.29,6.16,9891700.0,61382369.0,3.024309
238,2023-08-07,6.13,6.08,6.17,6.06,8022400.0,48921886.0,3.024309
239,2023-08-08,6.11,6.16,6.17,6.05,7130000.0,43540232.0,3.024309
240,2023-08-09,6.14,6.12,6.15,6.05,6852400.0,41688762.0,3.024309
241,2023-08-10,6.11,6.27,6.33,6.08,15346900.0,95936586.0,3.024309
242,2023-08-11,6.32,6.9,6.9,6.28,65481177.0,435462852.0,3.024309
243,2023-08-14,7.22,7.59,7.59,7.15,75539624.0,567171466.0,3.024309
244,2023-08-15,7.65,7.08,7.96,7.04,120783195.0,893136330.0,3.024309
245,2023-08-16,7.0,7.24,7.5,7.0,90525550.0,658904868.0,3.024309
246,2023-08-17,6.88,7.29,7.7,6.75,92500050.0,672440723.0,3.024309
247,2023-08-18,7.1,6.88,7.25,6.82,60460900.0,422210171.0,3.024309
248,2023-08-21,6.74,6.57,6.83,6.52,45133825.0,297791374.0,3.024309
249,2023-08-22,6.59,6.68,6.72,6.46,38317275.0,252655473.0,3.024309
250,2023-08-23,6.65,6.3,6.65,6.29,34905200.0,223423753.0,3.024309
251,2023-08-24,6.29,5.86,6.36,5.83,40123175.0,241642753.0,3.024309
252,2023-08-25,5.8,5.68,5.86,5.65,25597450.0,146821453.0,3.024309
253,2023-08-28,6.03,5.8,6.03,5.75,28614575.0,167799523.0,3.024309
254,2023-08-29,5.81,6.11,6.11,5.79,25603002.0,153614787.0,3.024309
255,2023-08-30,6.11,6.11,6.22,6.05,16669200.0,102317617.0,3.024309
256,2023-08-31,6.07,6.11,6.2,6.01,14484800.0,88599088.0,3.024309
257,2023-09-01,6.11,6.1,6.13,5.96,15599800.0,94306886.0,3.024309
258,2023-09-04,6.12,6.3,6.33,6.08,18674675.0,115818492.0,3.024309
259,2023-09-05,6.32,6.26,6.47,6.22,15992200.0,100657219.0,3.024309
260,2023-09-06,6.23,6.39,6.39,6.19,14351600.0,90712588.0,3.024309
261,2023-09-07,6.31,6.26,6.38,6.24,11346000.0,71374736.0,3.024309
262,2023-09-08,6.3,6.23,6.31,6.2,7781501.0,48596032.0,3.024309
263,2023-09-11,6.19,6.36,6.37,6.11,13365400.0,84227591.0,3.024309
264,2023-09-12,6.35,6.34,6.38,6.25,10350680.0,65381481.0,3.024309
265,2023-09-13,6.3,6.2,6.35,6.11,10637100.0,66052832.0,3.024309
266,2023-09-14,6.24,6.19,6.33,6.14,11883400.0,73960080.0,3.024309
267,2023-09-15,6.19,6.24,6.3,6.15,12763080.0,79428449.0,3.024309
268,2023-09-18,6.21,6.37,6.46,6.13,21317400.0,135605623.0,3.024309
269,2023-09-19,6.39,6.46,6.59,6.11,37654830.0,236736903.0,3.024309
270,2023-09-20,6.03,5.81,6.05,5.81,34470530.0,201053020.0,3.024309
271,2023-09-21,5.64,5.77,5.9,5.58,30628000.0,177434206.0,3.024309
272,2023-09-22,5.75,5.88,5.92,5.72,20521231.0,119491079.0,3.024309
273,2023-09-25,5.85,5.75,5.95,5.72,15994580.0,92511001.0,3.024309
274,2023-09-26,5.82,5.75,5.82,5.72,11175700.0,64367341.0,3.024309
275,2023-09-27,6.05,6.33,6.33,6.05,13566240.0,85481646.0,3.024309
276,2023-09-28,6.96,6.52,6.96,6.37,88372880.0,584864249.0,3.024309
277,2023-10-09,6.55,6.59,6.77,6.53,63192429.0,419039664.0,3.024309
278,2023-10-10,6.59,6.6,6.77,6.59,43143840.0,286621169.0,3.024309
279,2023-10-11,6.45,6.55,6.66,6.42,34157200.0,222561601.0,3.024309
280,2023-10-12,6.4,6.73,7.11,6.39,61097163.0,411653589.0,3.024309
281,2023-10-13,6.73,6.98,7.39,6.7,76226640.0,531060081.0,3.024309
282,2023-10-16,7.0,6.7,7.02,6.62,48284782.0,327458023.0,3.024309
283,2023-10-17,6.65,6.55,6.7,6.49,28004700.0,183971878.0,3.024309
284,2023-10-18,6.51,7.21,7.21,6.51,19141592.0,135888903.0,3.024309
285,2023-10-19,7.92,6.98,7.92,6.98,109871312.0,813766608.0,3.024309
286,2023-10-20,6.68,6.74,6.95,6.62,62090285.0,421010883.0,3.024309
287,2023-10-23,6.77,7.41,7.41,6.77,26723885.0,195385653.0,3.024309
288,2023-10-24,7.18,7.23,7.34,7.0,76411600.0,546250472.0,3.024309
289,2023-10-25,7.15,7.32,7.42,7.02,59445640.0,428303497.0,3.024309
290,2023-10-26,7.18,7.42,7.79,7.06,60802092.0,447258516.0,3.024309
291,2023-10-27,7.4,7.2,7.7,7.11,52723272.0,385544717.0,3.024309
292,2023-10-30,7.05,7.1,7.13,6.96,36731472.0,258626505.0,3.024309
293,2023-10-31,7.01,6.68,7.03,6.53,48883252.0,330147022.0,3.024309
294,2023-11-01,6.63,7.35,7.35,6.55,47670866.0,346127484.0,3.024309
295,2023-11-02,7.64,7.72,7.9,7.4,103816319.0,795417814.0,3.024309
296,2023-11-03,7.75,7.94,8.14,7.55,94978411.0,743292588.0,3.024309
297,2023-11-06,7.77,7.81,7.95,7.75,63243292.0,494475135.0,3.024309
298,2023-11-07,7.8,7.81,8.05,7.74,59409401.0,467630260.0,3.024309
299,2023-11-08,7.82,8.06,8.37,7.68,74916015.0,601382819.0,3.024309
300,2023-11-09,7.91,7.58,7.93,7.52,49845700.0,382687079.0,3.024309
301,2023-11-10,7.57,8.34,8.34,7.51,64719802.0,533778677.0,3.024309
302,2023-11-13,8.78,9.17,9.17,8.6,26467436.0,236780020.0,3.024309
303,2023-11-14,9.97,10.09,10.09,9.42,136487406.0,1359830677.0,3.024309
304,2023-11-15,10.87,11.1,11.1,10.87,22267131.0,245029800.0,3.024309
305,2023-11-16,12.21,12.21,12.21,12.21,12264105.0,149744722.0,3.024309
306,2023-11-17,12.26,13.43,13.43,12.23,85870399.0,1129733330.0,3.024309
307,2023-11-20,14.77,14.77,14.77,14.77,10096770.0,149129293.0,3.024309
308,2023-11-21,16.25,16.25,16.25,16.25,11737810.0,190739413.0,3.024309
309,2023-11-22,16.0,14.63,17.29,14.63,184426363.0,2826698601.0,3.024309
310,2023-11-23,13.17,13.17,13.87,13.17,104338531.0,1391927108.0,3.024309
311,2023-11-24,12.35,12.13,12.68,11.86,118195495.0,1443413261.0,3.024309
312,2023-11-27,12.05,12.14,12.57,12.03,86338952.0,1061302036.0,3.024309
313,2023-11-28,11.85,11.63,12.0,11.22,76230131.0,884542750.0,3.024309
314,2023-11-29,11.59,12.3,12.69,11.4,104024180.0,1259396433.0,3.024309
315,2023-11-30,12.05,13.53,13.53,11.89,118092641.0,1511167087.0,3.024309
316,2023-12-01,13.54,13.53,14.58,12.8,141322010.0,1919831141.0,3.024309
317,2023-12-04,13.21,13.44,14.18,12.72,109428599.0,1466964235.0,3.024309
318,2023-12-05,13.44,14.48,14.78,13.17,143540154.0,2063617402.0,3.024309
319,2023-12-06,13.9,15.93,15.93,13.55,137372697.0,2053634692.0,3.024309
320,2023-12-07,17.0,14.34,17.5,14.34,156969001.0,2550796981.0,3.024309
321,2023-12-08,12.91,12.91,13.45,12.91,99037741.0,1288942245.0,3.024309
322,2023-12-11,12.18,12.64,12.95,12.05,71172324.0,889773776.0,3.024309
323,2023-12-12,12.76,13.9,13.9,12.76,96997988.0,1294589276.0,3.024309
324,2023-12-13,14.15,14.02,14.71,13.7,120166657.0,1698851309.0,3.024309
325,2023-12-14,14.04,12.62,14.22,12.62,101128625.0,1343264573.0,3.024309
326,2023-12-15,12.38,13.88,13.88,12.15,111744542.0,1494059776.0,3.024309
327,2023-12-18,13.97,14.35,15.16,13.69,135934167.0,1947274551.0,3.024309
328,2023-12-19,14.3,14.66,15.13,13.43,105390203.0,1540220875.0,3.024309
329,2023-12-20,14.66,16.13,16.13,14.66,151806640.0,2386307272.0,3.024309
330,2023-12-21,15.5,17.08,17.74,15.01,160465659.0,2668337014.29,3.024309
