,date,open,close,high,low,volume,money,factor
40,2022-10-17,5.76,5.92,5.98,5.75,22052317.0,130354918.0,5.974248
41,2022-10-18,5.97,5.86,5.98,5.86,14601023.0,86063767.0,5.974248
42,2022-10-19,5.84,5.78,5.86,5.78,10275926.0,59739227.0,5.974248
43,2022-10-20,5.75,5.8,5.94,5.73,16994042.0,99262692.0,5.974248
44,2022-10-21,5.8,5.74,5.88,5.72,13099632.0,75617168.0,5.974248
45,2022-10-24,5.73,5.58,5.81,5.55,15739251.0,89408861.0,5.974248
46,2022-10-25,5.68,5.56,5.71,5.45,14558004.0,80948711.0,5.974248
47,2022-10-26,5.57,5.66,5.75,5.56,19880899.0,112848172.0,5.974248
48,2022-10-27,5.6,5.68,5.74,5.59,17105303.0,97013603.0,5.974248
49,2022-10-28,5.63,5.41,5.66,5.36,21224277.0,116382481.0,5.974248
50,2022-10-31,5.41,5.53,5.6,5.38,18362975.0,101510137.0,5.974248
51,2022-11-01,5.56,5.79,5.79,5.54,29596942.0,168145685.0,5.974248
52,2022-11-02,6.35,6.37,6.37,6.2,29875043.0,190129653.0,5.974248
53,2022-11-03,6.37,6.05,6.37,5.97,97272604.0,596626505.0,5.974248
54,2022-11-04,5.97,6.09,6.14,5.97,60403926.0,365909132.0,5.974248
55,2022-11-07,6.05,6.7,6.7,6.04,107871290.0,701702938.0,5.974248
56,2022-11-08,6.94,7.37,7.37,6.9,191138882.0,1380819331.0,5.974248
57,2022-11-09,7.43,7.38,7.74,7.1,218134233.0,1634370670.0,5.974248
58,2022-11-10,7.3,7.64,8.06,7.1,202116143.0,1524273736.0,5.974248
59,2022-11-11,7.47,7.13,7.69,7.11,168741617.0,1251542403.0,5.974248
60,2022-11-14,7.11,7.18,7.36,7.05,86926246.0,624932834.0,5.974248
61,2022-11-15,7.07,7.09,7.22,6.95,82845442.0,583650602.0,5.974248
62,2022-11-16,7.12,7.55,7.76,7.06,160856433.0,1193611484.0,5.974248
63,2022-11-17,7.42,7.29,7.42,7.15,96704479.0,702993827.0,5.974248
64,2022-11-18,7.2,7.1,7.47,7.05,78569288.0,569031196.0,5.974248
65,2022-11-21,7.11,6.98,7.23,6.71,67576129.0,468825375.0,5.974248
66,2022-11-22,6.88,6.81,7.0,6.76,58616083.0,403164920.0,5.974248
67,2022-11-23,6.77,6.61,6.86,6.47,57950508.0,381986829.0,5.974248
68,2022-11-24,6.58,6.54,6.64,6.47,40121892.0,262051372.0,5.974248
69,2022-11-25,6.54,6.54,6.61,6.47,37419889.0,244789979.0,5.974248
70,2022-11-28,6.41,6.63,6.75,6.33,57136896.0,375017301.0,5.974248
71,2022-11-29,6.56,6.69,6.72,6.56,47198216.0,313649307.0,5.974248
72,2022-11-30,6.62,6.56,6.72,6.53,39215915.0,259057553.0,5.974248
73,2022-12-01,6.61,6.58,6.72,6.56,46285373.0,306617190.0,5.974248
74,2022-12-02,6.52,6.76,6.88,6.5,70719195.0,475434053.0,5.974248
75,2022-12-05,6.62,6.73,6.78,6.58,56740453.0,378544853.0,5.974248
76,2022-12-06,6.64,6.43,6.64,6.41,56493641.0,366388320.0,5.974248
77,2022-12-07,6.42,6.44,6.47,6.33,31343982.0,200953689.0,5.974248
78,2022-12-08,6.43,6.29,6.43,6.27,35199948.0,221900136.0,5.974248
79,2022-12-09,6.29,6.18,6.32,6.18,25938530.0,161189667.0,5.974248
80,2022-12-12,6.19,6.19,6.24,6.13,18551687.0,114674722.0,5.974248
81,2022-12-13,6.2,6.21,6.33,6.16,30009838.0,187419712.0,5.974248
82,2022-12-14,6.16,6.28,6.31,6.12,26330509.0,164563565.0,5.974248
83,2022-12-15,6.28,6.23,6.34,6.2,24890520.0,155614712.0,5.974248
84,2022-12-16,6.15,6.16,6.23,6.0,31214965.0,190896860.0,5.974248
85,2022-12-19,6.18,6.02,6.19,6.01,21470058.0,130287916.0,5.974248
86,2022-12-20,6.04,6.04,6.09,5.95,15030300.0,90617126.0,5.974248
87,2022-12-21,6.01,5.95,6.07,5.9,16919603.0,101141433.0,5.974248
88,2022-12-22,5.95,5.83,6.02,5.83,21109155.0,125188490.0,5.974248
89,2022-12-23,5.88,6.41,6.41,5.84,69028711.0,433882545.0,5.974248
90,2022-12-26,6.39,6.36,6.51,6.3,85490235.0,545631839.0,5.974248
91,2022-12-27,6.37,6.42,6.49,6.22,58284241.0,370072158.0,5.974248
92,2022-12-28,6.4,6.55,6.79,6.31,100078278.0,660665308.0,5.974248
93,2022-12-29,6.49,6.53,6.8,6.45,89509516.0,594227773.0,5.974248
94,2022-12-30,6.44,6.54,6.74,6.4,73668671.0,483390793.0,5.974248
95,2023-01-03,6.54,7.19,7.19,6.46,134617751.0,924816638.0,5.974248
96,2023-01-04,7.2,6.94,7.2,6.85,112636223.0,785768479.0,5.974248
97,2023-01-05,7.08,7.22,7.63,6.96,190863770.0,1409440631.0,5.974248
98,2023-01-06,7.19,6.64,7.24,6.6,137009692.0,931288085.0,5.974248
99,2023-01-09,6.71,6.6,6.77,6.56,63011116.0,418718508.0,5.974248
100,2023-01-10,6.66,6.79,6.92,6.53,101704314.0,689025586.0,5.974248
101,2023-01-11,6.75,6.62,6.78,6.58,62186854.0,412829468.0,5.974248
102,2023-01-12,6.55,6.59,6.67,6.47,51358427.0,336597931.0,5.974248
103,2023-01-13,6.6,6.85,6.96,6.55,105496880.0,721781007.0,5.974248
104,2023-01-16,6.77,6.7,6.79,6.6,65376474.0,435638724.0,5.974248
105,2023-01-17,6.68,6.52,6.68,6.5,45495189.0,298413345.0,5.974248
106,2023-01-18,6.56,6.55,6.73,6.55,36656557.0,242647551.0,5.974248
107,2023-01-19,6.51,6.26,6.52,6.25,55555408.0,350576813.0,5.974248
108,2023-01-20,6.3,6.35,6.36,6.26,28569688.0,180538863.0,5.974248
109,2023-01-30,6.35,6.43,6.46,6.28,40478913.0,258964199.0,5.974248
110,2023-01-31,6.4,6.38,6.42,6.3,28262472.0,179486511.0,5.974248
111,2023-02-01,6.41,6.63,6.66,6.36,66120775.0,432669953.0,5.974248
112,2023-02-02,6.6,6.72,6.97,6.55,87511475.0,592858299.0,5.974248
113,2023-02-03,6.7,6.98,7.15,6.65,116051804.0,801320379.0,5.974248
114,2023-02-06,6.87,6.81,6.9,6.75,60669181.0,413211978.0,5.974248
115,2023-02-07,6.8,6.85,6.93,6.71,51544646.0,351312850.0,5.974248
116,2023-02-08,6.82,6.68,6.84,6.64,43209411.0,289619275.0,5.974248
117,2023-02-09,6.68,6.84,6.85,6.62,48054932.0,325061587.0,5.974248
118,2023-02-10,6.78,6.85,7.02,6.76,62381923.0,430826624.0,5.974248
119,2023-02-13,6.87,6.83,6.89,6.72,39827046.0,270252968.0,5.974248
120,2023-02-14,6.81,6.78,6.87,6.74,35798895.0,243104248.0,5.974248
121,2023-02-15,6.78,7.08,7.23,6.78,123469162.0,867551313.0,5.974248
122,2023-02-16,6.96,6.72,7.04,6.4,91351148.0,630187333.0,5.974248
123,2023-02-17,6.65,6.55,6.76,6.53,50238099.0,331939904.0,5.974248
124,2023-02-20,6.55,6.71,6.8,6.46,43414510.0,288380241.0,5.974248
125,2023-02-21,6.7,6.64,6.76,6.56,34936036.0,232484460.0,5.974248
126,2023-02-22,6.57,6.61,6.65,6.49,28294500.0,185552024.0,5.974248
127,2023-02-23,6.62,6.48,6.62,6.45,34228921.0,222755375.0,5.974248
128,2023-02-24,6.45,6.47,6.53,6.41,16638207.0,107722220.0,5.974248
129,2023-02-27,6.42,6.36,6.46,6.35,17614423.0,112713033.0,5.974248
130,2023-02-28,6.4,6.48,6.51,6.4,18312792.0,118240444.0,5.974248
131,2023-03-01,6.46,6.64,6.7,6.44,43218061.0,285403569.0,5.974248
132,2023-03-02,6.62,6.71,6.75,6.6,49768847.0,333239060.0,5.974248
133,2023-03-03,6.69,6.66,6.75,6.57,27192405.0,180770034.0,5.974248
134,2023-03-06,6.69,6.61,6.71,6.6,21486910.0,142897843.0,5.974248
135,2023-03-07,6.66,6.46,6.7,6.46,27502033.0,180675961.0,5.974248
136,2023-03-08,6.42,6.87,6.89,6.41,89715054.0,603553382.0,5.974248
137,2023-03-09,6.8,6.78,6.85,6.68,57531871.0,389304818.0,5.974248
138,2023-03-10,6.7,6.57,6.76,6.56,36995323.0,245660371.0,5.974248
139,2023-03-13,6.53,6.67,6.69,6.4,42559343.0,277807768.0,5.974248
140,2023-03-14,6.65,6.73,6.79,6.53,49034427.0,327874570.0,5.974248
141,2023-03-15,6.7,6.67,6.76,6.63,29488954.0,197098155.0,5.974248
142,2023-03-16,6.6,6.47,6.61,6.47,32830583.0,213854930.0,5.974248
143,2023-03-17,6.51,6.61,6.68,6.51,39107375.0,258594330.0,5.974248
144,2023-03-20,6.66,6.62,6.75,6.51,36988785.0,247200701.0,5.974248
145,2023-03-21,6.62,6.74,6.76,6.54,37227200.0,248480075.0,5.974248
146,2023-03-22,6.76,6.84,6.87,6.74,54163835.0,368718356.0,5.974248
147,2023-03-23,6.8,6.78,6.97,6.73,40118210.0,273082870.0,5.974248
148,2023-03-24,6.77,6.9,6.96,6.75,58535025.0,402233552.0,5.974248
149,2023-03-27,6.88,6.89,6.95,6.72,43449918.0,296965053.0,5.974248
150,2023-03-28,6.85,6.85,7.01,6.74,53787819.0,370757828.0,5.974248
151,2023-03-29,6.82,6.98,7.13,6.66,83712177.0,579334622.0,5.974248
152,2023-03-30,6.86,6.67,6.93,6.63,64016887.0,431606792.0,5.974248
153,2023-03-31,6.63,6.72,6.79,6.53,45817100.0,305174887.0,5.974248
154,2023-04-03,6.66,6.87,6.98,6.6,61971677.0,420241609.0,5.974248
155,2023-04-04,6.82,6.7,6.97,6.69,51053327.0,347991050.0,5.974248
156,2023-04-06,6.67,6.53,6.8,6.43,62317285.0,407303208.0,5.974248
157,2023-04-07,6.49,6.59,6.74,6.44,45328422.0,298721710.0,5.974248
158,2023-04-10,6.54,6.41,6.64,6.4,42083061.0,272248892.0,5.974248
159,2023-04-11,6.39,6.43,6.6,6.29,45165174.0,291406884.0,5.974248
160,2023-04-12,6.4,6.6,6.65,6.4,56620622.0,371217316.0,5.974248
161,2023-04-13,6.56,6.62,6.8,6.55,62725736.0,419684438.0,5.974248
162,2023-04-14,6.61,6.42,6.68,6.32,55224536.0,356910283.0,5.974248
163,2023-04-17,6.41,6.18,6.41,6.15,51973502.0,321948150.0,5.974248
164,2023-04-18,6.16,6.07,6.18,6.01,26515190.0,160969122.0,5.974248
165,2023-04-19,6.02,6.05,6.14,6.02,24521797.0,149080800.0,5.974248
166,2023-04-20,6.05,5.96,6.09,5.91,27149032.0,162092493.0,5.974248
167,2023-04-21,5.91,5.69,5.99,5.66,34123177.0,197626072.0,5.974248
168,2023-04-24,5.65,5.75,5.81,5.59,22846448.0,130700332.0,5.974248
169,2023-04-25,5.75,5.61,5.75,5.51,22266194.0,125072430.0,5.974248
170,2023-04-26,5.65,5.64,5.68,5.51,19823236.0,110962243.0,5.974248
171,2023-04-27,5.65,5.58,5.68,5.54,19952827.0,111964311.0,5.974248
172,2023-04-28,5.58,5.8,5.82,5.56,31646130.0,181751014.0,5.974248
173,2023-05-04,5.78,6.12,6.15,5.78,45737570.0,274200590.0,5.974248
174,2023-05-05,6.16,6.05,6.16,5.99,26759227.0,162339399.0,5.974248
175,2023-05-08,6.02,6.07,6.12,5.92,21633544.0,130520033.0,5.974248
176,2023-05-09,6.05,6.01,6.14,6.0,24481100.0,148484755.0,5.974248
177,2023-05-10,5.98,6.01,6.11,5.95,21962953.0,132526479.0,5.974248
178,2023-05-11,6.0,6.22,6.37,5.99,51431528.0,319057071.0,5.974248
179,2023-05-12,6.21,5.97,6.21,5.96,34915253.0,211310677.0,5.974248
180,2023-05-15,5.95,5.86,6.02,5.75,23170880.0,135416856.0,5.974248
181,2023-05-16,5.87,5.67,5.88,5.65,25731188.0,147414744.0,5.974248
182,2023-05-17,5.67,5.72,5.76,5.6,16851495.0,96024749.0,5.974248
183,2023-05-18,5.69,5.81,5.86,5.66,22975488.0,132037553.0,5.974248
184,2023-05-19,5.96,5.73,6.08,5.72,31845355.0,187481176.0,5.974248
185,2023-05-22,5.68,5.61,5.71,5.58,22487592.0,126314603.0,5.974248
186,2023-05-23,5.59,5.56,5.62,5.53,12199170.0,68058893.0,5.974248
187,2023-05-24,5.56,5.58,5.63,5.55,10670547.0,59531602.0,5.974248
188,2023-05-25,5.58,5.45,5.6,5.39,18628304.0,102083587.0,5.974248
189,2023-05-26,5.43,5.47,5.47,5.35,11928430.0,64656851.0,5.974248
190,2023-05-29,5.47,5.45,5.52,5.43,9317850.0,50993233.0,5.974248
191,2023-05-30,5.45,5.5,5.5,5.37,13080683.0,71112329.0,5.974248
192,2023-05-31,5.48,5.55,5.55,5.46,16087707.0,88826004.0,5.974248
193,2023-06-01,5.54,5.74,5.88,5.51,40435219.0,230865538.0,5.974248
194,2023-06-02,5.73,5.69,5.73,5.66,22679347.0,129023849.0,5.974248
195,2023-06-05,5.68,5.74,5.76,5.66,19002602.0,108832135.0,5.974248
196,2023-06-06,5.72,5.59,5.78,5.59,19657686.0,111806366.0,5.974248
197,2023-06-07,5.59,5.72,5.74,5.55,22320503.0,126962306.0,5.974248
198,2023-06-08,5.7,5.66,5.72,5.6,15331094.0,86593541.0,5.974248
199,2023-06-09,5.7,5.72,5.73,5.65,15922315.0,90785237.0,5.974248
200,2023-06-12,5.7,5.81,5.89,5.68,23040619.0,133336157.0,5.974248
201,2023-06-13,5.8,6.39,6.39,5.79,71057106.0,445873958.0,5.974248
202,2023-06-14,6.39,6.14,6.39,6.1,102867395.0,638640977.0,5.974248
203,2023-06-15,6.1,6.05,6.19,6.01,58012064.0,352442922.0,5.974248
204,2023-06-16,6.0,6.02,6.07,5.93,36241879.0,217742889.0,5.974248
205,2023-06-19,6.02,5.96,6.08,5.94,32947577.0,197221707.0,5.974248
206,2023-06-20,5.91,5.85,5.95,5.83,30109395.0,176978041.0,5.974248
207,2023-06-21,5.81,5.6,5.85,5.6,32133192.0,183371606.0,5.974248
208,2023-06-26,5.58,5.42,5.64,5.4,26204600.0,143303424.0,5.974248
209,2023-06-27,5.43,5.56,5.7,5.42,22675892.0,125363488.0,5.974248
210,2023-06-28,5.6,5.54,5.66,5.45,18609779.0,103012214.0,5.974248
211,2023-06-29,5.52,5.6,5.65,5.47,20537159.0,114059051.0,5.974248
212,2023-06-30,5.56,5.62,5.7,5.55,16772414.0,94115190.0,5.974248
213,2023-07-03,5.6,5.64,5.68,5.58,15226925.0,85732646.0,5.974248
214,2023-07-04,5.63,5.61,5.63,5.59,11402923.0,63914839.0,5.974248
215,2023-07-05,5.62,5.64,5.76,5.59,20745066.0,117508308.0,5.974248
216,2023-07-06,5.61,5.59,5.63,5.56,12367740.0,69220491.0,5.974248
217,2023-07-07,5.56,5.54,5.58,5.46,12508304.0,69056564.0,5.974248
218,2023-07-10,5.55,5.59,5.62,5.53,9409769.0,52500721.0,5.974248
219,2023-07-11,5.59,5.55,5.59,5.53,8782751.0,48750847.0,5.974248
220,2023-07-12,5.57,5.49,5.6,5.49,10601787.0,58667488.0,5.974248
221,2023-07-13,5.52,5.55,5.57,5.49,12178653.0,67381180.0,5.974248
222,2023-07-14,5.53,5.59,5.65,5.53,16141698.0,90336306.0,5.974248
223,2023-07-17,5.56,5.55,5.61,5.51,9041921.0,50178946.0,5.974248
224,2023-07-18,5.54,5.51,5.54,5.49,7516600.0,41439809.0,5.974248
225,2023-07-19,5.51,5.53,5.55,5.49,7654447.0,42291171.0,5.974248
226,2023-07-20,5.55,5.5,5.57,5.5,10444673.0,57728957.0,5.974248
227,2023-07-21,5.48,5.59,5.66,5.47,20046018.0,111999001.0,5.974248
228,2023-07-24,5.57,5.79,6.04,5.52,40289077.0,232106425.0,5.974248
229,2023-07-25,5.71,5.85,6.02,5.7,55467996.0,324687450.0,5.974248
230,2023-07-26,5.8,5.68,5.8,5.67,32380816.0,184998558.0,5.974248
231,2023-07-27,5.69,5.81,5.93,5.64,46663748.0,270470899.0,5.974248
232,2023-07-28,5.76,5.74,5.79,5.67,23424210.0,134005789.0,5.974248
233,2023-07-31,5.72,5.78,5.83,5.68,26029513.0,150107384.0,5.974248
234,2023-08-01,5.76,5.76,5.78,5.72,13498602.0,77544421.0,5.974248
235,2023-08-02,5.76,5.7,5.77,5.68,14579293.0,83307107.0,5.974248
236,2023-08-03,5.66,5.65,5.7,5.61,13669138.0,77240288.0,5.974248
237,2023-08-04,5.65,5.72,5.74,5.65,15480766.0,88379435.0,5.974248
238,2023-08-07,5.71,5.73,5.77,5.67,14025849.0,80277000.0,5.974248
239,2023-08-08,5.72,5.78,5.86,5.71,26152759.0,151698813.0,5.974248
240,2023-08-09,5.75,5.67,5.77,5.66,17172570.0,97817423.0,5.974248
241,2023-08-10,5.69,5.74,5.83,5.61,20471896.0,117165535.0,5.974248
242,2023-08-11,5.72,5.66,5.79,5.66,12645719.0,72156872.0,5.974248
243,2023-08-14,5.6,5.61,5.64,5.52,11900997.0,66491105.0,5.974248
244,2023-08-15,5.6,5.54,5.6,5.52,8678740.0,48222036.0,5.974248
245,2023-08-16,5.54,5.51,5.59,5.5,8329186.0,46044481.0,5.974248
246,2023-08-17,5.51,5.58,5.66,5.45,12826692.0,71385645.0,5.974248
247,2023-08-18,5.55,5.51,5.6,5.5,8798340.0,48762452.0,5.974248
248,2023-08-21,5.5,5.47,5.55,5.46,5652740.0,31107359.0,5.974248
249,2023-08-22,5.46,5.52,5.54,5.43,8427203.0,46248439.0,5.974248
250,2023-08-23,5.48,5.49,5.55,5.45,8830940.0,48666167.0,5.974248
251,2023-08-24,5.48,5.51,5.56,5.47,8928184.0,49313768.0,5.974248
252,2023-08-25,5.5,5.31,5.51,5.3,13303674.0,71840978.0,5.974248
253,2023-08-28,5.5,5.32,5.55,5.31,12547553.0,67798916.0,5.974248
254,2023-08-29,5.32,5.41,5.42,5.25,10390999.0,55898109.0,5.974248
255,2023-08-30,5.4,5.42,5.45,5.37,9360272.0,50657036.0,5.974248
256,2023-08-31,5.41,5.34,5.42,5.34,7515180.0,40267870.0,5.974248
257,2023-09-01,5.34,5.33,5.38,5.31,5973800.0,31888587.0,5.974248
258,2023-09-04,5.34,5.4,5.4,5.34,8680597.0,46634246.0,5.974248
259,2023-09-05,5.41,5.37,5.42,5.34,7205278.0,38664087.0,5.974248
260,2023-09-06,5.35,5.33,5.36,5.3,7175882.0,38165506.0,5.974248
261,2023-09-07,5.32,5.26,5.35,5.26,7801225.0,41402556.0,5.974248
262,2023-09-08,5.23,5.14,5.26,5.11,12340676.0,63670212.0,5.974248
263,2023-09-11,5.26,5.33,5.5,5.25,23521149.0,126455612.0,5.974248
264,2023-09-12,5.24,5.22,5.25,5.19,13399698.0,69938834.0,5.974248
265,2023-09-13,5.2,5.16,5.22,5.15,8655800.0,44752935.0,5.974248
266,2023-09-14,5.18,5.22,5.35,5.15,11571888.0,60746972.0,5.974248
267,2023-09-15,5.21,5.2,5.22,5.17,8647210.0,44885446.0,5.974248
268,2023-09-18,5.19,5.19,5.2,5.15,5780176.0,29924074.0,5.974248
269,2023-09-19,5.16,5.35,5.4,5.15,15544617.0,82089319.0,5.974248
270,2023-09-20,5.25,5.21,5.3,5.2,12055998.0,63237023.0,5.974248
271,2023-09-21,5.17,5.17,5.24,5.16,6446700.0,33442165.0,5.974248
272,2023-09-22,5.17,5.23,5.24,5.16,7149687.0,37258839.0,5.974248
273,2023-09-25,5.24,5.23,5.27,5.18,8348361.0,43580375.0,5.974248
274,2023-09-26,5.21,5.17,5.22,5.17,5777140.0,29973860.0,5.974248
275,2023-09-27,5.18,5.18,5.22,5.17,7265177.0,37692269.0,5.974248
276,2023-09-28,5.17,5.22,5.28,5.17,9883485.0,51580332.0,5.974248
277,2023-10-09,5.12,5.14,5.17,5.11,8416203.0,43271484.0,5.974248
278,2023-10-10,5.14,5.16,5.2,5.14,6236419.0,32213473.0,5.974248
279,2023-10-11,5.17,5.16,5.2,5.13,6394786.0,33038532.0,5.974248
280,2023-10-12,5.16,5.19,5.19,5.14,8058257.0,41655055.0,5.974248
281,2023-10-13,5.18,5.16,5.22,5.15,6659222.0,34554688.0,5.974248
282,2023-10-16,5.16,5.12,5.18,5.11,8138052.0,41784000.0,5.974248
283,2023-10-17,5.13,5.06,5.14,5.01,8705568.0,44119703.0,5.974248
284,2023-10-18,5.05,4.89,5.06,4.86,14785535.0,72817832.0,5.974248
285,2023-10-19,4.85,4.82,4.9,4.81,7607573.0,36975238.0,5.974248
286,2023-10-20,4.8,4.67,4.8,4.65,13250169.0,62496444.0,5.974248
287,2023-10-23,4.67,4.5,4.69,4.49,12392702.0,56465393.0,5.974248
288,2023-10-24,4.53,4.6,4.61,4.51,8004323.0,36619311.0,5.974248
289,2023-10-25,4.64,4.68,4.7,4.61,8289417.0,38727812.0,5.974248
290,2023-10-26,4.67,4.65,4.67,4.61,7049700.0,32653456.0,5.974248
291,2023-10-27,4.64,4.69,4.72,4.56,9117000.0,42383310.0,5.974248
292,2023-10-30,4.7,4.83,4.84,4.68,11430046.0,54631613.0,5.974248
293,2023-10-31,4.83,4.84,4.92,4.78,9772290.0,47201209.0,5.974248
294,2023-11-01,4.84,4.88,4.92,4.84,8884670.0,43396493.0,5.974248
295,2023-11-02,4.9,4.94,5.02,4.89,15044920.0,74791869.0,5.974248
296,2023-11-03,4.95,4.99,5.0,4.9,11924617.0,59111727.0,5.974248
297,2023-11-06,5.03,5.18,5.18,5.01,18438409.0,94713396.0,5.974248
298,2023-11-07,5.18,5.27,5.3,5.17,19182480.0,100677964.0,5.974248
299,2023-11-08,5.26,5.37,5.4,5.2,24340036.0,130361271.0,5.974248
300,2023-11-09,5.32,5.23,5.39,5.19,22482423.0,118320641.0,5.974248
301,2023-11-10,5.19,5.12,5.23,5.09,14581893.0,74811003.0,5.974248
302,2023-11-13,5.13,5.21,5.23,5.13,9742083.0,50673909.0,5.974248
303,2023-11-14,5.17,5.32,5.32,5.16,16101245.0,84329081.0,5.974248
304,2023-11-15,5.33,5.33,5.45,5.25,22849515.0,121827723.0,5.974248
305,2023-11-16,5.27,5.4,5.53,5.27,38375824.0,207474930.0,5.974248
306,2023-11-17,5.38,5.87,5.94,5.38,146317579.0,852608202.0,5.974248
307,2023-11-20,5.72,5.55,5.75,5.52,117661712.0,655888190.0,5.974248
308,2023-11-21,5.49,5.62,5.86,5.46,96574973.0,544508115.0,5.974248
309,2023-11-22,5.54,5.88,6.16,5.53,119464688.0,704339803.0,5.974248
310,2023-11-23,5.72,5.69,5.77,5.61,60363260.0,342699275.0,5.974248
311,2023-11-24,5.63,5.55,5.75,5.51,40472653.0,226555898.0,5.974248
312,2023-11-27,5.52,5.4,5.54,5.38,38088128.0,206488691.0,5.974248
313,2023-11-28,5.44,5.53,5.64,5.33,50994862.0,279661514.0,5.974248
314,2023-11-29,5.53,5.4,5.53,5.39,23606440.0,128282473.0,5.974248
315,2023-11-30,5.38,5.33,5.45,5.28,30964997.0,165930955.0,5.974248
316,2023-12-01,5.35,5.5,5.52,5.32,37297239.0,203757121.0,5.974248
317,2023-12-04,5.47,5.57,5.62,5.47,29971300.0,167022862.0,5.974248
318,2023-12-05,5.55,5.43,5.57,5.41,23253134.0,127316188.0,5.974248
319,2023-12-06,5.33,5.5,5.55,5.29,25932792.0,141221904.0,5.974248
320,2023-12-07,5.52,5.53,5.58,5.49,20823516.0,115230371.0,5.974248
321,2023-12-08,5.47,5.44,5.57,5.41,18225129.0,99504361.0,5.974248
322,2023-12-11,5.38,5.54,5.54,5.37,17089624.0,93625356.0,5.974248
323,2023-12-12,5.54,5.56,5.59,5.51,15967050.0,88532193.0,5.974248
324,2023-12-13,5.55,5.5,5.65,5.5,18733243.0,104420213.0,5.974248
325,2023-12-14,5.49,5.54,5.66,5.46,26243959.0,146583000.0,5.974248
326,2023-12-15,5.53,5.57,5.63,5.48,23334117.0,129831943.0,5.974248
327,2023-12-18,5.55,5.42,5.59,5.39,17150779.0,93728670.0,5.974248
328,2023-12-19,5.38,5.38,5.51,5.34,16315560.0,88322855.0,5.974248
329,2023-12-20,5.41,5.28,5.43,5.26,16174334.0,85857713.87,5.974248
330,2023-12-21,5.25,5.29,5.33,5.21,12509087.0,65911482.61,5.974248
331,2023-12-22,5.31,4.99,5.35,4.97,26025108.0,132731875.05,5.974248
